币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3703.8,2.0714,A,1733039906595,2024-12-01 15:58:26.595,2.0714,Close Long,-11.371986,0x236afdd133edaf4347d60418244bfd01830045793ba4e2944a47a478d962bd83,51645593134,True,2.685217,1056620978197246,USDC,,0x936bb389b6b6d9af48f728044941f94d663105a2,,
TRUMP,62.97668387,15.5,B,1737283131058,2025-01-19 18:38:51.058,0.0,Open Long,0.0,0xd3763db64955523be8a5041bd5c498020102007b07a03ffd3a1a53c96c7a70ec,64319916345,True,0.341648,549290620242743,USDC,,0x936bb389b6b6d9af48f728044941f94d663105a2,,
TRUMP,66.45,15.5,A,1737283767825,2025-01-19 18:49:27.825,15.5,Close Long,53.83646,0x37f9f4f25da28e2dc5c5041bd5ebf90201730056fcc08a9f1364929d571ad7e9,64321822512,False,0.102997,177474913791000,USDC,,0x936bb389b6b6d9af48f728044941f94d663105a2,,
TRUMP,72.0,18.9,B,1737285310358,2025-01-19 19:15:10.358,0.0,Open Long,0.0,0x7ed3f3d787cdd864d057041bd64b2801fb008a6ae39f75c385254dbf99d1f957,64330125988,False,0.13608,440617868512623,USDC,,0x936bb389b6b6d9af48f728044941f94d663105a2,,
TRUMP,71.84,18.9,A,1737285606100,2025-01-19 19:20:06.100,18.9,Close Long,-3.024,0xeaef2765965350d040bf041bd65d7002014f008d89502c6fd91e2958743d4bfd,64331183745,False,0.135777,387960739997807,USDC,,0x936bb389b6b6d9af48f728044941f94d663105a2,,
TRUMP,74.0,19.1,B,1737287559459,2025-01-19 19:52:39.459,0.0,Open Long,0.0,0x28a29c09f748c2ec5ff7041bd6d5e40000fcd6c70d95289eb48746447378436e,64341080347,False,0.14134,647243406727535,USDC,,0x936bb389b6b6d9af48f728044941f94d663105a2,,
TRUMP,69.5,19.1,A,1737288469986,2025-01-19 20:07:49.986,19.1,Close Long,-85.95,0xdff4487918bd89fe0594041bd70d9a0000d20fc684ac584d23b6b1945ef9e600,64348102699,True,0.464607,1041387256092957,USDC,,0x936bb389b6b6d9af48f728044941f94d663105a2,"{'liquidatedUser': '0x936bb389b6b6d9af48f728044941f94d663105a2', 'markPx': '69.306', 'method': 'market'}",
MELANIA,13.0,13.9,B,1737335740687,2025-01-20 09:15:40.687,0.0,Open Long,0.0,0xd3eab6642020fc6a264c041be264ad0201880065a3fe194eeb042b17fa379512,64610937581,False,0.01807,75587212180682,USDC,,0x936bb389b6b6d9af48f728044941f94d663105a2,,
MELANIA,9.0,13.9,A,1737336370749,2025-01-20 09:26:10.749,13.9,Close Long,-55.6,0x802f390bfa82e7613b43041be28acb000000b13b8e53eaa48d3796e2fb12ee91,64616424042,True,0.043785,164532911490974,USDC,,0x936bb389b6b6d9af48f728044941f94d663105a2,"{'liquidatedUser': '0x936bb389b6b6d9af48f728044941f94d663105a2', 'markPx': '10.305', 'method': 'market'}",
BTC,99795.0,0.00066,B,1738481528497,2025-02-02 15:32:08.497,0.0,Open Long,0.0,0xc524c4780ac6407a9ad3041cfb7ee902021c007f447adfb7a51ba44229df333b,68441200086,True,0.023052,606982865937501,USDC,,0x936bb389b6b6d9af48f728044941f94d663105a2,,
BTC,91260.0,0.00066,A,1740442259394,2025-02-25 08:10:59.394,0.00066,Close Long,-5.6331,0x76197bb0b924ba09c852041e6801690202e2008bd33b80b7a1415f8678e2edae,74602099672,True,0.021081,502631239351657,USDC,,0x936bb389b6b6d9af48f728044941f94d663105a2,"{'liquidatedUser': '0x936bb389b6b6d9af48f728044941f94d663105a2', 'markPx': '91260.0', 'method': 'market'}",
