币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1789.6948339954,4.7077,B,1745867381457,2025-04-29 03:09:41.457,-6.1139,Close Short,32.648681,0x795ea467858ae3b0e30e04226e378301a100145e537aba80782e7ad83d297dcc,89604639769,True,2.94887,110593309505451,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1789.9,1.4062,B,1745867386287,2025-04-29 03:09:46.287,-1.4062,Close Short,9.463726,0x6b5619074336c3cdabd004226e37cc0201500047a94554410f52b06480a620a3,89604653719,True,0.880934,299471946658602,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,95250.0,0.32046,A,1745891133507,2025-04-29 09:45:33.507,0.0,Open Short,0.0,0xadf311a350133612c8ed042272abd5020218000704a3f5f1c51b74733dd530a3,89661518769,True,10.683335,741265452577499,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,94953.0,0.21795,B,1745891783050,2025-04-29 09:56:23.050,-0.32046,Close Short,64.73115,0x13102d2b80d8d7ff4b66042272cc0802013c00bd92ecc368083cc01fd4bdae7c,89663762007,True,7.243252,529744729887380,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,94963.9330796995,0.10251,B,1745891863729,2025-04-29 09:57:43.729,-0.10251,Close Short,29.322585,0x3513aa79aa04889e5d3a042272d00902013d000197207f1994ef46432a213331,89663982683,True,3.407153,759646367222959,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,94953.0,0.51858,B,1745891893665,2025-04-29 09:58:13.665,0.0,Open Long,0.0,0x0559f0d3dd3b9b1dbfd5042272d18202017e00ba3eb00aff4a9227919cd032ff,89664056569,True,17.234253,335658221634463,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,94873.9172803142,0.04074,B,1745892025182,2025-04-29 10:00:25.182,0.51858,Open Long,0.0,0x1352057a61f3c0837e3a042272d7d002016300c97638905fff97b0e95e0d0e1e,89664429647,True,1.352804,786619752270548,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,94753.0,0.02456,B,1745892126193,2025-04-29 10:02:06.193,0.55932,Open Long,0.0,0xa329b354bbe2daf07b67042272dcc402029600843bc116fba6e2bed653d1cb88,89664767416,True,0.814496,998236194966773,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,95015.0,0.58388,A,1745925143328,2025-04-29 19:12:23.328,0.58388,Close Long,44.37488,0xb44bf3654a5f995edaf70422790d7401e600a02aec2505410a12f7353d46c728,89744072712,True,19.417075,511752251624404,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,142.94,49.22,B,1746020111619,2025-04-30 21:35:11.619,0.0,Open Long,0.0,0xf6573075051d824495a404228ad57a02016300492e3f8ff7da4fe796152e7fcc,89981584167,True,2.462426,233999519522306,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,142.89,46.96,B,1746020130766,2025-04-30 21:35:30.766,49.22,Open Long,0.0,0xdbd6f413eaebf214b1ab04228ad6520201f1004f7f7a5bbf6f389205ddf43aee,89981689921,True,2.34854,44829203863171,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,142.04,55.19,B,1746020341899,2025-04-30 21:39:01.899,96.18,Open Long,0.0,0x2a39b64616fb1cd9c42404228ae0840202e10068f05decebeabf5de21965564a,89982772150,True,2.743715,741877697344546,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,141.45,7.57,B,1746020397171,2025-04-30 21:39:57.171,151.37,Open Long,0.0,0xa02f6fc0fc8f1279f3a404228ae30a0203b70006f6bbba377006cf2ab922767e,89983053467,True,0.374771,998882674062016,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,143.01,52.04,A,1746023584659,2025-04-30 22:33:04.659,158.94,Close Long,24.370332,0xe181098ae23301905e2404228b7f0f02027700c9cab3dea8603a0da821240ecb,90001343609,True,2.604783,1079414510542031,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,143.2305290496,51.98,A,1746023615760,2025-04-30 22:33:35.760,106.9,Close Long,35.805334,0x9507f0226e21473f5c2c04228b80820201e900d19241b25cce981a49a5207517,90001518353,True,2.605792,305961302731191,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,142.96,28.0,A,1746023692343,2025-04-30 22:34:52.343,54.92,Close Long,11.7124,0xd8700b8df19cf87282c604228b843e02018e00944df8d2d7383ea51c330229fa,90001918325,True,1.401008,1104727903091427,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,144.75,26.92,A,1746035484949,2025-05-01 01:51:24.949,26.92,Close Long,59.447436,0x93b40323f998e90a198204228dc6f602011f00af1c49f979b37164dbbe60ad13,90042262207,True,1.363834,922462161766335,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1784.4,8.1584,A,1746040044098,2025-05-01 03:07:24.098,0.0,Open Short,0.0,0x829cbd61e8469da9de7304228ea7720204ed00b79ae2819bda1f76fd62353f44,90056406756,True,5.095247,979575568419447,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1786.3230560652,9.81,A,1746040382067,2025-05-01 03:13:02.067,-8.1584,Open Short,0.0,0x89da6181536598c4aa4404228eb7be01dd00c90780be58372f0d24fac4d7787e,90057184482,True,6.133337,922469332484645,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1782.7988237644,9.5134,B,1746040724872,2025-05-01 03:18:44.872,-17.9684,Close Short,25.126566,0x41b6a9d62afd8dde65a504228ec8fe02039900f96e9f8681ec3e7383a03a3332,90058024807,True,5.936166,1018218497221764,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1782.2,8.3702,B,1746040749604,2025-05-01 03:19:09.604,-8.455,Close Short,27.119448,0xb9645482a48a0a9efaad04228eca1c01820078abadbf5449ab650bac5adce33e,90058071078,True,5.221079,747057537031884,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1782.2,0.0848,B,1746040752277,2025-05-01 03:19:12.277,-0.0848,Close Short,0.274752,0xd2eb9a3e7cdf4645099804228eca4102012c005f4d06a3ee601bd359f35d1951,90058075574,True,0.052895,966127687789535,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,93899.9903809157,0.15594,B,1746041007833,2025-05-01 03:23:27.833,0.0,Open Long,0.0,0x4c500c951846e9a0bae504228ed6df02035b003951f6b2ccdece94ad0ce63e50,90058764136,True,5.124965,554647386112862,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,93901.0,0.0526,B,1746041032118,2025-05-01 03:23:52.118,0.15594,Open Long,0.0,0xc1c0cd7ee4b223338a9304228ed8350201b100ce531aa996b28ff6bcdfc2d7ca,90058818011,True,1.728717,449414241573959,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,93892.0,0.05259,B,1746041037485,2025-05-01 03:23:57.485,0.20854,Open Long,0.0,0x301f024441911ec84adf04228ed87f01970050342549c0378ab10d215db69242,90058830296,True,1.728223,123929530001271,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,93885.0,0.0526,B,1746041094533,2025-05-01 03:24:54.533,0.26113,Open Long,0.0,0x84d78e59aca9d1d24ebe04228edb2601ce00075d9018476b1e063b0dccf44dfd,90058947424,True,1.728422,646107206579638,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,94052.0,0.16626,A,1746042454017,2025-05-01 03:47:34.017,0.31373,Close Long,25.886682,0xa122544d05d969b1a10b04228f1dc301ea006a27053dfb95982221a5ec4ed185,90062213147,True,5.472979,765838054873692,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,94047.0,0.12093,A,1746042478777,2025-05-01 03:47:58.777,0.14747,Close Long,18.224151,0x983a81343e6a3f2f54ef04228f1ef5016e00f9478c7d77b6e68c71c859c0fa68,90062291362,True,3.980585,878993137705909,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,94083.0,0.02654,A,1746042493046,2025-05-01 03:48:13.046,0.02654,Close Long,4.955018,0x933a7c9751c25e2ba6ac04228f1fa00190002519a9ecb09d3654142d55f2077b,90062333498,True,0.873936,389251704926021,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,147.99,47.89,B,1746214952653,2025-05-03 03:42:32.653,0.0,Open Long,0.0,0xcea688602db8036a0d7a0422afea9002015000929f080e1fd3c11c1b84806ff0,90491794303,True,2.480533,315188312220384,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,147.97,118.82,B,1746215348785,2025-05-03 03:49:08.785,47.89,Open Long,0.0,0x4e4e2839a5e67c183dfe0422affdf402035a00d412408e3563ddbb02c06e6ef2,90492751533,True,6.153627,1120161293894744,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,147.63,34.17,B,1746216100059,2025-05-03 04:01:40.059,166.71,Open Long,0.0,0x7608bd873534518223880422b0226f01c70065d1b76e7cd57ab1b9527b99a288,90494727538,True,1.76558,445327128106726,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,148.07,124.59,A,1746216666365,2025-05-03 04:11:06.365,200.88,Close Long,19.074729,0x223afc3438629690b2900422b03e1c02022100b278c41b418b93140f152ff6f9,90495926329,True,6.456813,485121895817862,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,148.09,76.29,A,1746216817617,2025-05-03 04:13:37.617,76.29,Close Long,13.205799,0xd2df5c1ef6b7ea7aa0bb0422b045c602011900cb2b88dc04975e075f14312191,90496209464,True,3.954222,233765196063260,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,147.73,149.61,B,1746222413751,2025-05-03 05:46:53.751,0.0,Open Long,0.0,0xa1b694192e0bffb1189f0422b154820191005151b0335f6585c1f331ff1556f7,90505203791,True,7.735659,928624406459509,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,148.44,115.2,A,1746231599921,2025-05-03 08:19:59.921,149.61,Close Long,81.792,0xfad7f280d68858ab794d0422b30d5901e1003925503e0d58d4eb717358ed4382,90521891718,True,5.985098,645328202130436,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,148.44,23.39,A,1746231612502,2025-05-03 08:20:12.502,34.41,Close Long,16.6069,0xbb5fe57ee6bb045de7d80422b30ded01a300e632022d94b30b0df4e8c3b542ae,90521919936,True,1.215204,719054922284532,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
SOL,148.44,11.02,A,1746231615274,2025-05-03 08:20:15.274,11.02,Close Long,7.825302,0x7125485924bbfbfc7a270422b30e0d01e2007e3ce0592895c24856f2bf4fe70e,90521925459,True,0.572533,920456020453281,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1784.7557078492,12.651,B,1746558779265,2025-05-07 03:12:59.265,0.0,Open Long,0.0,0x3fb1923c98ec934c15130422f0910a02013800209550613574a5a02d71b44f88,91235639150,True,10.160524,483009251067301,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1786.8,3.0966,B,1746559110091,2025-05-07 03:18:30.091,12.651,Open Long,0.0,0x9835c3f3b1010ef2f7610422f0a161014d0001edfc30f60974cdac993a2d5123,91236355586,True,2.489851,1102139261299256,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1786.5,3.0973,B,1746559218379,2025-05-07 03:20:18.379,15.7476,Open Long,0.0,0x02f800e597fd17f823f60422f0a6c002043800adad471ecc047bb9688bc30894,91236626231,True,2.489996,1084556165461425,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1785.2,1.9223,B,1746559252818,2025-05-07 03:20:52.818,18.8449,Open Long,0.0,0x9bf86e8c8f5407ab6ec50422f0a86902016f00cb073ead1a91e62072f63a3abf,91236709727,True,1.54426,981981850284512,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1789.3,11.6289,A,1746559720894,2025-05-07 03:28:40.894,20.7672,Close Long,45.817866,0x4ec7231347e1c29dc0380422f0bf8301da004c9da142cb3ea4b84e7dbcc7ce5f,91237658734,True,9.363415,1089704149950260,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1790.3,7.6757,A,1746560044633,2025-05-07 03:34:04.633,9.1383,Close Long,37.917958,0x9a6e87097c92cd0d1eed0422f0cf9801b500b5d1e4ad0b3f7a1152d4b876bc37,91238411567,True,6.183811,1114580805789183,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1790.3017533094,1.1407,A,1746560057508,2025-05-07 03:34:17.508,1.4626,Close Long,5.637058,0x1c66760a9f90159ce69e0422f0d0480202a200cf549f472fd02e6354a4e3a15f,91238457826,True,0.918987,1115358408548489,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1790.0,0.3218,A,1746560062387,2025-05-07 03:34:22.387,0.3219,Close Long,1.493152,0x7c0b2547127734b0e60d0422f0d08001e60007cc22aa6f7dcf696df0318b0232,91238472639,True,0.259209,1053295598756661,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1790.4,0.0001,A,1746560067977,2025-05-07 03:34:27.977,0.0001,Close Long,0.000504,0x5ff85bdbbe3bd9ff4f360422f0d0b50202ba0092366c678571f8696f81f6406b,91238487247,True,0.00008,100121090039245,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1790.7,13.47,A,1746560097805,2025-05-07 03:34:57.805,0.0,Open Short,0.0,0x5afbcd4f863f2b70c0c40422f0d21e0203010014143395760cdc54ecfecceaa9,91238567861,True,10.854327,74880363367991,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1785.2,9.8141,B,1746561123452,2025-05-07 03:52:03.452,-13.47,Close Short,53.97755,0xdbda81aa2cee3248d83d0422f104fe0201160003a397beaf56da6e7ab0a3422f,91240820852,True,7.884059,715428645421575,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1785.2,2.23,B,1746561158619,2025-05-07 03:52:38.619,-3.6559,Close Short,12.265,0xceff5dee5ae07d53064f0422f106c3020115007598f0b59e0e320d74c1ee5523,91240897326,True,1.791447,18450019856095,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1785.3,1.1264,B,1746561163352,2025-05-07 03:52:43.352,-1.4259,Close Short,6.08256,0x3d48b7ab35b1f17d52cf0422f106f902035300c810e887dbabf96d561f5753ee,91240903955,True,0.904932,1018803764681682,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1785.5,0.2995,B,1746561166067,2025-05-07 03:52:46.067,-0.2995,Close Short,1.5574,0x784d57bdc42a57625c900422f10714020142007b9b5fc3a76259d3288c33f015,91240911143,True,0.24064,357807006901735,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1785.8,13.3211,B,1746561225656,2025-05-07 03:53:45.656,0.0,Open Long,0.0,0x484ac939259076c1eb930422f10a2301cb007e08b53fdc4e53156a0f2ed1165b,91241021898,True,10.704969,84326466094734,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1784.2,6.9944,B,1746561597024,2025-05-07 03:59:57.024,13.3211,Open Long,0.0,0x27bcc4b8ef61a377c1c90422f11bff0201c2009877a2fe79fd685b7a43ef77ed,91241754981,True,5.615733,132331976348537,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1792.5,8.1967,A,1746569330037,2025-05-07 06:08:50.037,20.3155,Close Long,59.508042,0x68309339c77f08ff081c0422f295f4020244008182935fbd1c2370f46f42e5a7,91260367008,True,6.611663,1117422413633821,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1792.4,9.4526,A,1746569334730,2025-05-07 06:08:54.730,12.1188,Close Long,67.680616,0xf731cd971c747c812c9a0422f2963702021800f1ebdb1bf2f45f0b2686e515ab,91260387394,True,7.624278,82740877624685,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1795.1166829195,2.6662,A,1746569362960,2025-05-07 06:09:22.960,2.6662,Close Long,26.333212,0xbd86740037e36ef71d2b0422f2979502045000fd3ba499f17d2d924168c44f42,91260526369,True,2.153762,164037360027165,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,95700.0103808546,0.44794,A,1746571067625,2025-05-07 06:37:47.625,0.0,Open Short,0.0,0x6aaabdb050115de6c3870422f2ec230202f200a882b63c6479c4361eef866d6f,91267077505,True,19.290535,398783127710134,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,95827.0,0.18088,A,1746571313643,2025-05-07 06:41:53.643,-0.44794,Open Short,0.0,0x3c3dac4730194200e9ac0422f2f832020209004a4eea6e1dc6cacd921cde312b,91267835496,True,7.799934,741840236488494,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,96017.9410538603,0.11994,A,1746571626250,2025-05-07 06:47:06.250,-0.62882,Open Short,0.0,0xb764fbc848503a656f730422f307f802022d0082e85cd9df95329674064a3755,91268938159,True,5.182375,229801744417389,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,96370.0,0.31152,A,1746573743717,2025-05-07 07:22:23.717,-0.74876,Open Short,0.0,0xa9149559642c55e77b150422f3704502011a006fbfc9fe9eb2590689cee6d98c,91275407897,True,13.509532,619359875532776,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,95869.0,0.54072,B,1746646565528,2025-05-08 03:36:05.528,-1.06028,Close Short,46.177488,0xacfe187819d02a82dc1304230155440204ca00fbb6a7bceebaa037bdbb805ef2,91466483942,True,23.327228,463721087155208,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,96450.3155719111,0.19837,A,1746647062753,2025-05-08 03:44:22.753,-0.51956,Open Short,0.0,0xeb068623a0b50b56a7590423016d6c02026700c1480b4553951058cf4126c0e7,91468608369,True,8.609779,342132392919771,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,96708.5018908174,0.20626,A,1746651614307,2025-05-08 05:00:14.307,-0.71793,Open Short,0.0,0x9dc537924a2df9c310350423024b2c02020a00e6d71b5fdf3a7bca85f999163c,91481843533,True,8.976192,188558225470421,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1799.9,5.7461,A,1746652346590,2025-05-08 05:12:26.590,0.0,Open Short,0.0,0xf9fcc4febafddc9e9b910423026eac02037c00859637fc8ffc3788f650955c65,91483463746,True,4.654081,552338708660409,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,96749.0,0.10826,A,1746652408683,2025-05-08 05:13:28.683,-0.92419,Open Short,0.0,0xb948bac6db8f634c39d4042302718e015000e7c0ca2d8a87466221b259f24044,91483609763,True,4.713321,42699521508556,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1801.2,5.8303,A,1746652526545,2025-05-08 05:15:26.545,-5.7461,Open Short,0.0,0xb5cda761d01334a6ff3704230277980201a700542408e4cf02a41ae738a928cc,91483888939,True,4.725691,435219990363577,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,96789.0,0.12835,A,1746652565355,2025-05-08 05:16:05.355,-1.03245,Open Short,0.0,0x72985940357be18d00f204230279840204260020a25ed8c77f525c00f328aa0a,91483984620,True,5.59029,230926674182322,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,96864.0,0.21118,A,1746652965435,2025-05-08 05:22:45.435,-1.1608,Open Short,0.0,0xfb2221c3e2fdc75cbf6e0423028c4e02010400d1cd16d854baa453f8ac59db1e,91484789683,True,9.205082,195975771825543,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,97220.0,0.18074,A,1746653425389,2025-05-08 05:30:25.389,-1.37198,Open Short,0.0,0x77096b7d30b9b237263f042302a25201e30098d9f4e0deb5f1a23ce114dd54a9,91485603811,True,7.907194,558875722581694,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,98817.0,1.26587,A,1746671571719,2025-05-08 10:32:51.719,-1.55272,Open Short,0.0,0xe598389240c4f8cdc717042306126d0202e00061683cb6b142c975f8887c884e,91534792464,True,56.290264,815256261001868,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1842.7,14.1853,A,1746671705329,2025-05-08 10:35:05.329,-11.5764,Open Short,0.0,0x163520c05d8e7bdac5d104230619220202510099bf822b88bc8f4ed420e8f568,91535368406,True,11.762662,998199896384185,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,1910.1,27.0063,A,1746676936976,2025-05-08 12:02:16.976,-25.7617,Open Short,0.0,0xc6b4ffa17adb071dff330423071aea0202d4009c90b5d874ee1da0fbcaf5ec0d,91553253644,True,23.213128,780972601578831,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,99196.0,0.31894,A,1746676964474,2025-05-08 12:02:44.474,-2.81859,Open Short,0.0,0xb34c83db5f7134bb856e0423071c5f02016e009af73d740fa629e04a401e7c64,91553389997,True,14.236907,176787286242681,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,99161.3566860033,0.20169,A,1746677031546,2025-05-08 12:03:51.546,-3.13753,Open Short,0.0,0x2f6754c87be08045b2360423071fc40201a50055a87cc7458c9690b4772f4744,91553675874,True,8.999934,165009095755513,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,100517.0,0.96837,B,1746717899783,2025-05-08 23:24:59.783,-3.33922,Close Short,-2628.349854,0xd17df8c7904d970a7ece04230ef9e302026b00a95560fab8cacdc35e67d5d851,91672684646,True,43.80194,302678939208767,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2022.0,10.5515,B,1746717929494,2025-05-08 23:25:29.494,-52.768,Close Short,-1625.56409,0x1c0fe9e042dc3267e7e804230efb470204e6004b3d9231efa6a526a4ed271cf5,91672905016,True,9.600808,479398663102093,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2120.1,11.3747,B,1746733986836,2025-05-09 03:53:06.836,-42.2165,Close Short,-2868.244352,0x1736206a03c6da4c4532042312144e02038a0002e3037789c1208c72ac6b289c,91735485978,True,10.851974,654038744046216,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2123.0695016037,2.7749,B,1746734134525,2025-05-09 03:55:34.525,-30.8418,Close Short,-707.958854,0x16bb9fa50b775ce3fbf10423121b8f0205fc00fc7c066daf631311f37b0514aa,91736350480,True,2.651084,941634346924042,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2116.6,2.7849,B,1746734390929,2025-05-09 03:59:50.929,-28.0669,Close Short,-692.493234,0x434ab42276cc21eca5d6042312281a0201e700b1f92819ef2c33778121b77896,91737554115,True,2.652533,339319611809523,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
