币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,540.53,0.034,B,1758998777055,2025-09-28 02:46:17.055,0.0,Open Long,0.0,0xb84f19c54d44900eb9c8042c6250b502018300aae847aee05c17c5180c4869f9,177624406042,True,0.00827,621589999576815,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74d5b2b768fb564c61a1
LINK,20.772,0.8,B,1758998782550,2025-09-28 02:46:22.550,0.0,Open Long,0.0,0x6e1e45d472b083fe6f98042c6250fc02054f00ba0db3a2d011e6f12731b45de9,177624439518,True,0.007477,563619710450460,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7449321637e79843008c
ASTER,2.0596,7.0,B,1758998788474,2025-09-28 02:46:28.474,0.0,Open Long,0.0,0x7353a6e89d2f0f4974cd042c62514102017500ce38222e1b171c523b5c22e934,177624554364,True,0.006487,275875348916366,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f741af990f3f89a4b4d8d
ETC,18.143,0.75,B,1758998794359,2025-09-28 02:46:34.359,0.0,Open Long,0.0,0x9ff32f6cc6b89fd0a16c042c6251950205d2005261bbbea243bbdabf85bc79bb,177624652727,True,0.006123,928810738094853,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74ac33d764fbc144a882
APT,4.1406,2.98,B,1758998854163,2025-09-28 02:47:34.163,0.0,Open Long,0.0,0x6aa3e1a565f754a86c1d042c6254a702010c008b00fa737a0e6c8cf824fb2e93,177625434381,True,0.005552,36540563262342,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74fa2b728918a24dd997
ASTER,2.0305,7.0,A,1758999671095,2025-09-28 03:01:11.095,7.0,Close Long,-0.2037,0xc38323807940e044c4fc042c627d7a0201aa00661443ff16674bced33844ba2f,177633704189,True,0.006396,863074090399764,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74e3ced3c7c066408f96
kPEPE,0.009247,1357.0,B,1758999674818,2025-09-28 03:01:14.818,0.0,Open Long,0.0,0x0ffac08d21fad0f91174042c627dae0201690072bcfdefcbb3c36bdfe0feaae3,177633734615,True,0.005646,273115915707419,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7407104cfb379c4c5093
APT,4.1891,2.98,A,1759002753026,2025-09-28 03:52:33.026,2.98,Close Long,0.14453,0x14c0469977eb9bfc163a042c631789020299007f12eebaceb888f1ec36ef75e6,177664123788,True,0.005617,813196781013708,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7460fe2828d1de4e7996
AVAX,28.753,0.43,B,1759002759256,2025-09-28 03:52:39.256,0.0,Open Long,0.0,0xe7b6e009d1f13154e930042c6317dc02010300ef6cf450268b7f8b5c90f50b3f,177664151384,True,0.005563,565827108251382,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f744a9fa5828e994eaa81
HYPE,45.823,0.4,A,1759010627730,2025-09-28 06:03:47.730,0.4,Close Long,0.1248,0xdf3e036e64cb71f6e0b7042c64a12f0201d90053ffce90c88306aec123cf4be1,177752147339,True,0.008248,809150369579836,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74d7021f78e8eb4b878a
LINK,20.966,0.8,A,1759010632656,2025-09-28 06:03:52.656,0.8,Close Long,0.1552,0xc9b62e7cc708f9e8cb2f042c64a16f02065d0062620c18ba6d7ed9cf860cd3d3,177752237823,True,0.007547,542411289474497,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74b4117f55c1ec42fb88
TON,2.7208,5.4,B,1759010638732,2025-09-28 06:03:58.732,0.0,Open Long,0.0,0x071d87a1e81651020897042c64a1be0201cb008783196fd4aae632f4a71a2aec,177752323948,True,0.006611,915711952868883,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74f21cd2591dd8434098
UNI,7.6328,1.7,B,1759010648966,2025-09-28 06:04:08.966,0.0,Open Long,0.0,0xd8fee9f64386f39dda78042c64a23e02031a00dbde8a126f7cc79549028acd88,177752479248,True,0.005839,249647200589825,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74293ccb36162b4b27be
ETC,18.318,0.75,A,1759011456549,2025-09-28 06:17:36.549,0.75,Close Long,0.13125,0xf59e56f0ee4adefbf718042c64caa30203ed00d6894dfdce99670243ad4eb8e6,177762723035,True,0.006182,450741996238551,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f749f70669a73054af085
DOT,3.9084,3.4,B,1759011461849,2025-09-28 06:17:41.849,0.0,Open Long,0.0,0xc59b582ab5358966c715042c64caea02019100105038a8386964037d74396351,177762789862,True,0.005979,1011103566106170,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74e4fb24f6bc4344dea3
TAO,300.72,0.067,A,1759011754205,2025-09-28 06:22:34.205,0.067,Close Long,0.19631,0x0522e1977ad481fb069c042c64d9e8020585007d15d7a0cda8eb8cea39d85be5,177766834242,True,0.009066,4008344937514,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7458825939665e4f2697
DOGE,0.23218,60.0,B,1759011759440,2025-09-28 06:22:39.440,0.0,Open Long,0.0,0x6669d1ad29b1971567e3042c64da2a0203d90092c4b4b5e70a327cffe8b57100,177766894392,True,0.006268,970318803761474,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f742c2c4d8212374facbb
BCH,545.77,0.034,A,1759012054893,2025-09-28 06:27:34.893,0.034,Close Long,0.17816,0x84abfb71e6d392b08625042c64e99a02044b005781d6b1822874a6c4a5d76c9b,177770882670,True,0.00835,39048322250501,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f747d286b07755147ed81
HYPE,46.495,0.31,B,1759012060758,2025-09-28 06:27:40.758,0.0,Open Long,0.0,0xbcd908c0ee849b00be52042c64e9e302025100a68987b9d260a1b413ad8874eb,177770974670,True,0.006486,777828164560635,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f740ae1af07424a4bf186
WLD,1.2921,23.7,A,1759012113676,2025-09-28 06:28:33.676,23.7,Close Long,0.33891,0xd14222664b9eb258d2bb042c64ec780201a1004be691d12a750acdb90a928c43,177771700350,True,0.01378,1038572789213425,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74528d88ffbb5f44fea5
WLD,1.2922,12.5,B,1759012118888,2025-09-28 06:28:38.888,0.0,Open Long,0.0,0x9ac77223a9741dae9c41042c64ecb4020303000944773c803e901d766877f799,177771764066,True,0.007268,915369350807863,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74884d5a0deaab47a8b2
XRP,2.813,9.0,A,1759012474378,2025-09-28 06:34:34.378,9.0,Close Long,0.2223,0x60a872e1161873fb6222042c64fee902029400c6b11b92cd04711e33d51c4de6,177776662496,True,0.011392,828054017199008,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74079420dd5cc849bda6
XRP,2.8136,6.0,B,1759012480490,2025-09-28 06:34:40.490,0.0,Open Long,0.0,0x98c6e90a10a09fa79a40042c64ff3a0203d000efaba3be793c8f945ccfa47992,177776746322,True,0.007596,243319019116054,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f746c17011612b74fae9d
HYPE,45.964,0.31,A,1759013257620,2025-09-28 06:47:37.620,0.31,Close Long,-0.16461,0xbb4d62cf42265afebcc7042c65260002024a00b4dd2979d05f160e22012a34e9,177787176121,True,0.006411,784025570158244,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74b610587cedae463ebe
TRX,0.33701,49.0,B,1759013263484,2025-09-28 06:47:43.484,0.0,Open Long,0.0,0xdd613edddc1e4a03deda042c65264902011400c3771168d58129ea309b1223ee,177787243975,True,0.007431,67093209272181,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74c99b9070dab7485380
WLD,1.2794,12.5,A,1759014020812,2025-09-28 07:00:20.812,12.5,Close Long,-0.16,0x9d6f5fad4ee66c2f9ee9042c654b700201c60092e9e98b0141380b000dea461a,177797783902,True,0.007196,226211335967664,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74f90e2999bb18423abc
ENA,0.58064,28.0,B,1759014024603,2025-09-28 07:00:24.603,0.0,Open Long,0.0,0x69bb7b872d5ab4086b35042c654ba4020141006cc85dd2da0d8426d9ec5e8df3,177797839410,True,0.007316,528724775057405,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7441ed64420b85466b85
DOGE,0.22995,60.0,A,1759018112904,2025-09-28 08:08:32.904,60.0,Close Long,-0.1338,0x918a334d4ac4496b9303042c6614fa0201020032e5c7683d3552dea009c82356,177853894431,True,0.006208,151221623800595,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74b24a758f7d2945488e
DOT,3.8662,3.4,A,1759018352982,2025-09-28 08:12:32.982,3.4,Close Long,-0.14348,0x82b3fd99c3118cf9842d042c6620d102065c007f5e14abcb267ca8ec821566e4,177857515821,True,0.005915,762112214131660,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74250c38a93fef4a15aa
ENA,0.57489,28.0,A,1759018357835,2025-09-28 08:12:37.835,28.0,Close Long,-0.161,0x30e8109f5e88da6d3261042c6621120203260084f98bf93fd4b0bbf21d8cb457,177857600564,True,0.007243,775756069473786,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74ebbaf858dfda49aca2
XPL,1.6412,11.0,B,1759018656316,2025-09-28 08:17:36.316,0.0,Open Long,0.0,0x8baeeef89b05833a8d28042c662ffd02045700de3608a20c2f779a4b5a095d25,177861806734,True,0.008123,971841183370425,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7451c8797042614f31b2
BNB,965.86,0.018,B,1759018665511,2025-09-28 08:17:45.511,0.0,Open Long,0.0,0x01ed60a1a129ba4a0367042c66307f0202ff00873c2cd91ca5b60bf4602d9434,177861969519,True,0.007823,571980039652484,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7499078ca063284741be
XPL,1.6602,11.0,A,1759018772225,2025-09-28 08:19:32.225,11.0,Close Long,0.209,0xcf6e991adc13997fd0e8042c6635ea02012f00007716b8517337446d9b17736a,177863677150,True,0.008217,66350943975652,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74d305108b45084467bb
XPL,1.6597,10.0,B,1759018778667,2025-09-28 08:19:38.667,0.0,Open Long,0.0,0xa3d6db46fcfcdc5ca550042c6636310202ca002c97fffb2e479f8699bbf0b647,177863744211,True,0.007468,949366345120098,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f742d38e1a17b1b43deaf
XPL,1.635,10.0,A,1759019471755,2025-09-28 08:31:11.755,10.0,Close Long,-0.247,0x89704e5d4d58bf498aea042c6658400203350042e85bde1b2d38f9b00c5c9934,177873987273,True,0.007357,607249997309356,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f740cb0de244d4a46cb8d
DOGE,0.23058,76.0,B,1759019475923,2025-09-28 08:31:15.923,0.0,Open Long,0.0,0x05d06048cb53db6d074a042c6658780202fd002e6656fa3fa9990b9b8a57b557,177874052469,True,0.007885,357097322858837,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f745e42068c5505485a84
kPEPE,0.009154,1357.0,A,1759023071144,2025-09-28 09:31:11.144,1357.0,Close Long,-0.126201,0x6865d802747758f569df042c67095a02017500e80f7a77c70c2e8355337b32e0,177931799235,True,0.005589,1103576392735330,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f745d21a9fdb5c349cfa5
XPL,1.6831,10.0,B,1759023075368,2025-09-28 09:31:15.368,0.0,Open Long,0.0,0x677141a19df722ac68ea042c67098d02058e008738fa417e0b39ecf45cfafc97,177931872553,True,0.007573,9725568780077,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f748a4b0e33daaf4fa3ab
TON,2.692,5.4,A,1759023215117,2025-09-28 09:33:35.117,5.4,Close Long,-0.15552,0x9f952c82f5562dc5a10e042c67107202013b006890594c97435dd7d5b45a07b0,177934140776,True,0.006541,214393270135307,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74ea1e5e98cc3e4c2a8f
WLFI,0.20521,82.0,B,1759023220758,2025-09-28 09:33:40.758,0.0,Open Long,0.0,0x1b0b23d38eedb2551c84042c6710bf0208fb00b929e0d127bed3cf264de18c3f,177934230665,True,0.007572,741466754546815,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74a97061d07ecc48318a
XPL,1.6718,10.0,A,1759023319047,2025-09-28 09:35:19.047,10.0,Close Long,-0.113,0xa340d74506b5f5a4a4ba042c67159d0207aa002aa1b9147647098297c5b9cf8f,177935860382,True,0.007523,1083162661043044,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f746ac0736b0d014ad7b2
UNI,7.5433,1.7,A,1759023452237,2025-09-28 09:37:32.237,1.7,Close Long,-0.15215,0x1d5aa8b3a7f8378e1ed4042c671c5d02051e009942fb5660c123540666fc1178,177938061347,True,0.00577,267978066176451,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74f98d2805875f41adaf
DOGE,0.22824,76.0,A,1759023456901,2025-09-28 09:37:36.901,76.0,Close Long,-0.17784,0x639c3b17a628b88a6515042c671c9202023000fd412bd75c0764e66a652c9275,177938127678,True,0.007805,894756048802912,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f741d93c31e8b8b44f984
XPL,1.6803,11.0,B,1759023871982,2025-09-28 09:44:31.982,0.0,Open Long,0.0,0xa902335986fd2972aa7b042c6730ed0205be003f21f048444ccadeac45f1035d,177944453806,True,0.008317,675250420372185,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7439d61633af7d48d4be
HBAR,0.21081,85.0,B,1759024057558,2025-09-28 09:47:37.558,0.0,Open Long,0.0,0x642422796a1d6da9659d042c673a36020293005f05108c7b07eccdcc29114794,177947139162,True,0.008063,273068809745891,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f742e503d73115a448aa2
XRP,2.7877,6.0,A,1759024112501,2025-09-28 09:48:32.501,6.0,Close Long,-0.1554,0xe14050f069a28bcde2ba042c673d1502035900d604a5aa9f8508fc4328a665b8,177948125564,True,0.007526,113319953481840,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f745d80e60f1849424288
XPL,1.6745,11.0,A,1759024116882,2025-09-28 09:48:36.882,11.0,Close Long,-0.0638,0xcab1bb9687749d04cc2b042c673d4a020275007c2277bbd66e7a66e9467876ef,177948194007,True,0.008288,396917808307423,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7441761d92be41448c96
DOGE,0.2284,86.0,B,1759024123187,2025-09-28 09:48:43.187,0.0,Open Long,0.0,0x0ad302e9a2e175930c4c042c673da402030200cf3de49465ae9bae3c61e54f7d,177948268398,True,0.008839,634914568824457,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7430cf1611abf64299a8
DOT,3.8304,4.6,B,1759024132086,2025-09-28 09:48:52.086,0.0,Open Long,0.0,0x0006981e8b4fef360180042c673e1d02075b000426430e08a3cf43714a43c920,177948398888,True,0.007928,10507459456821,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f743340e5a9c0da405892
WLD,1.2602,12.7,B,1759024956414,2025-09-28 10:02:36.414,0.0,Open Long,0.0,0xae2dfc8b15f68094afa7042c6767880203e70070b0f99f6651f6a7ddd4fa5a7f,177959772976,True,0.007202,93765765900651,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f748c879e1456a5427f84
WLFI,0.20702,82.0,A,1759026971216,2025-09-28 10:36:11.216,82.0,Close Long,0.14842,0x99ec4dce2c48e16b9b66042c67cb0c02010000b3c74c003d3db4f920eb4cbb56,177987991578,True,0.007639,978199317990542,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74deda5f46f884453bb3
XPL,1.6397,9.0,B,1759027173585,2025-09-28 10:39:33.585,0.0,Open Long,0.0,0xa56d83b3824a4196a6e7042c67d4f602024e00991d4d606849362f06414e1b81,177990557572,True,0.00664,287201703288308,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74517a91347f3b4f97ac
XPL,1.615,9.0,A,1759027271988,2025-09-28 10:41:11.988,9.0,Close Long,-0.2223,0x263aa6a1e3c3088727b4042c67d9e202028a00877ec62759ca0351f4a2c6e271,177991873471,True,0.00654,488725410350348,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74539ed11e0b4a475793
AVAX,28.402,0.43,A,1759027411836,2025-09-28 10:43:31.836,0.43,Close Long,-0.15093,0x9d5fa024a4aba3a59ed9042c67e13c020186000a3faec27741284b7763af7d90,177993943592,True,0.005495,481740239485299,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f743723517bb68f4374b1
IP,9.0854,1.9,B,1759027872334,2025-09-28 10:51:12.334,0.0,Open Long,0.0,0xe55872c12abc4cdbe6d2042c67f7ca02024900a6c5bf6bad89211e13e9b026c6,178000283383,True,0.007768,173922904184655,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7439cbf94a612946efa2
IP,9.137,1.9,A,1759027950156,2025-09-28 10:52:30.156,1.9,Close Long,0.09804,0x2021b9366db0a399219b042c67fb92020511001c08b3c26bc3ea64892cb47d83,178001438316,True,0.007812,581300568782066,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7467c4b74df4b84a1dbe
UNI,7.5354,2.3,B,1759027956810,2025-09-28 10:52:36.810,0.0,Open Long,0.0,0x6125486a294edccd629f042c67fbdb020b05004fc441fb9f04edf3bce842b6b8,178001532684,True,0.007799,355587908945221,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7463aef666f145472c8b
AAVE,265.35,0.05,B,1759027964976,2025-09-28 10:52:44.976,0.0,Open Long,0.0,0x5bb09b54e42242cf5d2a042c67fc4a017800b33a7f2561a1ff7946a7a3261cb9,178001621232,True,0.00597,758546430446575,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f740b3bd11949094f0bb0
WLD,1.2461,12.7,A,1759040855174,2025-09-28 14:27:35.174,12.7,Close Long,-0.17907,0xd71be73e5e7c4363d895042c6a7c110203420023f97f62357ae492911d701d4e,178160129760,True,0.007121,527916999362137,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f742d17749ade084de98a
TON,2.6761,5.9,B,1759040975358,2025-09-28 14:29:35.358,0.0,Open Long,0.0,0x84e1893437194542865b042c6a824102046c0019d21c641428aa3486f61d1f2d,178161780492,True,0.007105,892291253862304,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7416e371212baf4e40b5
DOGE,0.22621,86.0,A,1759051571520,2025-09-28 17:26:11.520,86.0,Close Long,-0.18834,0xefbdc4b160e95ec0f137042c6c91040201020096fbec7d92938670041fed38ab,178308306875,True,0.008754,959907153286601,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f741b75a91187d6469697
ONDO,0.8729,18.0,B,1759051575438,2025-09-28 17:26:15.438,0.0,Open Long,0.0,0x11de195112be525f1357042c6c913a0201990036adb17131b5a6c4a3d1b22c49,178308338582,True,0.00707,740539372364215,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f740b4110bf153c41d282
LTC,103.4,0.23,A,1759051773224,2025-09-28 17:29:33.224,0.23,Close Long,-0.2231,0x72aea43e83f6c1ab7428042c6c9ad302021000241ef9e07d16774f9142fa9b96,178311320244,True,0.010701,909424044002840,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74cd73e398ebd847f7b9
LINK,20.597,0.8,B,1759053154455,2025-09-28 17:52:34.455,0.0,Open Long,0.0,0x5035416e3b22343f51ae042c6cdf7a0203780053d6255311f3fdecc0fa260e29,178330908053,True,0.007414,515420453744086,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f742e328bcac7d14b658e
HBAR,0.20848,85.0,A,1759053812129,2025-09-28 18:03:32.129,85.0,Close Long,-0.19805,0xd177ad420ae4d32dd2f1042c6cffd202021c0027a5e7f1ff75405894c9e8ad18,178338499803,True,0.007974,475315347501239,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f749aa23ab3b2624b3482
HYPE,43.84,0.39,B,1759053817292,2025-09-28 18:03:37.292,0.0,Open Long,0.0,0x8a16cc020dd905af8b90042c6d001802034500e7a8dc24812ddf7754ccdcdf9a,178338563330,True,0.007693,44719175815736,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7405613dbc91c9461887
UNI,7.4645,2.3,A,1759053869875,2025-09-28 18:04:29.875,2.3,Close Long,-0.16307,0x7b077fb036359cd07c81042c6d02bd0203c20095d138bba21ed02b02f53976bb,178339198968,True,0.007725,705625401965309,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74dda904a11fd14e59b8
DOT,3.7973,4.6,A,1759053971036,2025-09-28 18:06:11.036,4.6,Close Long,-0.15226,0xcc2e590bc5bead40cda8042c6d08110201d600f160b1cc126ff7045e84b2872b,178340318762,True,0.00786,242932311736971,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f742e531ee35f4544928e
IP,8.5365,2.2,B,1759053975277,2025-09-28 18:06:15.277,0.0,Open Long,0.0,0xdfc7b273d5bcb04ee141042c6d084602050d005970bfcf2083905dc694b08a39,178340364030,True,0.008451,756337632139968,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74c3666736a0114080ad
XPL,1.4899,11.0,B,1759054113795,2025-09-28 18:08:33.795,0.0,Open Long,0.0,0xefb4883ee742c65af12e042c6d0f5102021700248245e52c937d3391a646a045,178341826111,True,0.007375,866431409882104,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f746d8f6721b77046038c
XPL,1.4818,11.0,A,1759054654209,2025-09-28 18:17:34.209,11.0,Close Long,-0.0891,0xc42e3d0144f85329c5a7042c6d2a0202027500e6dffb71fb67f6e85403fc2d14,178348512399,True,0.007334,939131374156282,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74e1e0bbbef6c54222bb
APT,4.0713,4.19,B,1759054660456,2025-09-28 18:17:40.456,0.0,Open Long,0.0,0x9a91f668d3bca3ac9c0b042c6d2a51020a76004e6ebfc27e3e5aa1bb92b07d97,178348611919,True,0.007676,949178273383819,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f749019eb1631d14a658a
