币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.7717,12.0,B,1752324137669,2025-07-12 20:42:17.669,0.0,Open Long,0.0,0xe8f753530ae1e6e0ea32042758e65802014d00fe2c8fd1ac3fba8fcd6b9d7756,112670412981,True,0.014967,641448029100723,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,297.19,0.1,B,1752328115006,2025-07-12 21:48:35.006,0.0,Open Long,0.0,0x8613e6d038e277ae81b9042759ad6102028800905db5e0edc71f51d778d67101,112704168218,True,0.013373,961945134587907,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SUI,3.3543,4.8,B,1752328115886,2025-07-12 21:48:35.886,0.0,Open Long,0.0,0x1895aff2e7d5cc8ca3e2042759ad6c020352001f43a4834f8d786b837769e0cf,112704176760,True,0.007245,967921534600669,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SOL,159.12,0.7,B,1752328117477,2025-07-12 21:48:37.477,0.0,Open Long,0.0,0x30acc33e938f8df43818042759ad7f020200008a1e7ddf623dfc7dee69a67308,112704188170,True,0.050122,493730617274235,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
LINK,15.004,1.9,B,1752328117654,2025-07-12 21:48:37.654,0.0,Open Long,0.0,0xe53e0f0239144743c879042759ad8201e000f0a2b4e17c8a363f6088e172cada,112704188775,True,0.012828,413368819489476,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,685.87,0.17,B,1752328117723,2025-07-12 21:48:37.723,0.0,Open Long,0.0,0xa01ac731225b50a6f5a2042759ad83020281003c75b48b15b4c0b7a8952e939d,112704189403,True,0.052469,35533263896872,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
CRV,0.61998,58.6,B,1752328178783,2025-07-12 21:49:38.783,0.0,Open Long,0.0,0x49b5be0ef4e3c46ef5c8042759b0a702019e007c4695c6de47e03639bebbbe23,112704657617,True,0.016348,439568206662899,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,2921.1,0.014,B,1752334035248,2025-07-12 23:27:15.248,0.0,Open Long,0.0,0xa5b2772c119a0e1d123404275ad7dd020b670007c9320eea708dcfa51ef3e0d4,112746350196,True,0.018402,365241994650675,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.68,12.0,B,1752334350289,2025-07-12 23:32:30.289,12.0,Open Long,0.0,0x568047d2f03a2e8f544804275ae75b0205450013731bcee0c587f8b8e4099c61,112670428146,False,0.004824,814579574055023,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AVAX,20.257,1.3,B,1752334618211,2025-07-12 23:36:58.211,0.0,Open Long,0.0,0xfcfc64834521b6fdace804275af4960209f50095c44d9a665aee5a636a2d3e46,112751756272,True,0.01185,114564176588281,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SOL,158.57,0.7,A,1752334776348,2025-07-12 23:39:36.348,0.7,Close Long,-0.385,0xcd2fde337566429506da04275afc480202e100ff02d5e2b17c70ad7c75a61c67,112753225179,True,0.049949,75999671467141,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BTC,117117.0,0.00392,B,1752334797737,2025-07-12 23:39:57.737,0.0,Open Long,0.0,0x7d0a23d39431f481077404275afd5c0204e4009fdf3cafbe858e20dec77ddf76,112753383005,True,0.206594,1076543193252161,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SOL,158.63,0.7,B,1752334818740,2025-07-12 23:40:18.740,0.0,Open Long,0.0,0x58f39e13b4d23d9506fc04275afe5d020a0200deced1b15fff3a3278b4d6c633,112753619664,True,0.049968,164845056994428,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SOL,158.36,0.7,B,1752334956069,2025-07-12 23:42:36.069,0.7,Open Long,0.0,0x8f30f042adeacf540f3104275b05280205e600830bf9be8fc5de7dd48ca01f03,112754353601,False,0.016627,100814343157940,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,679.97,0.17,B,1752335626585,2025-07-12 23:53:46.585,0.17,Open Long,0.0,0x790d902a31f28591a39204275b26af02061d004284ab1be61bfa492bed84413b,112704204031,False,0.017339,280697994850577,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AVAX,21.063,1.0,A,1752390001621,2025-07-13 15:00:01.621,1.3,Close Long,0.806,0x926297c19ab103b2eec0042765fcd1013d00d4f2d53d5cf8238d7f9c1989d652,113066935964,True,0.009478,54848207659042,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.8078,7.0,A,1752391180732,2025-07-13 15:19:40.732,24.0,Close Long,0.57365,0xd09386d6554b5465584a04276639100201200096d050cb8f9b6550d980efa618,113073427070,True,0.008844,817128612842546,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
CRV,0.63896,23.4,A,1752393422288,2025-07-13 15:57:02.288,58.6,Close Long,0.444132,0x1b5d94cb58d32d7bd945042766ab5102011b0091a8d8d39e0e5466112f20d8cf,113085371055,True,0.006728,968834486290891,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.8116,7.0,A,1752394409015,2025-07-13 16:13:29.015,17.0,Close Long,0.60025,0x23b55a6ee4c1d866d395042766dd8b01d0007e239aa33112bab41566ff51ccd1,113090824166,True,0.008856,744703691460869,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
LINK,15.488,0.8,A,1752411097425,2025-07-13 20:51:37.425,1.9,Close Long,0.3872,0x3d17132ce77253cb4efc04276a37e6020273007ace68f99d0c83079205aa9d71,113183707105,True,0.005575,727573928095282,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AVAX,21.33,0.3,A,1752411151885,2025-07-13 20:52:31.885,0.3,Close Long,0.3219,0x09f72433ad7a376c755604276a3aa502047a006d649ac1aea5895807f2f7cff5,113184151030,True,0.002879,263490824358270,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SUI,3.4383,4.8,A,1752412543701,2025-07-13 21:15:43.701,4.8,Close Long,0.4032,0x2b98cf2d51c1f45bca9004276a80c102011e008d3fa639f6ac37e037624a70e4,113194268876,True,0.007426,860039116660708,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,307.85,0.1,A,1752414180564,2025-07-13 21:43:00.564,0.1,Close Long,1.066,0xaa53ff6137488c0e54d604276ad47102027600c8ec8d1a86e973495a70c18963,113204739486,True,0.013853,316731061254026,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,309.68,0.37,A,1752415041914,2025-07-13 21:57:21.914,0.0,Open Short,0.0,0xb950c0133c9039799e4804276afff10203d6001eb2387af1e950350a035202ff,113210641193,True,0.051561,878260140664257,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
CRV,0.66611,35.2,A,1752415701359,2025-07-13 22:08:21.359,35.2,Close Long,1.623776,0x41d880463e112a54651504276b219702019500a00a964338c2be1c0a8751e112,113215039625,True,0.010551,796422448375463,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
LINK,15.634,1.1,A,1752415822714,2025-07-13 22:10:22.714,1.1,Close Long,0.693,0xf23b51fe07d7fa92475504276b27ca020a3c008d384350e454cd24b8068db62f,113215828131,True,0.007738,785413179274071,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
LINK,15.644,6.4,A,1752415854491,2025-07-13 22:10:54.491,0.0,Open Short,0.0,0x7201395365545e0718d804276b296102013d00a27b04c7052ea78c7bcaf744cc,113216042045,True,0.045054,538355064981365,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SOL,163.28,0.4,A,1752415875361,2025-07-13 22:11:15.361,1.4,Close Long,1.914,0x0191ebec02e1794cc5a904276b2a73019900045ba6f38422a6f07febe2fb4250,113216172117,True,0.02939,289196631502912,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
CRV,0.66799,60.0,A,1752415917946,2025-07-13 22:11:57.946,0.0,Open Short,0.0,0x2df7ca5d4acca0fc8be004276b2c9702017a000faed0f26765afd58ce21aa892,113216379641,True,0.018035,184994184046220,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.878,10.0,A,1752416362167,2025-07-13 22:19:22.167,10.0,Close Long,1.5215,0xaac975d66ac77307e55004276b42ca0205bd00164db0e64a8d44d13360eee35a,113219671444,True,0.012951,985234627021295,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.8783,17.0,A,1752416365404,2025-07-13 22:19:25.404,0.0,Open Short,0.0,0x7f7ec8a92d00e5a500a604276b42f102022900e0e4009638a76ae303be8f996d,113219712713,True,0.022018,1561933512804,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SUI,3.5076,15.2,A,1752416365894,2025-07-13 22:19:25.894,0.0,Open Short,0.0,0x7e439355e01f65661a8d04276b42f8020219007121484927302e8fcb63a62d00,113219717703,True,0.023991,330299627720861,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3011.0,0.004,A,1752416370728,2025-07-13 22:19:30.728,0.014,Close Long,0.3596,0x7c350c72388a564b87bf04276b433602026100c090cdba0ffc6c1d745b75518b,113219768225,True,0.005419,525580423716419,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,317.55,0.37,A,1752417004531,2025-07-13 22:30:04.531,-0.37,Open Short,0.0,0x3170efbc2943455d1fa204276b62640201a200fce90a4292ab22bee495a5b7ff,113210714988,False,0.017624,883843526049768,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.7766,5.0,B,1752442744710,2025-07-14 05:39:04.710,-17.0,Close Short,0.5085,0xae0d404e669d4be524da0427707c310206a7007c52206cf1ef632f525f056565,113393023502,True,0.006247,97399634626108,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AVAX,21.086,4.1,B,1752444096394,2025-07-14 06:01:36.394,0.0,Open Long,0.0,0x5f126d2f1971e0d909fc042770c0d20204d60065fadc24b5d26f1e41a48876c0,113401460750,True,0.038903,652640218612647,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SUI,3.6314,6.1,A,1752453609946,2025-07-14 08:40:09.946,-15.2,Open Short,0.0,0x35b1a6740a411eab844d0427729eda020129008e7c45d5de1912861ddc63a6d3,113219750444,False,0.003322,496633653740040,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SUI,3.6314,9.1,A,1752453610411,2025-07-14 08:40:10.411,-21.3,Open Short,0.0,0x057191d70599e5297e440427729ee00202f0000d304d7489bf0f9aa9278007e0,113219750444,False,0.004956,137563132962887,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.8657,12.0,B,1752456016790,2025-07-14 09:20:16.790,-12.0,Close Short,0.1512,0xc066d0b9c2e499e2cd0c04277317540203ce00b37f9bee2a4fd118b690b16df5,113484010298,True,0.015474,606954978979932,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,2969.1,0.01,A,1752456329293,2025-07-14 09:25:29.293,0.01,Close Long,0.48,0x4e710fa859c180f51d7a04277327080202fa00122f848266e0d78ae6b3f91ce0,113486329899,True,0.01336,1016292339903638,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,312.0110810811,0.74,B,1752458176428,2025-07-14 09:56:16.428,-0.74,Close Short,1.1869,0x025cc8fee7286e92544e042773837402011c004f759efe9f6d16d8a051189a31,113499387521,True,0.103899,684266523121440,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SOL,163.29,0.3,A,1752459101606,2025-07-14 10:11:41.606,1.0,Close Long,1.4385,0x894f0a93afd9c4ae6533042773b1b90201a1000a48e0c8080732a0e261b50713,113505407969,True,0.022044,555915975604707,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,314.67,0.36,A,1752459343471,2025-07-14 10:15:43.471,0.0,Open Short,0.0,0xb2c5c3e5a40de5466984042773be1402011200629daec188ed27914fac0893bc,113506936936,True,0.050976,360985840158447,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SUI,3.7596,5.3,A,1752459587799,2025-07-14 10:19:47.799,-30.4,Open Short,0.0,0x31035b4d0165b73f07fe042773ca490205e500ec5c6cb3e3ad25443bee3b760e,113466992738,False,0.002988,17938705039687,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SUI,3.7596,3.0,A,1752459595007,2025-07-14 10:19:55.007,-35.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113466992738,False,0.001691,262268484206419,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SUI,3.7596,4.0,A,1752459600109,2025-07-14 10:20:00.109,-38.7,Open Short,0.0,0xfdae3d9b727b600cac7d042773cae4020433007b05f7d31ec17caeeffe74cdc6,113466992738,False,0.002255,740704607626837,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,314.09,0.36,B,1752459654544,2025-07-14 10:20:54.544,-0.36,Close Short,0.2088,0xffe0df72080db27681fd042773cda401f400e1ee2131500b9ddf5b52f97b3049,113508948956,True,0.050882,782405814821590,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,315.3,0.36,A,1752459718514,2025-07-14 10:21:58.514,0.0,Open Short,0.0,0xe9495698878b5336ba53042773d0fa0201690080e5271b3bef9ad0689fec0c22,113509381839,True,0.051078,872981670087615,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,314.17,0.36,B,1752459783488,2025-07-14 10:23:03.488,-0.36,Close Short,0.4068,0x9b87173e1f288fd15459042773d42902013100bad8b9bd438370da4dc7ff0b3a,113509845284,True,0.050895,766767386695684,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,314.81,0.36,A,1752459847599,2025-07-14 10:24:07.599,0.0,Open Short,0.0,0x154d934479036ecb481d042773d74c02035c001b2f2f0a67c7b9dab843f7e1cd,113510467848,True,0.050999,575767314747256,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SUI,3.7596,8.3,A,1752460123018,2025-07-14 10:28:43.018,-42.7,Open Short,0.0,0xcc5da08585d3a64c0f1b042773e4b002095e000c1c0f2fe446c3f8080370b3f5,113466992738,False,0.00468,729120287391837,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,314.6,0.36,B,1752460282928,2025-07-14 10:31:22.928,-0.36,Close Short,0.0756,0x7887d4607d8809befe30042773ec5b020306006eaaf7898c52fed006d7c1f3bf,113514156242,True,0.050965,692249210709594,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,315.07,0.36,A,1752460357287,2025-07-14 10:32:37.287,0.0,Open Short,0.0,0x1d6662f5c08155cea9ee042773efd20202da001bfacf8e69cc6e4a0fa235848e,113514799568,True,0.051041,997882262840994,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,314.55,0.36,B,1752460423066,2025-07-14 10:33:43.066,-0.36,Close Short,0.1872,0xa20d186f27f2e8d2d122042773f2f9020649004a4f4c85fd70e542cd3ed08e02,113515334801,True,0.050957,839380866370812,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SOL,164.31,0.2,A,1752460697854,2025-07-14 10:38:17.854,0.7,Close Long,1.163,0x2f0a627fc46c9a773b0b042774006f0206ce003fa1ecef2c9ed14cd7c6631517,113517424828,True,0.014787,727120144478231,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.8914,14.0,A,1752460699017,2025-07-14 10:38:19.017,0.0,Open Short,0.0,0x871b9236df04da43082b042774007b0203ad0043fad8dfa821aee516c11ca2dc,113517431491,True,0.018215,80243382822985,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,315.41,0.34,A,1752460759701,2025-07-14 10:39:19.701,0.0,Open Short,0.0,0xa71d0f305968d2de9a1204277403a202053d00ff5b388bf7c00aeff5a5b21b9c,113517845664,True,0.048257,731063739719925,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,315.29,0.34,B,1752460825405,2025-07-14 10:40:25.405,-0.34,Close Short,0.0408,0x81d7a7821a99aa2e129504277406e302029b00e7b1d671eb628ff88ecc6ae889,113518370124,True,0.048239,195050811747951,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.8901,14.0,B,1752460826462,2025-07-14 10:40:26.462,-14.0,Close Short,0.0182,0x6d1ecd4ff3bcf8e6696604277406ef0203390002c861c803c021cc471266b7fa,113518376845,True,0.018207,159065542933146,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.8978,14.0,A,1752461197098,2025-07-14 10:46:37.098,0.0,Open Short,0.0,0x46c13a19501b0a70e6a1042774193a02010500eef3f709bc453bfeee46306c60,113520997737,True,0.018256,560121909514731,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3013.4,0.037,A,1752461251595,2025-07-14 10:47:31.595,0.0,Open Short,0.0,0x97e49b9e7f6bfb2d561a0427741bd70201b60072e5ec1b6843aa61ddef64867a,113521434465,True,0.050173,682057635909299,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,316.29,0.34,A,1752461257885,2025-07-14 10:47:37.885,0.0,Open Short,0.0,0x8e397c4fd98efaca9e1e0427741c270201d90078995727956a7c710f36002d4b,113521484631,True,0.048392,624818186591216,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,315.04,0.34,B,1752461323354,2025-07-14 10:48:43.354,-0.34,Close Short,0.425,0xbf80fd787044f4401dc00427741f5a0202ea00295c7c1b5b23b128e7c97038d0,113522201017,True,0.048201,651889395513139,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.8914,14.0,B,1752461323993,2025-07-14 10:48:43.993,-14.0,Close Short,0.0896,0xc2cb8ee7d3fd30e5553f0427741f63020306005010ad7dbd93a27404679abb1d,113522207758,True,0.018215,171484926088411,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,315.36,0.34,A,1752461509979,2025-07-14 10:51:49.979,0.0,Open Short,0.0,0x1bc9cf6ef16e7040daa2042774289d0201aa0012d2a46c19e2b1529db955b8bc,113523639212,True,0.04825,486618453179258,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.8925,14.0,A,1752461571874,2025-07-14 10:52:51.874,0.0,Open Short,0.0,0x7b8e0d1e5fbaa0d124840427742bb202027d001f744ce1817e88f4914ba614b2,113524087637,True,0.018222,16568449048551,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.8907,14.0,B,1752461637332,2025-07-14 10:53:57.332,-14.0,Close Short,0.0252,0x4631f070eb7187a003870427742f050204e80043cfdc22171bf01c65269f8e5e,113524541655,True,0.018211,523088552590881,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.8915,14.0,A,1752461701527,2025-07-14 10:55:01.527,0.0,Open Short,0.0,0x8c2bd051568379e1eb9c0427743245020ecf00151269b5543674a56f29a4b194,113525024729,True,0.018216,967063132773969,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.8893,14.0,B,1752461767119,2025-07-14 10:56:07.119,-14.0,Close Short,0.0308,0x1dbc685d9e41966d6749042774357b020393005b6a752770b23801b54c2f6892,113525480198,True,0.018202,545839739252035,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,315.48,0.34,B,1752461883370,2025-07-14 10:58:03.370,-0.34,Close Short,-0.0408,0x2c012c712c01aca556700427743b5802012b002119a6fba70732b743b7d9ae45,113526259926,True,0.048268,415424579169118,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,315.62,0.34,A,1752461947272,2025-07-14 10:59:07.272,0.0,Open Short,0.0,0xa03145a6f0d362f8b9450427743ebe01e7006f6c9ee0ddd07737fff3ffd2a693,113526668903,True,0.048289,830739859269463,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,315.5,0.34,B,1752462074261,2025-07-14 11:01:14.261,-0.34,Close Short,0.0408,0x8aae5c7aa20ce73471560427744511020209000d0aacd8579eb3376ea8596353,113527508439,True,0.048271,775888406763674,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
XRP,2.8964,14.0,A,1752462137848,2025-07-14 11:02:17.848,0.0,Open Short,0.0,0x95144d7d4c3e1cbfca85042774480401b800dadc85fa9a41b25edb9eda6908b5,113527912970,True,0.018247,245543074497292,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,316.14,0.34,A,1752462138570,2025-07-14 11:02:18.570,0.0,Open Short,0.0,0x235e0e89315177f24ab8042774480f0201330074f94f5b9520c56ee145143935,113527916566,True,0.048369,754195252506374,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AVAX,21.736,1.2,A,1752462421307,2025-07-14 11:07:01.307,4.1,Close Long,0.78,0xe0a15c47de4fcadca010042774567302053f00a13ce587514539f49140f11fcf,113529786909,True,0.011737,724490888766531,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
