币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPER,0.3988,29.0,A,1754582271455,2025-08-07 23:57:51.455,0.0,Open Short,0.0,0x1a8aeb2b38166925be20042910afc20202660069979244d0a789e1a33dabfb9b,128616540773,True,0.005204,920308169287923,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
VINE,0.071893,174.0,B,1754582910983,2025-08-08 00:08:30.983,-174.0,Close Short,-0.765948,0x506772d622d20cdd9158042910cfb50201cf00786bcbfff22a0aa9e26c49afb0,128620695106,True,0.005629,635604327977978,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
VINE,0.071895,163.0,B,1754582913161,2025-08-08 00:08:33.161,0.0,Open Long,0.0,0x4b2e0f445e25c33fb271042910cfcf020210006e282bcf3467700c3f3e945e0a,128620708159,True,0.005273,838007403913260,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETH,3838.8,0.003,B,1754582948277,2025-08-08 00:09:08.277,0.0,Open Long,0.0,0x21845b7ec97436abb507042910d19d015d00b05d2c339f69a8df38872b5678a6,128620978887,True,0.005182,172543349806322,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.098049,121.0,B,1754583540300,2025-08-08 00:19:00.300,-121.0,Close Short,-0.11616,0xb32ec795e1c3dc2771ce042910f01702025d0011dfb22aba2ae6b23e99a57667,128624751831,True,0.005338,418791163477091,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.098113,120.0,B,1754583542339,2025-08-08 00:19:02.339,0.0,Open Long,0.0,0x3284630ec220fa0cfd7e042910f03402087a0022153e51664b82fc0ab353c494,128624769955,True,0.005298,395265309006799,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETH,3828.0,0.003,A,1754583578071,2025-08-08 00:19:38.071,0.003,Close Long,-0.0324,0xac8f6003460517ada72f042910f20502010c008d2da7ee9700810abf996022ef,128625017191,True,0.005167,958406059256679,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETH,3828.2,0.003,A,1754583579917,2025-08-08 00:19:39.917,0.0,Open Short,0.0,0x2fa585fb5060d6655f35042910f21a0202ec00403375278736cfb72182b193ae,128625029895,True,0.005168,1017138455555811,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
S,0.29173,40.0,B,1754584461750,2025-08-08 00:34:21.750,0.0,Open Long,0.0,0x062301f187773aaa45f80429111e7c0201100093a4013aa53197e30d96f51eeb,128630828194,True,0.005251,744477186301101,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,116111.0,0.0001,A,1754585088953,2025-08-08 00:44:48.953,0.0001,Close Long,-0.051,0xae61a633322046349a7a0429113e6e01fc001f0b898a40b4c208bffadbc604d3,128635338660,True,0.005224,168534089271672,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,116111.0,0.0001,A,1754585090358,2025-08-08 00:44:50.358,0.0,Open Short,0.0,0x88fe3e638192a88dad3c0429113e8302014b00d0ce489e218da333573a2ebacd,128635345599,True,0.005224,587593964920259,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
PYTH,0.11679,100.0,B,1754585312228,2025-08-08 00:48:32.228,0.0,Open Long,0.0,0x3f60cbf6dcce3ef01c6204291149060205f900eb5705864a2e0660bdfa2cfb6c,128637702729,True,0.005255,33750651695061,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SUI,3.6785,3.2,A,1754585475366,2025-08-08 00:51:15.366,0.0,Open Short,0.0,0x7a896c2611c331e3f47d042911510102025f00c99a627686dde0c98e12b8c830,128639261811,True,0.005297,863593354966798,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
DOGE,0.21207,55.0,A,1754585481745,2025-08-08 00:51:21.745,0.0,Open Short,0.0,0x1bf476102c9d46066d31042911515a02062200f0e70d1214b97e3d4afa2c5e98,128639310896,True,0.005248,1066721710393505,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BLAST,0.003016,3907.0,B,1754585692525,2025-08-08 00:54:52.525,0.0,Open Long,0.0,0x038c1606de932c633d040429115b8302039300add317f9bb2a8384a749f144c4,128641224033,True,0.005302,406491195135453,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ADA,0.75341,15.0,A,1754585717846,2025-08-08 00:55:17.846,0.0,Open Short,0.0,0xdc48d942dc17047cc92d0429115cce0202d10007510bcbbf346685ecd931b2ec,128641424391,True,0.005085,1094964093504686,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
MOODENG,0.15788,74.0,A,1754585749956,2025-08-08 00:55:49.956,0.0,Open Short,0.0,0x7d38d17fb4c11ddb1a6e0429115e600201e5006aa02f990ee9e4d3e17508310d,128641693792,True,0.005257,333492378238456,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
WIF,0.91066,12.0,A,1754585773456,2025-08-08 00:56:13.456,0.0,Open Short,0.0,0x8d2383a45dfc65a6c95a0429115f8a02025a00f3a8d934d1dc54278d14412e00,128641862717,True,0.004917,350762006122672,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SPX,1.7276,6.8,A,1754586111485,2025-08-08 01:01:51.485,0.0,Open Short,0.0,0xb7d99dbec8946b1becb604291170ce01ef0091248e775372f711ceca7cda23d3,128644391557,True,0.005286,808002773103910,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BANANA,22.98,0.5,B,1754586928664,2025-08-08 01:15:28.664,0.0,Open Long,0.0,0x22b51d574dcf102dd96a04291199e90203550005cbf7d88557a29dd624347d4f,128651011063,True,0.00517,308095343428171,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ADA,0.75288,15.0,B,1754586986524,2025-08-08 01:16:26.524,-15.0,Close Short,0.00795,0x2ee216665e7195f2e7cc0429119cb10203970071c30afffa6aaf9053e9b23459,128651451142,True,0.005081,329099174447752,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ADA,0.75268,15.0,B,1754586988473,2025-08-08 01:16:28.473,0.0,Open Long,0.0,0xc8cd2bcb940d6fa2730a0429119cc80204c100860a0691d2e3776482c2b9fd47,128651471132,True,0.00508,399498522971558,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
KAS,0.086643,135.0,A,1754587059238,2025-08-08 01:17:39.238,0.0,Open Short,0.0,0x641a067433e73e7c2f85042911a04b0204940090378995f253955794524494a8,128651994000,True,0.005263,599188364572212,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.098726,120.0,A,1754587089480,2025-08-08 01:18:09.480,120.0,Close Long,0.07356,0xd4b5a1284a1ffe3e7549042911a1c802063600a0e772138efd28079c76bc6cc1,128652200115,True,0.005331,539942905258495,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.098705,118.0,A,1754587091496,2025-08-08 01:18:11.496,0.0,Open Short,0.0,0x9c21096d9fd1b9b91453042911a1e20205d6006167a0ab8b5368025558f384c0,128652223930,True,0.005241,1010299697702468,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETH,3823.2,0.003,B,1754587449762,2025-08-08 01:24:09.762,-0.003,Close Short,0.015,0x5cbf24be79d83e0a3b86042911b3c402016100d7b2af68f74ffca72535883242,128654712058,True,0.005161,229581409972572,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETH,3823.0,0.003,B,1754587451349,2025-08-08 01:24:11.349,0.0,Open Long,0.0,0x890b84e75505bfba5070042911b3d902024000e1ded569c31b713e31a41f54dd,128654721889,True,0.005161,1061514110737310,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
NEIROETH,0.1324,88.0,A,1754587650702,2025-08-08 01:27:30.702,0.0,Open Short,0.0,0xade6f476aefdc350a808042911bdf001df00d2d1c5a8e67e09abbc0748205525,128656195355,True,0.005243,64037370057575,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
VINE,0.069424,163.0,A,1754587752072,2025-08-08 01:29:12.072,163.0,Close Long,-0.402773,0x64edfcfa0289024ea50c042911c31102025700887728b23a5584d16ae7c2b258,128656909316,True,0.005092,413013896076476,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
VINE,0.069431,169.0,A,1754587753549,2025-08-08 01:29:13.549,0.0,Open Short,0.0,0x5b6c3ec0b650cde67fa4042911c32502015c0084cca51b3ebd869910f094655c,128656919073,True,0.00528,657248748368283,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
MELANIA,0.21305,55.2,B,1754587801203,2025-08-08 01:30:01.203,0.0,Open Long,0.0,0xd221fd72d97d52d5a7e3042911c59902011700af4b837be25390adcb40811fb5,128657257868,True,0.005292,278138454165720,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
MOVE,0.13343,88.0,B,1754587861713,2025-08-08 01:31:01.713,0.0,Open Long,0.0,0x9666cc70b23ff6617169042911c8c00203bd00c360dc75fb585b838933d791e4,128657707178,True,0.005283,211762238474076,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,116414.0,0.0001,B,1754587998030,2025-08-08 01:33:18.030,-0.0001,Close Short,-0.0303,0x47b8b58950b063ed19d1042911cfbf0203fe00311a39427b6fd583285525bde6,128658767915,True,0.005238,327257238562249,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,116420.0,0.0001,B,1754587999687,2025-08-08 01:33:19.687,0.0,Open Long,0.0,0x659da5e81e59c63c84c2042911cfd4020696002af1f78adc557a4a3b7fbd872f,128658783549,True,0.005238,266367716497001,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
INIT,0.40849,28.0,A,1754589423902,2025-08-08 01:57:03.902,0.0,Open Short,0.0,0xea77b96ad171c0e6fc8e0429121801020102004cbd668a59a4a3a2cd3f93118a,128669000562,True,0.005146,584176278644584,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
NEO,6.1214,1.92,B,1754589765919,2025-08-08 02:02:45.919,0.0,Open Long,0.0,0xc2533d4879cf97bfeb6c042912293c01b600d167e7f65cb798094866e6727fb5,128671204323,True,0.005288,5499538474743,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
VINE,0.069771,169.0,B,1754589945140,2025-08-08 02:05:45.140,-169.0,Close Short,-0.05746,0xd0ea8951e2c50696e3c6042912328a0201b60072148203402fdf63783b738c10,128672439656,True,0.005306,268911130186455,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
VINE,0.069719,168.0,B,1754589946919,2025-08-08 02:05:46.919,0.0,Open Long,0.0,0x7f1d5d26445d72eb88ab04291232a002020800c0f0b4823ef161eabd311a3f8d,128672453127,True,0.00527,125327544262891,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BLUR,0.082549,142.0,B,1754590095106,2025-08-08 02:08:15.106,0.0,Open Long,0.0,0xfe98d97844fd262e11630429123a2b0201f200adb19ea64733883085da1ac465,128673455823,True,0.005274,148841698843365,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,116207.0,0.0001,A,1754590435264,2025-08-08 02:13:55.264,0.0001,Close Long,-0.0213,0x493f8331ccc9d7ab4b0a0429124b4802059500d11056419bce48ae70c0440f65,128675848985,True,0.005229,92409542629785,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,116209.0,0.0001,A,1754590436772,2025-08-08 02:13:56.772,0.0,Open Short,0.0,0xbf2b73d9261733ece1460429124b5a0201ab004dfe40aa0292a423a0f43e0799,128675860071,True,0.005229,218429659491388,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETH,3807.8,0.003,A,1754590553880,2025-08-08 02:15:53.880,0.003,Close Long,-0.0456,0x67393cebce17df3e0d4a042912515f0201d1006a1c248fd1bb1291c56634b966,128676702351,True,0.00514,282017570337273,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETH,3808.1,0.003,A,1754590555460,2025-08-08 02:15:55.460,0.0,Open Short,0.0,0x7115f1481b67b69e6eb6042912517302054600871615eb9f47084b134c6b2e62,128676713113,True,0.00514,602011176852219,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
VINE,0.069186,168.0,A,1754591223362,2025-08-08 02:27:03.362,168.0,Close Long,-0.089544,0xde60a5d98cf66153991804291272b001fb00cee27eff4ffbb88d992446417a41,128681181532,True,0.00523,1124491944734512,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
VINE,0.069186,170.0,A,1754591224917,2025-08-08 02:27:04.917,0.0,Open Short,0.0,0x152de75f6b9856e665dd04291272c702013e00b9154e86376040c57ec749d155,128681190218,True,0.005292,277357538495553,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETH,3825.5,0.003,B,1754592968914,2025-08-08 02:56:08.914,-0.003,Close Short,-0.0522,0xe6598121a2b790c6b141042912cbd30201d500ca2439395310099f1662b9cc5a,128691460883,True,0.005164,600059650047187,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETH,3825.5,0.003,B,1754592970381,2025-08-08 02:56:10.381,0.0,Open Long,0.0,0xc8d635a6744beb1c1c9c042912cbe7020243001aa00a95595dfd5e58350be952,128691471125,True,0.005164,348844849550266,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
VIRTUAL,1.2896,9.1,B,1754593288355,2025-08-08 03:01:28.355,0.0,Open Long,0.0,0x421e9c6b33b0598d48b1042912dbe60203c900ebab9f5c6c831e69361f7b04a0,128693457468,True,0.00528,346580379381625,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
VINE,0.071255,170.0,B,1754593546787,2025-08-08 03:05:46.787,-170.0,Close Short,-0.35173,0xce0e96f1604a8831d7bc042912e9980205d600abe0dcc87536eea6ee0bbf530f,128695084846,True,0.005451,285992893140061,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
VINE,0.071347,165.0,B,1754593548796,2025-08-08 03:05:48.796,0.0,Open Long,0.0,0x41c9f2485a674800248d042912e9b402010e00485aa44fbf90bc464ae44b9137,128695098432,True,0.005297,26482382968997,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,116562.0,0.0001,B,1754593612302,2025-08-08 03:06:52.302,-0.0001,Close Short,-0.0353,0x3963c3fa134ff5a2ddb3042912ece80201a100d24fb01a760f96ed4a88d69d8f,128695518234,True,0.005245,847716319764789,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,116562.0,0.0001,B,1754593613851,2025-08-08 03:06:53.851,0.0,Open Long,0.0,0x2767233021573de181b9042912ecfc0203c300b63a7d44d572084186c4d21d7f,128695530227,True,0.005245,203664648209010,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPE,39.379,0.29,B,1754594835145,2025-08-08 03:27:15.145,0.0,Open Long,0.0,0xf6f5cfb3f4b190d796d20429132bd80209bb00b7e9714995066d9010d6a0ec59,128702824964,True,0.005138,1116675297156770,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
DOGE,0.21432,55.0,B,1754595100313,2025-08-08 03:31:40.313,-55.0,Close Short,-0.12375,0x21150db3a4c9cbcbe7ea042913396b019f00cfbacbd152653bcb204bffb2cc7b,128704649417,True,0.005304,342686273248547,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
DOGE,0.21432,54.0,B,1754595101728,2025-08-08 03:31:41.728,0.0,Open Long,0.0,0x45f13f1d05dd71e97902042913398001d800514042406fe23c6537ed99516675,128704656903,True,0.005207,266221216004163,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
FARTCOIN,0.97199,12.0,B,1754595433977,2025-08-08 03:37:13.977,0.0,Open Long,0.0,0xf8f8cb427f7270139fd40429134aa70201d400c95341b0154eec63e3a804b85b,128706877546,True,0.005248,53367540171994,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.09538,118.0,B,1754595548889,2025-08-08 03:39:08.889,-118.0,Close Short,0.39235,0x572244324e7de4b3575204291350af02020a00288ebada4d358d42328f03b2df,128707577399,True,0.005064,1125797731867338,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.095413,123.0,B,1754595550699,2025-08-08 03:39:10.699,0.0,Open Long,0.0,0xfb1a60ddf8893c1e486d04291350ca02029700da7099a443bdb7897c1c82fa5b,128707589048,True,0.005281,931589784233520,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ENA,0.63167,18.0,B,1754595818158,2025-08-08 03:43:38.158,0.0,Open Long,0.0,0xa5f3c755a1d615ccfb800429135e8501e90006cdcc542a57952ee734786b0f8a,128709187845,True,0.005116,95390672990056,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SOL,171.58,0.06,B,1754595971212,2025-08-08 03:46:11.212,0.0,Open Long,0.0,0x34c98f1cfb961247530b04291366310201b700cf1ce961ea0e989a137228b8ff,128710398157,True,0.004632,625622491311283,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
WIF,0.92964,12.0,B,1754596067940,2025-08-08 03:47:47.940,-12.0,Close Short,-0.22776,0x838ace03943a30df1cce0429136af502015b00dbc72b75e7c8beae58e9282dfe,128711216409,True,0.00502,177945832849897,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
WIF,0.92965,12.0,B,1754596069952,2025-08-08 03:47:49.952,0.0,Open Long,0.0,0xae43097807ed0f197f870429136b0e02032e00f06fb8b4c460cbc4c349f2b56d,128711230945,True,0.00502,23544700993634,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SPX,1.7784,6.8,B,1754596159396,2025-08-08 03:49:19.396,-6.8,Close Short,-0.34544,0x33ce848037c532a768ef0429136f6902042a007db61c82dacaecfd74922fcde2,128711874576,True,0.005441,383048079242858,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SPX,1.7782,6.6,B,1754596161045,2025-08-08 03:49:21.045,0.0,Open Long,0.0,0x4297fa64ae3fd542c7980429136f7e020dd900a43dd99f291fd0ca3e5a835d55,128711893005,True,0.005281,695043735933683,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
PENGU,0.036792,319.0,B,1754596346354,2025-08-08 03:52:26.354,0.0,Open Long,0.0,0xe4222b45350aa8fa80a604291378ac02068c005a883eb28b8cbb82065dc214b4,128713397400,True,0.005281,307367882510897,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SUI,3.7258,3.2,B,1754596576886,2025-08-08 03:56:16.886,-3.2,Close Short,-0.15136,0xc688f9585f41339a40bd04291383de0202670046cd1b908e0a30adc120a94cd3,128715450033,True,0.005365,636635598553325,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SUI,3.7258,3.1,B,1754596578478,2025-08-08 03:56:18.478,0.0,Open Long,0.0,0xb14fb44e348bcd20072304291383f40205a600f0803654934c26397033c88f54,128715464824,True,0.005197,134897330922224,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
KAS,0.089015,135.0,B,1754596598595,2025-08-08 03:56:38.595,-135.0,Close Short,-0.32022,0x046083603798540907eb04291384f30202ee00953d1284d8c2e6a950f60ed0ae,128715641866,True,0.005407,963731633153377,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
KAS,0.088997,132.0,B,1754596600362,2025-08-08 03:56:40.362,0.0,Open Long,0.0,0x4b0acc9987e3e4f31e9f042913850902017d0002647858114e8fa33124d43abb,128715653380,True,0.005286,30199599701731,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.093546,123.0,A,1754596764828,2025-08-08 03:59:24.828,123.0,Close Long,-0.229641,0xa0dcb9734044645677fa0429138d1702021b00b059af33db853f689c2acfc5de,128716953410,True,0.005177,198043646060126,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.093547,125.0,A,1754596766571,2025-08-08 03:59:26.571,0.0,Open Short,0.0,0x4a63546f4f71a52061a00429138d2c02042e003b3edefeb9efe3212d003551f0,128716969313,True,0.005262,637472043780849,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
MNT,1.0749,10.9,A,1754597483077,2025-08-08 04:11:23.077,0.0,Open Short,0.0,0x086ea438b5d761cb8eb4042913b0600206e400fc4482736f4940601df38be744,128722738377,True,0.005272,716411963568769,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
MOODENG,0.16164,74.0,B,1754597931494,2025-08-08 04:18:51.494,-74.0,Close Short,-0.27824,0x4cbb4efa74edb701bd44042913c68f020257009bf6ae505570d1cc4c365184ca,128726010676,True,0.005382,840606024644982,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
MOODENG,0.1617,72.0,B,1754597933037,2025-08-08 04:18:53.037,0.0,Open Long,0.0,0x4824a079b155213ce4d5042913c6a50202f90026dbd7fd29da70f62a2253f321,128726028481,True,0.005239,643026432788243,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
CRV,0.92433,12.8,B,1754599187777,2025-08-08 04:39:47.777,-12.8,Close Short,-0.058112,0x7b5a9c9fa9483e69cea00429140687020227002d7a1ca77480f2f371991eae21,128733978731,True,0.005324,833873993795845,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
CRV,0.92433,12.7,B,1754599189168,2025-08-08 04:39:49.168,0.0,Open Long,0.0,0x952e3219964c9912ce91042914069e0182005e06ff886e94fce0b38abc7a04c8,128733983352,True,0.005282,717153050234473,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
MNT,1.0946,10.9,B,1754599567570,2025-08-08 04:46:07.570,-10.9,Close Short,-0.21473,0xfb012ac15bb4fc8e21e104291419c102026800236af959ba01f2ef6f28f15e7d,128736256829,True,0.005369,373047070201313,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
MNT,1.0946,10.7,B,1754599569363,2025-08-08 04:46:09.363,0.0,Open Long,0.0,0xb55efb5342e90b8b122904291419d80201aa0021d53854971f6cfeaadf585245,128736265659,True,0.00527,440651317928174,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
IO,0.6,19.6,B,1754600157139,2025-08-08 04:55:57.139,0.0,Open Long,0.0,0xe07ebfd38db5b8965eea04291437bb02019800cf3041c4eaf7698c2c38bcf06c,128740129729,True,0.005292,560209433393333,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPER,0.40405,29.0,B,1754602442169,2025-08-08 05:34:02.169,-29.0,Close Short,-0.15225,0x4aa642463f8b7f127e75042914ad4302029700b535ef3fe6bdf2736c27961156,128753385368,True,0.005272,693005195200298,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPER,0.40411,29.0,B,1754602443869,2025-08-08 05:34:03.869,0.0,Open Long,0.0,0xc2b0b6266fcdd2acbfe2042914ad5c02049400600b499e9821a29f7fbd258452,128753398629,True,0.005273,1111433317292095,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
INIT,0.42274,28.0,B,1754603182590,2025-08-08 05:46:22.590,-28.0,Close Short,-0.399,0xd03ce2f02779d7f60a12042914d32302019b00390d74fa4a54aca1200565859b,128757746886,True,0.005326,444787737241287,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
INIT,0.42274,27.0,B,1754603183995,2025-08-08 05:46:23.995,0.0,Open Long,0.0,0x84f08a3e4789ee422475042914d33802013500bf9654d4aa32b5770e09111bf9,128757758472,True,0.005136,221597874253587,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
RUNE,1.3462,8.7,B,1754603274722,2025-08-08 05:47:54.722,0.0,Open Long,0.0,0x160a69f3e3b335973438042914d7af02017e005792a881fe0a5430157bcce8a2,128758247541,True,0.00527,1056539628420582,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
