币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.118,316.4,B,1752803358026,2025-07-18 09:49:18.026,-316.4,Close Short,-5.12568,0x715e5b32a538d89247470427b7391001010092cd2c10dc818a9718905a45fb27,115943840817,True,0.15918,386093729556919,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ETH,3637.5,0.0992,A,1752815108570,2025-07-18 13:05:08.570,0.0,Open Short,0.0,0xa4503d805c99a4a08ce20427b97f460209a800acceb447500b50223f5235b1ef,115166394304,False,0.054125,828941325606095,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ETH,3637.5,0.1628,A,1752815108660,2025-07-18 13:05:08.660,-0.0992,Open Short,0.0,0xe1bc0038bffac7feae1c0427b97f470201df00b8ba5b469a103e1ead7c67dd37,115166394304,False,0.088826,826127612504485,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ETC,22.954,5.76,A,1752816811541,2025-07-18 13:33:31.541,0.0,Open Short,0.0,0x4f8b06136e8a2fefd1a30427b9d276020265004c9a52db12a4ec5d4c307aba1a,116121738717,False,0.019832,787400332665988,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ETH,3657.1,0.262,B,1752817144500,2025-07-18 13:39:04.500,-0.262,Close Short,-5.1352,0x4b7a1f1084bcd2f306c60427b9e30d0000c98aaae250a1f9c77cbb25254086dd,115166394305,True,0.431172,346635681650752,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
HBAR,0.27927,526.0,B,1752823705090,2025-07-18 15:28:25.090,0.0,Open Long,0.0,0xbd8d94718ae3c2c79fe70427bb26c90201bb009ab1c93ac2e29009431e0d03ca,116252963833,True,0.066103,323226954099189,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
MNT,0.80855,485.4,B,1752824123576,2025-07-18 15:35:23.576,0.0,Open Long,0.0,0xf923f83e9f532dcd75fe0427bb3b110101004cb851f566a0e0afa39171ff0bee,116235096141,False,0.05887,831206853974792,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
MNT,0.7319040132,485.4,A,1752824126754,2025-07-18 15:35:26.754,485.4,Close Long,-37.203962,0xc3e93403440cfb6796ab0427bb3b3a00000a280c84e10ffd026f96402e8ecc52,116235096142,True,0.159869,893359685315063,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
HBAR,0.2708846008,526.0,A,1752825506048,2025-07-18 15:58:26.048,526.0,Close Long,-4.41072,0x48c8659471bc88783e7e0427bb7e7901e1002a29982da3df319428bc25043a87,116252963834,True,0.064117,446970050619216,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
IP,4.5435,137.3,B,1752826259403,2025-07-18 16:10:59.403,0.0,Open Long,0.0,0x616d78b929f36afb24e00427bba2ed02030700213ba955e6ef8513eb6281b462,116250219320,False,0.093572,568784836108608,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ETC,23.834,5.76,B,1752826817073,2025-07-18 16:20:17.073,-5.76,Close Short,-5.0688,0xfc02ff11c0681e6c44a30427bbbe2e01d6004460102c0fcf7877e8d5171afd36,116121738718,True,0.061777,989814524251819,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
TRUMP,10.427,38.0,B,1752829562841,2025-07-18 17:06:02.841,0.0,Open Long,0.0,0x997ccb58efa9e736069d0427bc439a0205e1001c1c1f9f996dd45b9bc95a234f,116246295756,False,0.059433,858935435281593,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
IP,4.6172,137.3,A,1752832306773,2025-07-18 17:51:46.773,137.3,Close Long,10.11901,0x6fca90432681739162f90427bccb0e01d100dd09b20567d47fa896859d83ea4f,116250219322,True,0.285273,521615448525024,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
TRUMP,10.296,38.0,A,1752837671395,2025-07-18 19:21:11.395,38.0,Close Long,-4.978,0xad245d01d81880f579e40427bdd77b010100f9f2e9dd31f9055bed663814f7c5,116246295757,True,0.176061,558113713075908,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
DOGE,0.23574,1234.0,B,1752853336870,2025-07-18 23:42:16.870,0.0,Open Long,0.0,0x5de4477a51ca0c0e742a0427c0d869020263006208516f48d4359fc5a66dfc57,116242040012,False,0.043635,1108605451157428,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
DOGE,0.23157,1234.0,A,1752865597275,2025-07-19 03:06:37.275,1234.0,Close Long,-5.14578,0x441b5ebe06a7b714eebf0427c32cf9010c003a30cfbc622feb554b78a83a39c5,116242040013,True,0.12859,81514491901261,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
DOGE,0.23061,1355.0,B,1752870177851,2025-07-19 04:22:57.851,0.0,Open Long,0.0,0xef444182bf1f3e8db5530427c40f99020836006ddc211e97c95c9e9d3c3af047,116547801088,False,0.046871,69280064380943,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
DOGE,0.23803,1355.0,A,1752883413614,2025-07-19 08:03:33.614,1355.0,Close Long,10.0541,0xc0eefeea82c868e9c5620427c6a0db01e40070e89c9374c3518abda0c7a726fe,116547801090,True,0.145138,1004203189309719,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
WIF,1.1031,312.0,A,1752975855881,2025-07-20 09:44:15.881,0.0,Open Short,0.0,0xa64f049477b6a3c635280427d88a430201bf00f645f7dbe2575e1213ad41e6df,116362986294,False,0.051625,804861039088641,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
WIF,1.1192,312.0,B,1753002215792,2025-07-20 17:03:35.792,-312.0,Close Short,-5.0232,0x92147db319672b965f8b0427ddcdd601e6003c4c4a73935077b47c3f4fe42cc8,116362986295,True,0.157135,876784754391714,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
SUI,3.8943,178.5,B,1753045958164,2025-07-21 05:12:38.164,0.0,Open Long,0.0,0xa1514b4442ba2aeab7f00427e6807d01f4001cde10ad0bbe6213c75ef37cac86,117423940514,False,0.104269,691143682887836,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
SUI,3.8621301961,178.5,A,1753049610057,2025-07-21 06:13:30.057,178.5,Close Long,-5.74231,0x02335aefd881c15f049a0427e739c10000379d05880cb7a15687844170c2ca83,117423940515,True,0.310223,203877924140220,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
TRX,0.31391,442.0,A,1753077717179,2025-07-21 14:01:57.179,0.0,Open Short,0.0,0xfe67badceec9355ac0fc0427ecb45102048f00eab52fc1656376016c3ef721d5,117835626193,False,0.020812,1050325846381256,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
TRX,0.31391,976.0,A,1753077719137,2025-07-21 14:01:59.137,-442.0,Open Short,0.0,0xfa169f655f085a3efedf0427ecb46802048900ff14216acd3ede3b8c9889b038,117835626193,False,0.045954,195812244583919,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
TRX,0.31391,1330.0,A,1753077719226,2025-07-21 14:01:59.226,-1418.0,Open Short,0.0,0x15c16fbf0d2a7f3b0aaf0427ecb4690201d700760cddbd8030a3a44d013cd122,117835626193,False,0.062624,747780882774164,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
TRX,0.31391,1284.0,A,1753077721685,2025-07-21 14:02:01.685,-2748.0,Open Short,0.0,0xbe9df76d024922ebda2c0427ecb48902025f00cf385154bce23cacba22e9c9e4,117835626193,False,0.060459,528610315294845,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
TRX,0.3152702133,4032.0,B,1753078741497,2025-07-21 14:19:01.497,-4032.0,Close Short,-5.48438,0x75d99d2b66a8016953fa0427ece85a010700e80cee6cc08d45792f9993a86d70,117835626194,True,0.572024,321346616147168,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ALGO,0.3068,326.0,A,1753107213085,2025-07-21 22:13:33.085,0.0,Open Short,0.0,0x408a536f7b21cfa866730427f291fd02022100f6b5cb218f6fbddcc88974fcbd,118140115611,False,0.015002,1048426952253331,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ALGO,0.3068,84.0,A,1753107232253,2025-07-21 22:13:52.253,-326.0,Open Short,0.0,0xfdf880473ad50340ae2a0427f292f102080700f6c62a4868f5f81224460603a3,118140115611,False,0.003865,61480459613129,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
PENGU,0.036798,2791.0,B,1753112592204,2025-07-21 23:43:12.204,0.0,Open Long,0.0,0x65267d28d0f6d86539e60427f39b7a02097200f2d5e84a78d6a1f4a6b2a9b969,118026440054,False,0.015405,206078142249258,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ETH,3663.2,0.063,B,1753160370951,2025-07-22 12:59:30.951,0.0,Open Long,0.0,0x7548cee7f528e3f974e80427fcf1180000859aaf529b258db26a1946b37240dd,118142452737,False,0.034617,785435194769191,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ALGO,0.28109,410.0,B,1753172843868,2025-07-22 16:27:23.868,-410.0,Close Short,10.5411,0x7e42cdf805867a9720d30427ff5aa00201770077db4ad4bbcfe6d3e27f07f1b1,118140115613,True,0.051861,599663491323050,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
PENGU,0.04061,2791.0,A,1753191763562,2025-07-22 21:42:43.562,2791.0,Close Long,10.639292,0x31134adddfe70c4dd2b9042803103301c700a5ac318305b73dc9f61c9cd9a984,118026440056,True,0.051004,107050144512427,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
LDO,1.2097,144.0,A,1753216918693,2025-07-23 04:41:58.693,0.0,Open Short,0.0,0xdedf478b571a938aeed9042807e6f702049b00a71bf4251b8a4a1f22463a119d,118547198349,False,0.026129,1065963243786723,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
LDO,1.1363,144.0,B,1753275312687,2025-07-23 20:55:12.687,-144.0,Close Short,10.5696,0x4563d5a2f0edcb1d9c8b0428137fa100006e612af812d6a00fbdf57029aa080d,118547198351,True,0.073632,431878124637102,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
SOL,191.37,1.11,B,1753278130833,2025-07-23 21:42:10.833,0.0,Open Long,0.0,0xe33c1b93d9225a9ae4f904281407d7021007007efc50d6915162c710b6490112,118218269209,False,0.031863,698215444167119,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
TRUMP,10.25,38.0,B,1753278249413,2025-07-23 21:44:09.413,0.0,Open Long,0.0,0x1573ca971fc316cd899c0428140d8c02092700f9e9db3a4b131ddd202a6f1830,118550362522,False,0.058424,492652326992009,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
SOL,188.7608108108,1.11,A,1753278251959,2025-07-23 21:44:11.959,1.11,Close Long,-2.896183,0x4822833fd48c73c7536f0428140da8010100e2ad5a9f5d27d4e6f2411ca479ab,118218269210,True,0.094285,9467844026244,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ETH,3607.8,0.063,A,1753278486992,2025-07-23 21:48:06.992,0.063,Close Long,-3.4902,0x5564d2d21c9bc8b1104604281418b40000c5b4ae35d9734710a93679e9801c66,118142452738,True,0.102281,933170708625114,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
TRUMP,10.137,38.0,A,1753278621481,2025-07-23 21:50:21.481,38.0,Close Long,-4.294,0xfa30a5472763dd85bab30428141f10000011a37b4d9c21281e1606f5cfd14c1a,118550362523,True,0.173342,614627846900766,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
kBONK,0.034983,3259.0,A,1753315569205,2025-07-24 08:06:09.205,0.0,Open Short,0.0,0x3fa7b202d8cdc2245d9c04281b46bd02018400310237037315500a1dbb0cf29b,119472537625,False,0.017101,682158637037402,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
kBONK,0.036237,3259.0,B,1753354699910,2025-07-24 18:58:19.910,-3259.0,Close Short,-4.086786,0x07621936c2fed2822d72042822db0f0202e100a070eabaeb8337c1b20c54b5ff,119472537626,True,0.053143,45899184472022,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
APT,4.8227,20.75,A,1753542375029,2025-07-26 23:06:15.029,0.0,Open Short,0.0,0x04719292a1928c67862504284785d402030300093ecc7bfdb8869b7d43aeb362,119927590545,False,0.01501,697695641792850,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
APT,4.8227,21.17,A,1753542378164,2025-07-26 23:06:18.164,-20.75,Open Short,0.0,0x0cfc6abb977ddb8d403e04284785fe0201fb0094ce5c45eff58fc34a49d56338,119927590545,False,0.015314,233968221244249,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
APT,4.9198,41.92,B,1753656543907,2025-07-28 06:49:03.907,-41.92,Close Short,-4.070432,0x72811f4b20e4ac00016b04285d86950000a61cf81c6fbe5524fa3c290be8c3a3,119927590546,True,0.092807,406816073714307,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
CAKE,3.0399,36.8,B,1753710749563,2025-07-28 21:52:29.563,0.0,Open Long,0.0,0x6a8efee2033873fe349e042868297c0202f800c4d6b0fa79f1f4b06fbbe23f5c,122075063770,False,0.01678,508385042669959,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
MNT,0.79479,472.9,B,1753725853467,2025-07-29 02:04:13.467,0.0,Open Long,0.0,0xf6200a2888468039f3ca04286b0f2302070700caab52eb1faef61b6b3f22e833,122402624910,False,0.056378,810198996441559,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
CAKE,2.941775,36.8,A,1753734479446,2025-07-29 04:27:59.446,36.8,Close Long,-3.611,0xb43a2e60352d2918029a04286cbab8010600a814b3900b7987f801f738f475bf,122075063771,True,0.048714,47123514513952,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
MNT,0.7873,472.9,A,1753751216512,2025-07-29 09:06:56.512,472.9,Close Long,-3.542021,0x3affe7bb9c0374fe50dc04286ff7040000741b50b53766156f9a693c6c4eee86,122402624911,True,0.167541,1051311749200984,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
CFX,0.20839,496.0,A,1753765668187,2025-07-29 13:07:48.187,0.0,Open Short,0.0,0x4be4c7f9fe90b79e131e042872c551020123009b794ce7fac91858243f9c475c,120882445005,False,0.015504,538525169157061,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
CFX,0.2159,496.0,B,1753766471252,2025-07-29 13:21:11.252,-496.0,Close Short,-3.72496,0xf02c06f609a9677fa01e042872edab02011700c92edc50f23b0f85d311d8b1b7,120882445006,True,0.048188,865277986522469,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
AAVE,275.5,1.06,B,1753874351652,2025-07-30 19:19:11.652,0.0,Open Long,0.0,0xb74eae4d46f5f79eb014042887c339000082ca7cbc8a485d3215039afc30b19a,119435617364,False,0.043803,37977972268261,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
AAVE,271.81,1.06,A,1753901914149,2025-07-31 02:58:34.149,1.06,Close Long,-3.9114,0xe9f4b95baf42c5bd63f404288cf6080000f2fef7d86cd6e439f41af91d53d3cd,119435617365,True,0.129653,1096170389094973,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
PROMPT,0.14124,425.0,A,1754489674656,2025-08-06 22:14:34.656,0.0,Open Short,0.0,0x03c057bacf8b20938b8e0428fe9ed70206ba00f80066dc9d9a01ff2e48c25ed5,127891680852,False,0.009004,573826845667172,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
APE,0.64602,107.3,A,1754731613083,2025-08-09 17:26:53.083,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,127200367399,False,0.010397,203663857908813,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
APE,0.64602,41.0,A,1754734133065,2025-08-09 18:08:53.065,-107.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,127200367399,False,0.003973,992752862255707,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BABY,0.060926,1401.0,B,1754913092442,2025-08-11 19:51:32.442,0.0,Open Long,0.0,0xed4615f2a34da3381886042951251a02026000c31e54b78083f92ba4e6e0977b,128989385833,False,0.012803,625209336176605,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
XAI,0.05546,1946.0,A,1755133117875,2025-08-14 08:58:37.875,0.0,Open Short,0.0,0xabeaa5d6c25b7d5c3f9704297b5df20204ef0060db999452f9e40beb0145f9cc,133618037270,True,0.048566,1043358038964116,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BABY,0.060876,1401.0,A,1755174836422,2025-08-14 20:33:56.422,1401.0,Close Long,-0.07005,0x1f869dc9e6b3774ca39d042983558d0000c9f602a2c6fe0e339253a2daf6cc8e,133914919232,True,0.038379,187804988111592,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
APE,0.64628,148.3,B,1755445813320,2025-08-17 23:50:13.320,-148.3,Close Short,-0.038558,0xfb9663e6d5a97d1c00fd0429b7e5e6000033bc2fe817d0b4c32e57fd9fd43143,134373590091,True,0.043129,869270325178744,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
S,0.32266,267.0,A,1755706904766,2025-08-21 00:21:44.766,0.0,Open Short,0.0,0x90833cbf191f2e1d262c0429e9f5100205cc006aa7f5d71f3734aabfaec4c540,139318547398,False,0.012922,580524478191150,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
OM,0.23887,773.5,A,1755874223685,2025-08-22 22:50:23.685,0.0,Open Short,0.0,0xd996063c1218f565aa4f042a0a061e02090700ccae8ea34c429e47c76d2b0f56,141490262013,False,0.027714,663270799402052,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
XAI,0.05046,1946.0,B,1755875154376,2025-08-22 23:05:54.376,-1946.0,Close Short,9.73,0x738ee4f66157b2609db5042a0a30e1013800aa54579cadc848a86c91b20d255e,139113072559,True,0.044187,436804175957412,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
OM,0.24916,773.5,B,1755888246245,2025-08-23 02:44:06.245,-773.5,Close Short,-7.959315,0xfcc4f49aa40f66604b8d042a0c9f74000004e24734e4b173cde5f45dda24e16f,141490262014,True,0.086726,979857858934485,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
PROMPT,0.14177,425.0,B,1755909465196,2025-08-23 08:37:45.196,-425.0,Close Short,-0.22525,0x4fd8d46385be6554365e042a10b9fb0000095d21911a670c1d74c9a6e6ff8abd,132442003611,True,0.027113,994676321691265,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
CRV,0.85996,108.7,B,1756018672594,2025-08-24 14:57:52.594,0.0,Open Long,0.0,0x4e9a4066e3367e5e5013042a2600b80201eb004c7e399d30f262ebb9a23a5848,142176538384,False,0.014021,736670289651387,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
S,0.35234,267.0,B,1756060438589,2025-08-25 02:33:58.589,-267.0,Close Short,-7.92456,0x1d55d458d20e3ced1ecf042a2e37fd020147003e6d015bbfc11e7fab910216d7,139318547399,True,0.042333,319575622281909,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
XLM,0.39454,57.0,B,1756107136023,2025-08-25 15:32:16.023,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142179656972,False,0.003373,156056249302431,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
XLM,0.39454,31.0,B,1756107142000,2025-08-25 15:32:22.000,57.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142179656972,False,0.001834,288240516818958,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
CRV,0.85988,108.7,A,1756107145061,2025-08-25 15:32:25.061,108.7,Close Long,-0.008696,0x3adbd4f966f108b83c55042a373793000016ecdf01f4278adea4804c25f4e2a2,143491373030,True,0.042061,415496026888194,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
XLM,0.39454,187.0,B,1756107177937,2025-08-25 15:32:57.937,88.0,Open Long,0.0,0x3894b21b26d6311f3a0e042a37391c02030d0104c1d94ff1dc5d5d6de5da0b09,142179656972,False,0.011066,635950403092418,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
REZ,0.012862,1184.0,B,1756108054120,2025-08-25 15:47:34.120,0.0,Open Long,0.0,0x3cf7509eb23202383e71042a37644c02077700844d35210ae0bffbf17135dc22,142195143137,False,0.002284,551600977195464,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
REZ,0.012862,3405.0,B,1756108162069,2025-08-25 15:49:22.069,1184.0,Open Long,0.0,0x5924ee58b5b0e42a5a9e042a37697302066c003e50b402fcfced99ab74b4be14,142195143137,False,0.006569,887463343169057,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
REZ,0.012862,62.0,B,1756108319979,2025-08-25 15:51:59.979,4589.0,Open Long,0.0,0xcb8c00c8491a9452cd05042a37714302040200ade41db3246f54ac1b081e6e3d,142195143137,False,0.000119,948087879596711,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ADA,0.85706,107.0,B,1756117783051,2025-08-25 18:29:43.051,0.0,Open Long,0.0,0xe597a84880e11e33e711042a3947890201a9002e1be43d058960539b3fe4f81e,142181926297,False,0.013755,890704227475646,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
PEOPLE,0.01908,4292.0,B,1756141567091,2025-08-26 01:06:07.091,0.0,Open Long,0.0,0x520f3e380fa5460f5388042a3dd2fa020680001daaa864e1f5d7e98acea91ff9,142192735763,False,0.012283,168057332901953,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ALGO,0.24955,367.0,B,1756150383884,2025-08-26 03:33:03.884,0.0,Open Long,0.0,0x9b6eac7fe8c0bf7b9ce8042a3f8231020b8f006583c3de4d3f3757d2a7c49966,142184359438,False,0.013737,684154710900283,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
