币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.8002,162.2,A,1707765136902,2024-02-13 03:12:16.902,162.2,Close Long,0.0,0x7e42a1e9c77d40b84fa50407971a8b017b005b0b486f6e0c79bba8c6cb5e4c51,9485021151,True,0.072998,1047866592024373,USDC,,0x29aec65b60d66e83c50e29bf87a46cc2bf0b453a,,
SUI,1.79920625,160.0,A,1707765146753,2024-02-13 03:12:26.753,0.0,Open Short,0.0,0xa5352e6a46ebf669fee90407971aa6014500af03e2ecef22907d6ef064d999b7,9485032141,True,0.071968,177771716709979,USDC,,0x29aec65b60d66e83c50e29bf87a46cc2bf0b453a,,
SUI,1.7993,1.7,A,1707765154591,2024-02-13 03:12:34.591,-160.0,Open Short,0.0,0xfc625bf535625d3425ea0407971abd01f700225497ea2d6861626ccf84d0a669,9485041870,True,0.000764,813000534378848,USDC,,0x29aec65b60d66e83c50e29bf87a46cc2bf0b453a,,
SUI,1.8098,161.7,B,1707848129339,2024-02-14 02:15:29.339,-161.7,Close Short,-1.71402,0x580d65ec910e018874f904079ab2da020164008843494374f63b7cac27e9e5c1,9579010809,True,0.073161,398274919852272,USDC,,0x29aec65b60d66e83c50e29bf87a46cc2bf0b453a,,
SUI,1.8083,150.0,B,1707848172683,2024-02-14 02:16:12.683,0.0,Open Long,0.0,0xe03e772228cca7a339e704079ab356018800d71a6b6d03b977ee5e9810bb67a0,9579057953,True,0.067811,392504181096142,USDC,,0x29aec65b60d66e83c50e29bf87a46cc2bf0b453a,,
SUI,1.8484,150.0,A,1708019006058,2024-02-16 01:43:26.058,150.0,Close Long,6.015,0x4705a6f0af0e2b10ebb10407a2202f019600c0622199c5f21513465d28b4acd0,9766625296,True,0.069315,1099020293675870,USDC,,0x29aec65b60d66e83c50e29bf87a46cc2bf0b453a,,
SUI,1.8472,160.7,A,1708019033078,2024-02-16 01:43:53.078,0.0,Open Short,0.0,0x976d52f693877c2c23d90407a220810201070059ad414ce1603f2118bf2d9edf,9766656579,True,0.074211,442801178323269,USDC,,0x29aec65b60d66e83c50e29bf87a46cc2bf0b453a,,
SUI,1.8495,160.7,B,1708022654248,2024-02-16 02:44:14.248,-160.7,Close Short,-0.36961,0xb9643f1a8409de861ab60407a248d002013500053e01e4af5b6780af667c3223,9771403731,True,0.074303,780412885597157,USDC,,0x29aec65b60d66e83c50e29bf87a46cc2bf0b453a,,
SUI,1.84770606,330.0,A,1708022703884,2024-02-16 02:45:03.884,0.0,Open Short,0.0,0x79cdf4bc5bff5feeed170407a2494b0201a2002dde4b363c8db7b7ecd6972a8e,9771470116,True,0.152435,481473858553802,USDC,,0x29aec65b60d66e83c50e29bf87a46cc2bf0b453a,,
SUI,1.8524,330.0,B,1708025417404,2024-02-16 03:30:17.404,-330.0,Close Short,-1.551,0xb820ab96c9f2c6fcb71f0407a266e802017b00c0abac72fae50b47dd7460fe8b,9774527779,True,0.152823,585973207634644,USDC,,0x29aec65b60d66e83c50e29bf87a46cc2bf0b453a,,
