币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93052.0,0.06735,B,1735724349799,2025-01-01 17:39:09.799,0.3364,Open Long,0.0,0x0ca43c1ef8f1d9046f27041a61d1f7012e0076e584ba426df546fb1e635cab5c,59979906020,True,2.193468,976228613161434,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,93082.0,0.06735,B,1735724385278,2025-01-01 17:39:45.278,0.40375,Open Long,0.0,0x84b35e11df3858bdd3af041a61d42202012600f56f6462702a489dbae145ea00,59979975697,True,2.194175,129126171706914,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,93061.0,0.06735,B,1735724405852,2025-01-01 17:40:05.852,0.4711,Open Long,0.0,0xd5d2e4234220c53b8102041a61d5620197007646769e259e5ec4856c41a14a29,59980013452,True,2.19368,437496115619347,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,93081.0,0.06727,B,1735724762580,2025-01-01 17:46:02.580,0.53845,Open Long,0.0,0x22cb65ebd9b3182d8e52041a61eb590201210044decb5017bcb3f718c63559b0,59980817835,True,2.191545,727350875458196,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,93096.0,0.04218,B,1735724771865,2025-01-01 17:46:11.865,0.60572,Open Long,0.0,0x3b7d3e07543073b59359041a61ebec0201e8001ee15d3c26a48f9eaf83ee2690,59980838486,True,1.374376,226164785844185,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,93853.0,0.6479,A,1735734414284,2025-01-01 20:26:54.284,0.6479,Close Long,488.71097,0x90b119192964554dc626041a643c6c02015a002a1f0e1f991e51c34d82f87188,59999013430,True,21.282574,730173795687112,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,93813.0,0.04808,B,1735735752326,2025-01-01 20:49:12.326,0.0,Open Long,0.0,0x1d514383504af9c7a234041a648e71017700fd8b9bd4d9c515c0f703aec8998c,60001986153,True,1.578685,357484210340273,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,93821.0,0.04808,B,1735735923391,2025-01-01 20:52:03.391,0.04808,Open Long,0.0,0x51cfa5d306e2d6c68ce3041a6498ed01e300cf77058219b0a45e086bf7e2f1d3,60002346399,True,1.578819,650325331267064,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,93690.0,0.04808,A,1735737537459,2025-01-01 21:18:57.459,0.09616,Close Long,-6.10616,0x57cc9c1ead7441734215041a64fc230000debb0783cdba81ecce2e673316dbde,60004865663,True,1.576615,608047016348303,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,93794.0,0.1274,B,1735737617251,2025-01-01 21:20:17.251,0.04808,Open Long,0.0,0xbd1dbdd3d7abea62875f041a65010702023500625a9e25f942904c313ce0e988,60006625116,True,4.182274,1023128603924969,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,93723.0,0.10115,B,1735737909592,2025-01-01 21:25:09.592,0.17548,Open Long,0.0,0x362026d202caa64f25c7041a6512eb01f500fd134601cc9322d3ee6d81f8e22b,60007355217,True,3.318028,1063013012364974,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,93878.0,0.18546,B,1735739189561,2025-01-01 21:46:29.561,0.27663,Open Long,0.0,0x225e9db68a78f3346d9b041a6561b30195003db25d48e32440a46543f0fb83c1,60010438643,True,6.093713,589353051581504,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94416.0,0.46209,A,1735740399518,2025-01-01 22:06:39.518,0.46209,Close Long,277.947135,0x8538ae5f7b78ea743cee041a65abf001ea00ff14986bb150f2d72cc379ed074e,60013304637,True,15.270041,861011515388216,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94016.0,0.07208,A,1735744442381,2025-01-01 23:14:02.381,0.0,Open Short,0.0,0x787aee734550c1e71efa041a66a3e101b300d59ba0fbcd5bc835b557b84938dd,60024128819,True,2.371833,79724302205556,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94326.0,0.07208,B,1735745068929,2025-01-01 23:24:28.929,-0.07208,Close Short,-22.3448,0x91f2ebddc5b057174e06041a66ca72010100aea7343716fca0cc7f8da3399b67,60025192981,True,2.379656,111747887229120,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94139.0,0.22437,B,1735749626108,2025-01-02 00:40:26.108,0.0,Open Long,0.0,0xcb5a395478739dca2f0f041a67e2810201880078bb9b0acbb03a77c70f8a86f3,60039026773,True,7.392688,1021946992756596,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94093.0,0.22437,A,1735749851279,2025-01-02 00:44:11.279,0.22437,Close Long,-10.32102,0x067d27345a21f123fa16041a67f06701e100888033b660339592aa68901b5c30,60039557611,True,7.389076,942680023998887,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94082.65737543,0.32432,A,1735749864474,2025-01-02 00:44:24.474,0.0,Open Short,0.0,0xd6c0a83848bb95d3999b041a67f1390183004b143bac80ec248ca32d2f418f53,60039596391,True,10.679507,971461299663811,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94053.0,0.23435,A,1735750114603,2025-01-02 00:48:34.603,-0.32432,Open Short,0.0,0xfe6cdc99a4b8ed662012041a6800a401e8008b11e543474a29a9201bb576c71f,60040316495,True,7.714462,107249531077747,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94087.0,0.20665,B,1735752950275,2025-01-02 01:35:50.275,-0.55867,Close Short,-3.47172,0x41588c9185e09a81aa10041a68af3800003c91cde24712b43a8693e9abc50b29,60046493020,True,6.805077,121729397960042,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94090.81629825,0.14431,A,1735753083252,2025-01-02 01:38:03.252,-0.35202,Open Short,0.0,0x0268c1e5cfc14f1161f4041a68b76201ce00bb1645f0317a73cb57c09dbe3683,60047907388,True,4.752385,918523236544919,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94111.0,0.11552,A,1735753242483,2025-01-02 01:40:42.483,-0.49633,Open Short,0.0,0xd56ef1151305dd352b74041a68c12901eb00d39ed75e0c6ab16edcd24f8ecdb3,60048225009,True,3.805095,162561604959846,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94150.19880561,0.11554,B,1735754007517,2025-01-02 01:53:27.517,-0.61185,Close Short,-7.798812,0xb4c8ebf317f94b86d9b3041a68f03000007fe7b57faf564ffe0ac3d0456872af,60049733749,True,3.807337,344321503594155,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94165.89175329,0.1443,B,1735754016533,2025-01-02 01:53:36.533,-0.49631,Close Short,-12.00457,0x931e3fea4d1ec1586e04041a68f0c10000a84082ce924099015a0b99a49d1371,60047985335,True,4.755847,682202588239543,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94192.44779895,0.05929,B,1735754061639,2025-01-02 01:54:21.639,-0.35201,Close Short,-6.506947,0x3922d9740419e3be5533041a68f3800000c1858c145182080e5d67f1a865e339,60049790914,True,1.954634,1082341448998646,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94176.0,0.11544,A,1735754248085,2025-01-02 01:57:28.085,-0.29272,Open Short,0.0,0x013d785074ffb7d49a6e041a68ff01018a0053edfa23c82d1e93ccf622208996,60050248634,True,3.805087,768037950174492,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94176.0,0.11544,A,1735754249238,2025-01-02 01:57:29.238,-0.40816,Open Short,0.0,0xa84c6132aaa284f44b01041a68ff14018f00d973e56a43163769f88c45b03e6a,60050250081,True,3.805086,343487022770687,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94143.0,0.10459,A,1735754518308,2025-01-02 02:01:58.308,-0.5236,Open Short,0.0,0x6b6d9c9e8f16d26d8944041a690fa602012c00395d460e83d73edfc885828552,60050817796,True,3.446245,924944118867393,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94087.0,0.10306,A,1735754820397,2025-01-02 02:07:00.397,-0.62819,Open Short,0.0,0xc4c5425fa11cd71f83c3041a69224a0116000646a30a8b280088d990a2e17969,60051492075,True,3.393812,994638611920903,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94052.0,0.10306,A,1735754830625,2025-01-02 02:07:10.625,-0.73125,Open Short,0.0,0x13af39c9dec18c7bc9bb041a6922e701fb00abe8339e4ddbea22986da400cee7,60051534520,True,3.392549,8383523138408,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94153.95405054,0.10011,B,1735755371166,2025-01-02 02:16:11.166,-0.83431,Close Short,-4.119932,0xde2e4c08d0b01eb5c213041a694434000073fd563d3bedbcca102ec0012bf13f,60052305540,True,3.299011,211925333365981,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94176.01948247,0.10009,B,1735755374328,2025-01-02 02:16:14.328,-0.7342,Close Short,-6.327638,0xf36948800a28341c389e041a6944660000b94c8f8d959c88e65b25a0baf11449,60052315852,True,3.299125,195095997603887,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94184.87933273,0.10011,B,1735755374328,2025-01-02 02:16:14.328,-0.63411,Close Short,-7.215862,0xf36948800a28341c389e041a6944660000b94c8f8d959c88e65b25a0baf11449,60052538222,True,3.300096,868417587279992,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94209.0,0.31378,A,1735755746687,2025-01-02 02:22:26.687,-0.534,Open Short,0.0,0x9e6bcc6657104f5307c8041a695b680135004c17ad0a0d69f1202effb81b6dff,60053435909,True,10.346314,595847854897569,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94271.12307538,0.10002,B,1735755822622,2025-01-02 02:23:42.622,-0.84778,Close Short,-12.274762,0x8fa9359b4bf139618536041a69601b01010005b242e6eabf2674c06e97f763df,60053371406,True,3.300147,644003368486042,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94290.0,0.21991,B,1735755826136,2025-01-02 02:23:46.136,-0.74776,Close Short,-31.139256,0xda523f0873f75020bcc8041a69605200000361533e3cab2799f4f948928bbec5,60050352229,True,7.257358,1072273812198690,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94290.0,0.31378,B,1735755826136,2025-01-02 02:23:46.136,-0.52785,Close Short,-44.431248,0xda523f0873f75020bcc8041a69605200000361533e3cab2799f4f948928bbec5,60053476755,True,10.35521,646758375538446,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94271.0,0.51865,A,1735755995278,2025-01-02 02:26:35.278,-0.21407,Open Short,0.0,0xd676d618b235a4747b8f041a696abc01fc007c0a400a78cd394007f5ea2618b0,60053885843,True,17.112778,1013249850257342,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94326.59969151,0.51865,B,1735756061768,2025-01-02 02:27:41.768,-0.73272,Close Short,-47.456315,0x89d6090e92c334a1501b041a696ed60103009b87a864d20879b9ef76dec754aa,60053987593,True,17.122869,1115617118532090,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94314.0,0.32661,A,1735756524459,2025-01-02 02:35:24.459,-0.21407,Open Short,0.0,0xe502ade057c06a476a01041a698b5801fb0090d53d815d8e985d332f17528b45,60055285170,True,10.781363,507477816728787,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94460.0,0.30818,B,1735757310500,2025-01-02 02:48:30.500,-0.54068,Close Short,-54.640314,0x5bb84b4b27b1fc67b836041a69bbb3000083cbf40886307d9a6de37ad3fea6a6,60056938050,True,10.188738,250598151797513,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94382.0,0.11402,A,1735757397017,2025-01-02 02:49:57.017,-0.2325,Open Short,0.0,0x96bc5d8000f3ed122772041a69c10101bc00b4bfe11c6e2bb61c3823ca12f85b,60057752529,True,3.766501,1082654761441562,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94352.0,0.24812,A,1735757407363,2025-01-02 02:50:07.363,-0.34652,Open Short,0.0,0x24105f285631a1ee02d2041a69c19c0205d600e6ee533d264532701b510ef120,60057798844,True,8.193716,679972475096985,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,94471.00758442,0.59464,B,1735758736349,2025-01-02 03:12:16.349,-0.59464,Close Short,-83.491966,0x893025e0b96ea9aa30c7041a6a134400005184a89b3d8e2239a82216e9da1c0c,60058325163,True,19.66168,175954175586103,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,95306.0,0.32383,A,1735780824408,2025-01-02 09:20:24.408,0.0,Open Short,0.0,0x617eb9df19169360a4ce041a6f634c01f300786eef4913f48fd0447ec28b2078,60119843412,True,10.802029,593745385120010,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,95251.6674519,0.12735,A,1735780879719,2025-01-02 09:21:19.719,-0.32383,Open Short,0.0,0xf3dd7e1d7f1ce5ccd760041a6f66bb01f9009c51a03fdc6b8197e35200ad7e5a,60119982767,True,4.245604,1102804388202035,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,95230.0,0.12061,A,1735780961146,2025-01-02 09:22:41.146,-0.45118,Open Short,0.0,0xb4653c50934c0f6f710c041a6f6bb8014100a105395d0efc20d893db48add841,60120239688,True,4.019991,269348301391691,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,95230.0,0.05621,A,1735780968654,2025-01-02 09:22:48.654,-0.57179,Open Short,0.0,0x3de7b2f14cddfcb035a4041a6f6c3101b90096b98c77480f0605926753bb6e9d,60120259615,True,1.873507,1092578971388134,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,95230.0,0.09048,A,1735781005279,2025-01-02 09:23:25.279,-0.628,Open Short,0.0,0x51274f1ac13a74278582041a6f6e78018f0077c8db5ae6453531e061ed3e3cb9,60120338639,True,3.015743,34886438360212,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,96106.03841443,0.71848,B,1735805635860,2025-01-02 16:13:55.860,-0.71848,Close Short,-602.11384,0x750f881cf3b265385c93041a75594300008e3242aad2c544fd7795e2f89c9ed1,60154315390,True,24.16759,878228652885588,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,96469.0,0.24913,A,1735810925873,2025-01-02 17:42:05.873,0.0,Open Short,0.0,0x324f55197b6802e51e8d041a769ee901b5007d5f6ba5467cdc16525fbde48e62,60185804688,True,8.411661,46507663419678,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,96467.0,0.14545,A,1735810989802,2025-01-02 17:43:09.802,-0.24913,Open Short,0.0,0x0ab19c9b3f654d11310b041a76a2db01eb00c9f40a3e0c6899f1d3a74528bd6a,60185916779,True,4.910893,1100649839259175,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,96800.0,0.39458,B,1735811816110,2025-01-02 17:56:56.110,-0.39458,Close Short,-130.921644,0x2295e015310b44e729fc041a76d5e20000b8e362b128c94b31ea99b13feb8980,60185967658,True,13.36837,830453514563378,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,96697.44760432,0.51092,A,1735816884651,2025-01-02 19:21:24.651,0.0,Open Short,0.0,0x2b12001ca22d46581389041a780e3201d1005940f4e45f1db8da770314da6cdc,60200638742,True,17.291628,776540103453444,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
BTC,96782.97567134,0.51092,B,1735818002685,2025-01-02 19:40:02.685,-0.51092,Close Short,-43.722322,0x667fa153f859be6a7291041a78532600000a00bc1f7e80381702d92e680b4a7f,60200895190,True,17.306919,299469118180213,USDC,,0x2fad500fd46fda3a15d02b55468a30e4a43bbb4d,,
