币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3491.60615372,30.1151,B,1735087100809,2024-12-25 08:38:20.809,0.0,Open Long,0.0,0x1912103bcc13a0a4f8b90419f15a3701cb00130d9829d77f88bc1502b312582a,58435870654,True,36.80252,513402035027175,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
ETH,3496.8,30.1151,A,1735087541002,2024-12-25 08:45:41.002,30.1151,Close Long,156.59852,0x34e4eed1ccb2afd84e8a0419f16cea01a30077a510dd9cf75db931d340e86867,58436906985,True,36.857268,343113480096351,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
kPEPE,0.016888,606711.0,B,1736751384750,2025-01-13 14:56:24.750,0.0,Open Long,0.0,0x0c47792a140d89d01cf4041b58b36702060700581eac449b445d3fa2d2071f57,62595779864,True,3.586146,271906187702871,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
kPEPE,0.016999,606711.0,A,1736754606356,2025-01-13 15:50:06.356,606711.0,Close Long,67.344921,0x4df864de3f0844ed76da041b59794602020b006b5d8a79c8a5f9a571cb855d0d,62605937627,True,3.609716,550512537070127,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
ETH,3374.4,16.9175,B,1737081739035,2025-01-17 10:42:19.035,0.0,Open Long,0.0,0xb59707ea1c0e48ed0c80041ba5924902014400677aa02364dc823b474cc204a8,63620975540,True,19.980244,162450620376732,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
ETH,3375.3,16.9175,A,1737081840598,2025-01-17 10:44:00.598,16.9175,Close Long,15.22575,0xa0cec734bbd0c525eb4d041ba59893010700cff013404d71adaa7ea674f54801,63621185956,True,19.985573,817184137683970,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
HYPE,12.291896484,549.77,B,1741883243297,2025-03-14 00:27:23.297,0.0,Open Long,0.0,0xdbbe0df111ddb8b1d865041f7b7aa30201cd00fc383ba3366fbf32a5070895da,79647949517,True,2.365196,72008115925217,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
HYPE,13.9393204431,549.77,A,1741964078193,2025-03-14 22:54:38.193,549.77,Close Long,905.757314,0x40dfea85971271a82b6e041f8aeacd02026a005fae56c9575defa0c19e713d9c,79833057111,True,2.682193,261840411281226,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
ETH,1815.5,11.3046,B,1743367757315,2025-03-31 04:49:17.315,0.0,Open Long,0.0,0xb4ce2b61c804d363cc660420964b680201ed006f42e934dfeb8cc4b278a1d279,82748535824,True,7.183225,461696770925780,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
ETH,1787.4,5.6523,A,1743372452062,2025-03-31 06:07:32.062,11.3046,Close Long,-158.82963,0xe4e09744452110a6c03a0420972ca801c000ceddc54a807ce3cd27643d6e1641,82755281015,True,3.536021,275396679097150,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
ETH,1781.6,5.6523,A,1743372464754,2025-03-31 06:07:44.754,5.6523,Close Long,-191.61297,0x1ca45f6bd40b8d53621c0420972d370203650019cd8a9fa85cc0f41e85c79252,82755350404,True,3.524548,1085836348775302,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
XRP,1.7891239323,31071.0,A,1744031292978,2025-04-07 21:08:12.978,0.0,Open Short,0.0,0xcb9939481972e21bf79d042114f34402021e000d9b0a753300297ee1f80332c9,84643238373,True,19.456452,283097520983089,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
XRP,1.8391417174,31071.0,B,1744033895549,2025-04-07 21:51:35.549,-31071.0,Close Short,-1554.131567,0x89f4cec07a8021a8d0f404211571850203b20009b36cd077aee5e1233a40ea44,84659461550,True,20.000388,59082902868704,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,"{'liquidatedUser': '0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d', 'markPx': '1.8341', 'method': 'market'}",
HYPE,17.8918941532,334.54,B,1745699755455,2025-04-27 04:35:55.455,0.0,Open Long,0.0,0xd7fa313501d6efa79c7f04224eb1e802010300a7c393a08f4b7b25a2f1f445c1,89163435253,True,2.094939,625051719775756,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
HYPE,20.0,334.54,A,1746055159802,2025-05-01 07:19:19.802,334.54,Close Long,705.277228,0xc2d3ff1cb4980c77fd7704229185f1020194007f240d41647e18983c6c9d4c0c,89163518008,True,2.34178,631550060856925,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
PUMP,0.0040881202,4280912.0,B,1752872335385,2025-07-19 04:58:55.385,0.0,Open Long,0.0,0x5469c35d4385a5551c8a0427c478010207b90095c7b3027d1ac3df9ab0da1342,116661019926,True,7.875391,294394880106392,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
PUMP,0.004431,4280912.0,A,1753121696512,2025-07-22 02:14:56.512,4280912.0,Close Long,1468.352816,0x28150f66f8c1d71896bd0427f5603d02037900344690741ccdc6fd48afafcf97,118260810637,True,8.535924,990667990133007,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.2819039855,83342.0,B,1753121747096,2025-07-22 02:15:47.096,0.0,Open Long,0.0,0x40bc4e05e6684d5095c10427f562ca02021300ef1a84f78f1563a82f22b3de6f,118261144730,True,10.572496,1022220647119465,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.2818527708,83342.0,A,1753121755641,2025-07-22 02:15:55.641,83342.0,Close Long,-4.186206,0xf34ca472fe5c824556630427f563360201d0004fd542cc4ad52ff15db35a35be,118261181443,True,10.570576,676248247335437,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.2447746623,211331.0,B,1756063063582,2025-08-25 03:17:43.582,0.0,Open Long,0.0,0x0e47b5ff995ebff50fc1042a2eba9b0202ee00e53451dec7b2106152585299df,143483926186,True,23.277807,585856313691328,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.2447240692,211331.0,A,1756063078425,2025-08-25 03:17:58.425,211331.0,Close Long,-10.551934,0xd027d39bf07d1984d1a1042a2ebb4f01ac00eb818b70385673f07eeeaf70f36f,143484067045,True,23.272993,1034245561284729,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.2449469735,223423.0,B,1756063175106,2025-08-25 03:19:35.106,0.0,Open Long,0.0,0x0e8e10d5c159e08e1007042a2ec02602027700bb5c5cff60b256bc28805dba78,143485022486,True,24.627047,1076878697922257,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.216819003,91603.0,A,1756118291892,2025-08-25 18:38:11.892,223423.0,Close Long,-2576.517308,0x190384094cf8d0541a7d042a39606f0114009beee7fbef26bccc2f5c0bfcaa3e,143501664276,True,8.937569,363721354395572,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.2172934812,183424.0,B,1756137766550,2025-08-26 00:02:46.550,131820.0,Open Long,0.0,0xcec1741499fb2327d03b042a3d19e7020c0c00fa34fe41f9728a1f6758fefd12,144319862799,True,17.935577,252681158240084,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.2918666981,315244.0,A,1757836735028,2025-09-14 15:58:55.028,315244.0,Close Long,19863.744526,0xde1658d6136d3efbdf90042b833c3402027a00bbae605dcd81df0428d26118e6,161851833908,True,41.404145,983055345302418,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.2644828664,182851.0,B,1757966484362,2025-09-16 04:01:24.362,0.0,Open Long,0.0,0x7811bf8fdf6daa27798b042b9c44c60202e000757a60c8f91bda6ae29e618412,163424271423,True,21.762424,69841402740383,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
kPEPE,0.010802,6064475.0,B,1758102477061,2025-09-17 17:47:57.061,0.0,Open Long,0.0,0x3a1b2fd265f6cf6e3b94042bb67c1102027a00b800f9ee40dde3db2524faa958,165071561143,True,29.478797,748264465154616,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
kPEPE,0.0110032783,6064475.0,A,1758280489095,2025-09-19 19:14:49.095,6064475.0,Close Long,1220.816414,0x50769d22660e62d951f0042bd8a5980201400008010181abf43f487525023cc3,167404461215,True,30.028087,644210178060456,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.272400446,182851.0,A,1758280493759,2025-09-19 19:14:53.759,182851.0,Close Long,1447.895778,0x620eecf388866b856388042bd8a5d402037c00d923898a5705d79846478a4570,167404515027,True,22.413899,84171866295875,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
kPEPE,0.010845017,9635223.0,B,1758296771563,2025-09-19 23:46:11.563,0.0,Open Long,0.0,0xc1f522e354d744a3c36e042bdbc14b0209f600c8efda637565bdce3613db1e8e,167631769809,True,47.022367,606167923963656,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.2670123096,382610.0,B,1758296790577,2025-09-19 23:46:30.577,0.0,Open Long,0.0,0x1de2d84958e7d4681f5c042bdbc241020391002ef3eaf33ac1ab839c17ebae52,167632058592,True,45.972698,195429527080855,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.2391233049,91060.0,B,1758528859362,2025-09-22 16:14:19.362,382610.0,Open Long,0.0,0x3c1e781f81a971ad3d98042c080e2e02079c00051cac907fdfe7237240ad4b97,170327534890,True,9.798551,210539246026521,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
kPEPE,0.009696452,3688721.0,B,1758528886052,2025-09-22 16:14:46.052,9635223.0,Open Long,0.0,0xe9caaf6bb29ca629eb44042c080f7b02054200514d9fc4fb8d935abe71908014,170327973238,True,16.095375,377890461927461,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
kPEPE,0.0094750382,3997183.0,A,1758684229056,2025-09-24 11:23:49.056,13323944.0,Close Long,-4204.883695,0xa6ea4a90132c41a5a864042c25cfb902057d0075ae2f60774ab2f5e2d2201b90,172264427726,True,17.043052,168428905191647,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.2345846899,161047.0,A,1758684555071,2025-09-24 11:29:15.071,473670.0,Close Long,-4358.78699,0xd0944929ceef9fe6d20e042c25dfb7021023000f69e2beb8745cf47c8de379d1,172264004987,True,17.000621,16021949787557,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.22241,312623.0,A,1760129783928,2025-10-11 04:56:23.928,312623.0,Close Long,-12267.32652,0xe461fca479dc8c74e5db042d3a2e10012d00148a14dfab46882aa7f738d0665f,193996409837,True,31.288716,961843052553501,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,"{'liquidatedUser': '0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d', 'markPx': '0.22185', 'method': 'market'}",
kPEPE,0.0083071377,9326761.0,A,1760129783928,2025-10-11 04:56:23.928,9326761.0,Close Long,-20704.125436,0xe461fca479dc8c74e5db042d3a2e10012d00148a14dfab46882aa7f738d0665f,193996409838,True,34.865406,100577575648992,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,"{'liquidatedUser': '0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d', 'markPx': '0.008303', 'method': 'market'}",
DOGE,0.1792044374,403622.0,B,1760135345848,2025-10-11 06:29:05.848,0.0,Open Long,0.0,0xe880a0bc7e1b8476e9fa042d3b2f730208e200a2191ea3488c494c0f3d1f5e61,194093132984,True,32.548882,559878853741750,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.1790042244,322682.0,B,1760135479674,2025-10-11 06:31:19.674,403622.0,Open Long,0.0,0x126ff44ae4d91ebb13e9042d3b35b102027800307fdc3d8db6389f9da3dcf8a5,194095887080,True,25.992646,737110720105636,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.20637,39444.0,A,1760359322226,2025-10-13 20:42:02.226,726304.0,Close Long,1075.04622,0x94fc2b78c861311d9675042d65df76020680005e63644fef38c4d6cb87650b08,198178897127,False,1.221008,1022800442551964,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
DOGE,0.20637,686860.0,A,1760359322411,2025-10-13 20:42:02.411,686860.0,Close Long,18720.3693,0xd1e783e0ef676953d361042d65df7902052100c68a6a882575b02f33ae6b433e,198178897127,False,21.262092,454990940920312,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
BTC,107299.464718627,1.58313,B,1762163089102,2025-11-03 17:44:49.102,0.0,Open Long,0.0,0x1f342baf65791eab20ad042ec015d20202ad0095007c3d7dc2fcd702247cf895,221013765236,True,76.441046,20978661609105,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
BTC,107643.0,1.58313,A,1762168659193,2025-11-03 19:17:39.193,1.58313,Close Long,543.963468,0x3fa16b7866f37d79411b042ec127de020349005e01f69c4be36a16cb25f75763,221089933612,True,76.685782,1082922409334090,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
BTC,100834.0,4.07939,B,1762289350211,2025-11-05 04:49:10.211,0.0,Open Long,0.0,0xf76efd851cf29b31f8e8042ed8664b0206c8006ab7f5ba049b37a8d7dbf6751c,222924121565,True,185.10354,267026765138127,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
BTC,100797.9719394322,4.07939,A,1762289368431,2025-11-05 04:49:28.431,4.07939,Close Long,-146.97251,0x2050bcbc641d83ef21ca042ed8672402020d00a1ff10a2c1c419680f23115dd9,222924462336,True,185.037385,267428252508071,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
BTC,100555.0,4.04142,B,1762289515352,2025-11-05 04:51:55.352,0.0,Open Long,0.0,0x1876c4855515512d19f0042ed86e500202c1006af0186fffbc3f6fd814192b17,222927245039,True,182.873243,669726287397366,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
BTC,100653.0,0.00422,A,1762289855954,2025-11-05 04:57:35.954,4.04142,Close Long,0.41356,0xd28447644d587fd9d3fe042ed87ef90205d80049e85b9eab764cf2b70c5c59c4,222933618112,False,0.063713,854029650943893,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
BTC,100653.0,0.00069,A,1762289857102,2025-11-05 04:57:37.102,4.0372,Close Long,0.06762,0x0000000000000000000000000000000000000000000000000000000000000000,222933618112,False,0.010417,573630658935250,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
BTC,100653.0,0.99356,A,1762289857459,2025-11-05 04:57:37.459,4.03651,Close Long,97.36888,0x6f49b01e7bea70fd70c3042ed87f0b0203cf000416ed8fcf13125b713aee4ae8,222933618112,False,15.000719,615109235089570,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
BTC,100653.0,0.01536,A,1762289857696,2025-11-05 04:57:37.696,3.04295,Close Long,1.50528,0x7df875da7cff1a2c7f72042ed87f0e0203b900c017f238fe21c1212d3bf2f417,222933618112,False,0.231904,532444922066267,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
BTC,100653.0,3.02759,A,1762289858308,2025-11-05 04:57:38.308,3.02759,Close Long,296.70382,0xd3c5630d49cb579fd53f042ed87f1402067000f2e4ce7671778e0e6008cf318a,222933618112,False,45.710398,1092835336520574,USDC,,0x368eafa587cdc5b5f79eb40eae18c62286ab8f9d,,
