币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEN,12.76,4.75,A,1708215349187,2024-02-18 08:15:49.187,0.0,Open Short,0.0,0x8d124a0dde6de6cc05480407aab0f101cf00476d6dbcedaa8fccd29894530d01,9980360072,False,-0.001212,544414044841332,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,12.76,29.3,A,1708215352020,2024-02-18 08:15:52.020,-4.75,Open Short,0.0,0xfa8e8b4ee9eb992552f40407aab0fa01f300d987165fb080c3b0f94d145c24ba,9980360072,False,-0.007477,31830405503898,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
LDO,3.101,1200.0,A,1708216619526,2024-02-18 08:36:59.526,1200.0,Close Long,-28.32,0xf0c1cf2a8aa3ead6ef330407aabf37014a00a928fd88226d352019f7e65b96e2,9997915786,True,0.930298,316159853204580,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,12.313,34.05,B,1708217172626,2024-02-18 08:46:12.626,-34.05,Close Short,15.22035,0xb9920f1a113ae331c4590407aac55201650002fba570fba271d1a7b9d9f61452,10000445841,True,0.104814,908149254791493,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,12.76,277.9,A,1708219667677,2024-02-18 09:27:47.677,0.0,Open Short,0.0,0xb6dda83170d3815ce5890407aae16e01d100a2fb6ca0eea64ea76dbe1e7e6f4d,9980360072,False,-0.07092,316075168620490,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,12.81900396,277.9,B,1708219800811,2024-02-18 09:30:00.811,-277.9,Close Short,-16.3972,0x8e903e44124db4d5f9510407aae2ff0201c700490b7c1309a04f4c79ed7a8314,9980360073,True,0.890598,201048705206459,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.2679,834.8,B,1708222321375,2024-02-18 10:12:01.375,0.0,Open Long,0.0,0x3a031fc8058753c80fea0407ab003302012600e29d5c3d9024cb7ed5448fb928,10005238439,True,1.09941,1123672031892346,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.1277,834.8,A,1708223090095,2024-02-18 10:24:50.095,834.8,Close Long,-117.03896,0x74d87aae0546eb78a6a80407ab08e0010a00257148e06f0d0de810b5ee2878b4,10006958488,True,1.07015,943904388892558,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,"{'markPx': '5.1321', 'method': 'market'}",
WLD,5.3905,985.2,B,1708229653795,2024-02-18 12:14:13.795,0.0,Open Long,0.0,0xcd8c0b392127e5f22c080407ab53e701d100444fb138ab3a9b470740206cc0f7,10013790799,True,1.32768,306690603462221,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.3608,985.2,A,1708229707752,2024-02-18 12:15:07.752,985.2,Close Long,-29.26044,0x0f400b53e88999c79f110407ab548e0201380016853620b4edc2feb9545a5c9b,10013790800,True,1.320363,380012985777319,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.3648,179.9,B,1708229847682,2024-02-18 12:17:27.682,0.0,Open Long,0.0,0x8660b655062c04d93d680407ab5642010f0071ab6964787db0085147557945e9,10013985162,True,0.241281,452214982639155,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.3607,86.3,B,1708229855908,2024-02-18 12:17:35.908,179.9,Open Long,0.0,0x95cff54bea1b427aea410407ab56590129005a6c09c81b803cb9da0a9fd28adb,10013992531,True,0.115657,951708485734575,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.3646,86.3,B,1708229865642,2024-02-18 12:17:45.642,266.2,Open Long,0.0,0x1d3026d2dc11ed1026c70407ab5674011800275b2bf2cbf0cc9d826a3a43fef3,10014002284,True,0.115741,568525646937994,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.36540783,151.9,B,1708229881731,2024-02-18 12:18:01.731,352.5,Open Long,0.0,0xc44692abe1d231ed633b0407ab56a5020157006247231bb769634540ea4609b2,10014021478,True,0.203751,323591903336478,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.3561,151.9,B,1708229892153,2024-02-18 12:18:12.153,504.4,Open Long,0.0,0x6df5a22705f039fe772e0407ab56bf01cf005d4b8c0b60cb831354dd87191962,10014032601,True,0.203397,1008883070795636,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.351,151.9,A,1708229924008,2024-02-18 12:18:44.008,656.3,Close Long,-1.725584,0xc8651b6174eaa65be5610407ab571a0000ff8ff93f29fca2d17c3b1aa4edec10,10014021479,True,0.203204,46594736377551,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.3472,86.3,A,1708229927306,2024-02-18 12:18:47.306,504.4,Close Long,-1.308308,0x105c2f54ab77a58bec4a0407ab57220102003b4b4e1f1869d585bb95b6af7e5b,10013992532,True,0.115365,921984852738989,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.3472,151.9,A,1708229927306,2024-02-18 12:18:47.306,418.1,Close Long,-2.302804,0x105c2f54ab77a58bec4a0407ab57220102003b4b4e1f1869d585bb95b6af7e5b,10014032602,True,0.203059,581955214916945,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.34494867,86.3,A,1708229933001,2024-02-18 12:18:53.001,266.2,Close Long,-1.502598,0x6870a695f186ce18381d0407ab573000000090523406e082140b3366c3e3ce1c,10014002285,True,0.115316,861111986495498,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.34058338,179.9,A,1708229941764,2024-02-18 12:19:01.764,179.9,Close Long,-3.917614,0x322af95612a43ccb5f1b0407ab574802021200c6655385a6f95114332ba7308b,10013985163,True,0.240192,338964124116763,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.3526,188.6,B,1708229947966,2024-02-18 12:19:07.966,0.0,Open Long,0.0,0x89c8e146b5da6680edd60407ab575c0124004c1feac5abd147957480c300b29a,10014081715,True,0.252375,405606469980062,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,13.398,278.39,A,1708232726956,2024-02-18 13:05:26.956,0.0,Open Short,0.0,0xcaa7d77a71d674cb75fb0407ab76d7018e003aa2ee8e73a81a075682f3d2be73,10003347796,False,-0.074597,226235802329708,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,13.133,52.89,B,1708232769599,2024-02-18 13:06:09.599,-278.39,Close Short,14.01585,0xadac375d2752fd773ac00407ab775d020104006d25be62b2d28f33428417714f,10016809907,True,0.17365,743171630882303,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,13.62965858,225.5,B,1708232907281,2024-02-18 13:08:27.281,-225.5,Close Short,-52.243683,0x68f390ab15e3f60880ec0407ab78f8012d00067bb7fa4e6c1c71ab8f24ee4520,10003347797,True,0.76837,110797073860096,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
STG,0.68493367,6198.0,A,1708234600771,2024-02-18 13:36:40.771,0.0,Open Short,0.0,0x90da93c7148d7abe7a180407ab8c4d01ad00cbc553bc0ba049a82cdad5057145,10018713854,True,1.061303,854669338085949,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
STG,0.69324577,6198.0,B,1708234626642,2024-02-18 13:37:06.642,-6198.0,Close Short,-51.522546,0xb390c099e3f69e7ca1450407ab8c94016a0097de7287860500cfaea3aae53d14,10018713855,True,1.074179,476919519448593,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
STG,0.69076,754.0,A,1708234765118,2024-02-18 13:39:25.118,0.0,Open Short,0.0,0x4756aca9f86a0c0790e30407ab8e44016700fa2aced465e054268faa8b5402a7,10018880737,True,0.130208,390108956249796,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
STG,0.68957297,754.0,A,1708234774738,2024-02-18 13:39:34.738,-754.0,Open Short,0.0,0x4bedcb31a3d611afb8de0407ab8e63013c00b2321ed9475739292edfbc88ce90,10018888774,True,0.129983,341393061004803,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
STG,0.69055,754.0,A,1708234783836,2024-02-18 13:39:43.836,-1508.0,Open Short,0.0,0x6d0226592fc4cf4138c30407ab8e8001a30004bfa7b0cce897c9d5909cb2a947,10018905285,True,0.130168,312031047994400,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
STG,0.69223073,754.0,A,1708234792557,2024-02-18 13:39:52.557,-2262.0,Open Short,0.0,0x97c289c6bac19b86cc350407ab8e9b011300742b743306ff5dd4eb93e76da6b2,10018916255,True,0.130483,1081155890055267,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
STG,0.69058,754.0,A,1708234798865,2024-02-18 13:39:58.865,-3016.0,Open Short,0.0,0xf1e61b548ba260e9bec50407ab8eb3018600d03475e8202c45ed4bdd3b2bd574,10018922476,True,0.130174,491802989136840,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
STG,0.69416,754.0,B,1708236923162,2024-02-18 14:15:23.162,-3770.0,Close Short,-2.580188,0x72a6fc24d7ec152ed8920407aba780013f004b58c47ad7e409a42714d7602db4,10018880738,True,0.130849,1047914849697017,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
STG,0.69454,754.0,B,1708236997772,2024-02-18 14:16:37.772,-3016.0,Close Short,-2.866708,0x172f1ac5f0552fb505f60407aba85501c60065a940290f1ff5d0d16620f81527,10018922477,True,0.13092,724198326258269,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.4558,145.2,B,1708237715052,2024-02-18 14:28:35.052,0.0,Open Long,0.0,0x5147c6697f353db84b5f0407abb048016a0065c9f846fb98a52514b8883697b7,10021932027,True,0.270645,306517903835473,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.24885599,188.6,A,1708238480483,2024-02-18 14:41:20.483,188.6,Close Long,-19.56612,0x59925ef1ba69adea31cf0407abb8de01b5009ea1d80751ded68b38d4084fd2e9,10014231295,True,0.247482,301101934202984,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
STG,0.69777,754.0,B,1708238600663,2024-02-18 14:43:20.663,-2262.0,Close Short,-5.302128,0xc389a6d709005ea719f40407abba2c0000bc111cf85db3c8be8ad3f1663521e9,10018905286,True,0.131529,798962059368986,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
STG,0.69777,754.0,B,1708238600663,2024-02-18 14:43:20.663,-1508.0,Close Short,-5.302128,0xc389a6d709005ea719f40407abba2c0000bc111cf85db3c8be8ad3f1663521e9,10018916256,True,0.131529,305876171899378,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
STG,0.69933313,754.0,B,1708238627575,2024-02-18 14:43:47.575,-754.0,Close Short,-6.480728,0xa4f5aa8aebd9fdd02dd60407abba87018100d6e8616872199624217ff7bea16f,10018888775,True,0.131823,993497102597275,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.13990706,1224.2,B,1708240393520,2024-02-18 15:13:13.520,0.0,Open Long,0.0,0x1670d2c21d7787c2cfdc0407abcea2016c00f39010b78c5b2834d1205d083a94,10025097218,True,1.573066,953116636231309,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.12288379,1224.2,A,1708240421982,2024-02-18 15:13:41.982,1224.2,Close Long,-20.83124,0x1cf1a584b94273b01fe40407abcef30201ac00f4baf61f69e4e08936b009efe2,10025097219,True,1.567857,50215216846292,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.12999408,1673.0,B,1708240454856,2024-02-18 15:14:14.856,0.0,Open Long,0.0,0x121cfb2f82ef912a62f70407abcf5302014c00b2cbcc143d79b6b84205152fb4,10025164875,True,2.145618,117307614471671,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
FET,0.7949,1391.0,B,1708240767453,2024-02-18 15:19:27.453,659.0,Open Long,0.0,0xbe972e73e8b2e3155ace0407abd302016300f5c983b0aac87333c6268856c0b5,10017987560,False,-0.022114,1096804925495999,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.11373854,1673.0,A,1708240794316,2024-02-18 15:19:54.316,1673.0,Close Long,-27.1887,0xe601a6638fdc5f0c42230407abd34b014b004454c09dcfd18ab50e24b9465b5d,10025164876,True,2.13882,937997746723275,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.20131776,1197.3,B,1708241096023,2024-02-18 15:24:56.023,0.0,Open Long,0.0,0xe8431e029e7da339021a0407abd6bc01260045f0dacafabcaec39c7017bf74ba,10025945475,True,1.556883,716976503021411,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,11.328,268.07,B,1708243018857,2024-02-18 15:56:58.857,0.0,Open Long,0.0,0x3aea55e69e0acbf10cb80407abecbd015d005c25cbb4cb7507c6ca966902f14b,10028053490,True,0.759173,88569543149789,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,11.195,268.07,A,1708243099228,2024-02-18 15:58:19.228,268.07,Close Long,-35.65331,0xcd1279057e02309e3e890407abedb901f100db3c8a66cc3222edd89de06e784e,10028053491,True,0.75026,388577709818407,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,11.255,202.97,B,1708243843821,2024-02-18 16:10:43.821,0.0,Open Long,0.0,0x12edc751d2306aee87cd0407abf66501cd00fe799809821d5c3cfbd29d60b50b,10028924546,True,0.571106,616336007989410,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,11.19775898,202.97,A,1708243970093,2024-02-18 16:12:50.093,202.97,Close Long,-11.61821,0x117e7791ab3803d701c10407abf7de0144007a74dac860b8156501d158f77f72,10028924547,True,0.568202,425640455013224,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,11.49556735,205.87,B,1708244558850,2024-02-18 16:22:38.850,0.0,Open Long,0.0,0x8bc64d8fd5d19cbbf6250407abfeb7019f0010d7e057f5894b4f4f48c66f5c5f,10029598605,True,0.591646,1099255040605809,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,9.7848,15.4,A,1708244594259,2024-02-18 16:23:14.259,384.3,Close Long,26.424552,0x8535594e8ee888473d180407abff1a011800b51dbeb2fea3d63fb352f82bdf92,10029634704,True,0.037671,754858220153370,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,9.7738,10.0,A,1708244694664,2024-02-18 16:24:54.664,368.9,Close Long,17.0488,0x805c65e8f0de05f768ee0407ac003501d9007301c0dec7ea600b31785fac071f,10029732179,True,0.024434,996407468455133,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,9.81239301,204.6,A,1708246278215,2024-02-18 16:51:18.215,358.9,Close Long,356.714578,0x6880f2ddd0ccba30ae1e0407ac12c6012e00999203b33df1e9bd3774a2d281fb,10031178486,True,0.501902,765732234576009,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,10.04560985,154.3,A,1708247463204,2024-02-18 17:11:03.204,154.3,Close Long,305.003244,0x607e93b056c89b89390a0407ac201a02026100b168f9dd6611ac717ac7a653d8,10032508782,True,0.387509,294815671286908,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BLZ,0.38843,689.0,A,1708248472950,2024-02-18 17:27:52.950,0.0,Open Short,0.0,0x3a722cc7f24ead2f28e60407ac2b6c011f00ebd264cfd6ad244c6e04075ae5e7,10033523336,False,-0.005352,138435752031262,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BLZ,0.39445,689.0,B,1708248528960,2024-02-18 17:28:48.960,-689.0,Close Short,-4.14778,0xeccdca92103f581c55bc0407ac2c170201510095e2fd1050ab3b66d5517ccdb3,10033674205,True,0.067944,745692986720015,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BLZ,0.4111392,2335.0,A,1708248681405,2024-02-18 17:31:21.405,0.0,Open Short,0.0,0xba106eb0b40882088a4e0407ac2dbc013a003009a6af2ae8ac6203b1ec62ebdd,10033845166,True,0.24,1593388616282,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BLZ,0.42559234,1030.0,A,1708249175661,2024-02-18 17:39:35.661,-2335.0,Open Short,0.0,0xf81c8375b4cf67f990e40407ac3351019c00947c208d98ae917e3198dbd1d69f,10034388431,True,0.109589,1037834930548714,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BLZ,0.43495,707.0,B,1708249335753,2024-02-18 17:42:15.753,-3365.0,Close Short,-13.706609,0xb922c33cf4c5b7dab5090407ac3535020184004467a885b10f1b6b814c064cd2,10034572734,True,0.076877,758255746832609,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BLZ,0.43453,797.0,B,1708249344809,2024-02-18 17:42:24.809,-2658.0,Close Short,-15.116699,0xf57d98b751d45b1b4aff0407ac35530201140082155532de0f4ae3cfbb285ead,10034581023,True,0.08658,789585916831972,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,9.9775,154.0,B,1708249987242,2024-02-18 17:53:07.242,0.0,Open Long,0.0,0xda3d908049653759ec800407ac3cb101980024e3ff9fd47455a69f5e72365fb3,10035254834,True,0.384133,927730159165087,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
CYBER,8.8458,25.7,B,1708251604314,2024-02-18 18:20:04.314,0.0,Open Long,0.0,0x05834dd2047985146bbf0407ac4edd01110083b95682a1389d3394808b4403bc,10037097484,True,0.056834,289802222795158,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BLZ,0.43786,1861.0,B,1708251641463,2024-02-18 18:20:41.463,-1861.0,Close Short,-41.494717,0x3b164a38c5f29c2f3e4b0407ac4f56017f0028dbbd96c68cbd0be2f462f8bc3e,10034749285,True,0.203714,1040882038249295,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.1639,427.6,B,1708252003371,2024-02-18 18:26:43.371,1197.3,Open Long,0.0,0x2955b72b9e9e70fb7a8a0407ac534902017500bf80adea63d29993afaf7e87e1,10037527130,True,0.55202,329512823957945,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,5.13930886,427.6,A,1708252250650,2024-02-18 18:30:50.650,1624.9,Close Long,-22.304102,0xe092f12986cfb9c196a80407ac561f01bf00525658abb328821ffdb06440795f,10037527131,True,0.549391,711297594505176,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,10.982,130.87,B,1708252419688,2024-02-18 18:33:39.688,205.87,Open Long,0.0,0xf95d8100c6f36afe77e30407ac581701900030fc272a54116ade319c695a2685,10037996049,True,0.359303,647718421082557,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,10.924,130.87,A,1708252454323,2024-02-18 18:34:14.323,336.74,Close Long,-48.670553,0xed0cd2703abd046f55840407ac5879016e004ebad6c56bdd1574c114fb898059,10037996050,True,0.357405,827768632499177,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
PEOPLE,0.031418,42929.0,B,1708253873341,2024-02-18 18:57:53.341,0.0,Open Long,0.0,0x1b2a212049a0b3f8d5ab0407ac689801ae00eaaa6159b2184e79892211ea22c8,10039434513,True,0.337185,508898844040023,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.5821,269.0,B,1708259513636,2024-02-18 20:31:53.636,145.2,Open Long,0.0,0x3cb311996cc82a1862330407aca8c9017600665f9dd9476dc1e9e3e63970b3c7,10044541584,True,0.509896,72102166323816,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.54474967,269.0,A,1708260704907,2024-02-18 20:51:44.907,414.2,Close Long,1.86408,0xf58eb8cdeadb82d1c3130407acb61a01810074f2885ff0fda093b47d9ebbf716,10044541585,True,0.507383,1105928675783834,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
PEOPLE,0.031083,42929.0,A,1708260710867,2024-02-18 20:51:50.867,42929.0,Close Long,-14.381215,0x4c112abe652fe97b60c30407acb62c0201af0015310cbccf190d537162afcea7,10039434514,True,0.33359,872347095539790,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ONDO,0.271,760.0,B,1708261037331,2024-02-18 20:57:17.331,0.0,Open Long,0.0,0x3d919d0663ef3cf153470407acba03016300636e6b463f69b15eece4cbfa4b04,10045486946,False,-0.004119,541187808995046,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ONDO,0.271,1338.0,B,1708261751618,2024-02-18 21:09:11.618,760.0,Open Long,0.0,0x8ba0daa25e8ef923a1d20407acc204010b00915cb8509a1a84d0ecad70a91cef,10045486946,False,-0.007251,95116524167688,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ONDO,0.271,10515.0,B,1708261752618,2024-02-18 21:09:12.618,2098.0,Open Long,0.0,0x9f7e942cbe02edcb68de0407acc20700003085e800dfdcd0c425107660442d52,10045486946,False,-0.056991,572972477822739,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ONDO,0.26804084,12613.0,A,1708262097442,2024-02-18 21:14:57.442,12613.0,Close Long,-37.32384,0x4cbfa257697870eecf4b0407acc5f00000528d03fa9883434d4b955da56842dd,10045486947,True,0.845197,1028009849539041,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
JTO,2.339,140.0,B,1708265893846,2024-02-18 22:18:13.846,0.0,Open Long,0.0,0xf6af11cbd4e3c6ee36860407acf104020170008cc8d0c93902207b663bd219b0,10051366283,True,0.081865,1038674106139030,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
JTO,2.3354,140.0,B,1708265922972,2024-02-18 22:18:42.972,140.0,Open Long,0.0,0xfa6a2a5abf9d401d3aa70407acf15701e000e81c6df3c9be574ee60750d77cf4,10051404063,True,0.081739,150812379443516,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
JTO,2.3345,140.0,B,1708265930841,2024-02-18 22:18:50.841,280.0,Open Long,0.0,0xa12e4b44222d7750e1010407acf17101ce002929f902e1cd3eebc84761a1ab96,10051412010,True,0.081707,26611150084156,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
JTO,2.3389,141.0,B,1708265961184,2024-02-18 22:19:21.184,420.0,Open Long,0.0,0x9e01a2c746ea678455270407acf1d601280033a9a6ef032c08a82cea79ddcada,10051448377,True,0.082446,966258580919438,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
JTO,2.3403,141.0,B,1708265972830,2024-02-18 22:19:32.830,561.0,Open Long,0.0,0x0e7ab7c03f8ec9c0f5bb0407acf1f701c600db959857d0ecbb3637e0beb3839d,10051460127,True,0.082494,435030732748649,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
JTO,2.3391,141.0,B,1708265989212,2024-02-18 22:19:49.212,702.0,Open Long,0.0,0xa9ee0d5fcd8aaf3bd4590407acf22a01b2003549fde207e82b6efbe2f6d173ca,10051476929,True,0.082453,61529637430772,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,9.80536541,153.8,B,1708281997098,2024-02-19 02:46:37.098,154.0,Open Long,0.0,0x0f9677339ce86a78dfc40407ada79a012d00a35082c2740e203669d6c2f3e631,10068873071,True,0.377013,574174772010794,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,9.8057,54.8,B,1708282756355,2024-02-19 02:59:16.355,307.8,Open Long,0.0,0x914bf38ebc35456881de0407adaff0019800d6084b5922d82e69609d4b581dce,10069805510,True,0.134338,1030827963271319,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.44935,2111.0,B,1708284605065,2024-02-19 03:30:05.065,6730.0,Open Long,0.0,0x665f3dd618e0ed82e9fd0407adc4ea010f00a93b1f7e4a1c960a65587dc38254,10071732275,True,0.237144,792543738972818,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.44505094,2111.0,A,1708287416386,2024-02-19 04:16:56.386,8841.0,Close Long,56.160923,0x9c6f792ebd01129410ce0407ade518012c0047b7544ab071f51977bdf38d5d54,10071732276,True,0.234873,69058059203717,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,9.525,3.5,B,1708292223559,2024-02-19 05:37:03.559,362.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10032887844,False,-0.000666,1116311775108188,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,9.525,11.0,B,1708292225528,2024-02-19 05:37:05.528,366.1,Open Long,0.0,0x460639df231d9fe5d27b0407ae1cbc01d10068d1d0fb83c380dad570692b20c1,10032887844,False,-0.002095,123083755709669,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,9.525,15.0,B,1708292340056,2024-02-19 05:39:00.056,377.1,Open Long,0.0,0x25a80923af8143ffa21e0407ae1e02016f0059cc5b06b03a21d724531d430b17,10032887844,False,-0.002857,979268497155846,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,9.525,3.0,B,1708292343811,2024-02-19 05:39:03.811,392.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10032887844,False,-0.000571,58882487615687,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,9.525,131.0,B,1708294776893,2024-02-19 06:19:36.893,395.1,Open Long,0.0,0xfff0e797d8086ed1963b0407ae37f8014000f68faac47235cbe0c797f54d96ae,10032887844,False,-0.024955,448394858571677,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.4733,50.0,B,1708298195995,2024-02-19 07:16:35.995,145.2,Open Long,0.0,0x38e4b3d2bb1a1c079aee0407ae5f46015100a7c661d9d0de4eb776e50d8a8dda,10085580393,True,0.093416,234462239186241,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.43,426.0,B,1708299168841,2024-02-19 07:32:48.841,195.2,Open Long,0.0,0xa62c595a423283bcfd9c0407ae6a6d016b00a0d07eed00b9faaf85ab379c1602,10046250074,False,-0.063303,623718970824841,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.41203678,145.2,A,1708299284666,2024-02-19 07:34:44.666,621.2,Close Long,-6.772596,0x48c0fbbee1a70d1ec5b60407ae6bcb0201b20087a0dfbef2e2d7d547a239c003,10021932028,True,0.269056,1056196397172813,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
