币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.286084,10.0,A,1735730799938,2025-01-01 19:26:39.938,70.0,Close Long,1.21684,0xde4fee54960a6c6582c0041a635e3d015a00f55a08efeb76aa52675cb989d24e,59991421902,True,0.085,202136136350226,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.289,10.0,A,1735730802417,2025-01-01 19:26:42.417,60.0,Close Long,1.246,0x61315b84763fa49a3756041a635e6802011400c0bb2391ec126d26525a99272f,59991426681,True,0.085011,414130310968009,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.285168,10.0,A,1735730807813,2025-01-01 19:26:47.813,50.0,Close Long,1.20768,0x41b4bfadfcad620c77cf041a635ebe016600898eb968d7e6e2d6f59b993c7dc7,59991436813,True,0.084997,972808667110733,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.584,40.0,A,1735731997730,2025-01-01 19:46:37.730,40.0,Close Long,16.784,0xec9f5e4b8c5571463c84041a63a7fa0000f49e4190bf9244c3bb61daded17283,59984843874,False,0.098336,1107237078168248,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.490637,10.0,B,1735732859483,2025-01-01 20:00:59.483,0.0,Open Long,0.0,0xb7954c0b0e5ec035e3fe041a63dd0c01a90080bbb2456d0f1c7ecc0a07e91dee,59995564160,True,0.085716,743746839837650,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.533545,10.0,B,1735732871552,2025-01-01 20:01:11.552,10.0,Open Long,0.0,0x22b6927905a4b4a99c61041a63ddc002015100aa6b78dfa74d3dbfa6b387184b,59995594166,True,0.085864,1123823671659974,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.547,10.0,B,1735732874517,2025-01-01 20:01:14.517,20.0,Open Long,0.0,0xecc96d7581d242d1ad1c041a63ddee01c0001bc742e33366ec1504f3a3227887,59995600063,True,0.085914,404328288501126,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.570448,10.0,B,1735732879175,2025-01-01 20:01:19.175,30.0,Open Long,0.0,0x1ca04e5b1fe9494f70ee041a63de39019e00aa857453eed6e4e4410a43569557,59995607173,True,0.085995,45602987409937,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.563,10.0,B,1735732883416,2025-01-01 20:01:23.416,40.0,Open Long,0.0,0xce2547b5a41d0cf5fecd041a63de7c019200f41ff6a2d5f13ac29176d00cba38,59995616922,True,0.08597,41635987011595,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.587,10.0,B,1735733284703,2025-01-01 20:08:04.703,50.0,Open Long,0.0,0xf743e5f23a0dc24b088d041a63f726017000b436a918da2852df81c0a2a127d9,59996515509,True,0.086054,491626090556426,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.597,10.0,B,1735733286717,2025-01-01 20:08:06.717,60.0,Open Long,0.0,0x4b11d2ea91a05a64318a041a63f74501da0001bf0ceb6a07948b49d00f61e577,59996519057,True,0.086089,170542252388073,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.602,10.0,B,1735733288940,2025-01-01 20:08:08.940,70.0,Open Long,0.0,0xa82f3da081b04f7f6664041a63f7670153006e46468b186b98b4c7ca15575867,59996524017,True,0.086107,849698223489974,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.602,10.0,B,1735733296014,2025-01-01 20:08:16.014,80.0,Open Long,0.0,0xffd308bcac0f15f11efe041a63f7dc0170009bd6aed833998312e2663ad9636e,59996536830,True,0.086107,19634351570446,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.611,10.0,B,1735733369550,2025-01-01 20:09:29.550,90.0,Open Long,0.0,0x9dccbdbd9970015c7cc0041a63fc5501f50036baadb7a1ab6b2a5ccfd1f289bb,59996680072,True,0.086138,386112998347692,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.606,10.0,B,1735733372049,2025-01-01 20:09:32.049,100.0,Open Long,0.0,0xe2001070b47c37a72dce041a63fc7c014e003b96976dc3cf6f9fb428ea931bff,59996684314,True,0.086121,472517779142112,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.606,10.0,B,1735733374646,2025-01-01 20:09:34.646,110.0,Open Long,0.0,0xa3900bd8c1418d44603f041a63fca90180007be8ef6d808127157c00540ba4ce,59996689027,True,0.086121,927114492558108,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.606,10.0,B,1735733380381,2025-01-01 20:09:40.381,120.0,Open Long,0.0,0xee82f12132d6bb02ab73041a63fd0201b7005525e8c72edef015efb8a9fe1eb3,59996695031,True,0.086121,824030203559594,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.615,10.0,B,1735733390492,2025-01-01 20:09:50.492,130.0,Open Long,0.0,0x0c9ecbfee9e7db4282d8041a63fd9e0163005c129e6609a3c7681074624366f4,59996713244,True,0.086152,320572372131507,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.589,10.0,B,1735733392928,2025-01-01 20:09:52.928,140.0,Open Long,0.0,0x97d0a3415b4ceca6e569041a63fdc5017000b4c41cd32049253937c641c0752b,59996716725,True,0.086061,1043432814915952,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.572509,10.0,B,1735733466495,2025-01-01 20:11:06.495,150.0,Open Long,0.0,0x9e0f1604bf769ba1e64b041a64023c01d300c37b91f824dd0415d4554e1577c6,59996825114,True,0.086002,391651457692975,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.635,10.0,A,1735740787375,2025-01-01 22:13:07.375,160.0,Close Long,0.539,0x3366eda473bd5b7cb3eb041a65c3b0020126002d2938b299f82019d62a74886b,60014575888,True,0.086222,523723338493102,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.633,10.0,A,1735740794102,2025-01-01 22:13:14.102,150.0,Close Long,0.519,0x8594ee68df2fd899995a041a65c41a01b500f7084ecb7eed3d751872519d1017,60014591713,True,0.086215,995884107321770,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.637,10.0,A,1735740802070,2025-01-01 22:13:22.070,140.0,Close Long,0.559,0xea7310fea8b803e350b4041a65c49f01b8003a697ee8ece84b7b06e99c0fdb39,60014615730,True,0.086229,541255033382166,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.632,10.0,A,1735740814059,2025-01-01 22:13:34.059,130.0,Close Long,0.509,0x17d678eae7b66e2bbd77041a65c55e01ee00f81ea1a2787ba6a26dadae008b56,60014641636,True,0.086212,307272763397915,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.635,10.0,A,1735740820216,2025-01-01 22:13:40.216,120.0,Close Long,0.539,0x7b5e572fc7edd9ae41e5041a65c5c001f300e331860515d918ce1926c3c7f02c,60014653106,True,0.086222,715359454567102,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.622,10.0,A,1735740829176,2025-01-01 22:13:49.176,110.0,Close Long,0.409,0x3d46c63fc8c04fd1ee5e041a65c64d01af001aa52c7820e7e9fceabcc95384c3,60014669040,True,0.086177,122329916745560,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.632,10.0,A,1735740867623,2025-01-01 22:14:27.623,100.0,Close Long,0.509,0x31f8031e33d7677a74fa041a65c8ab018000d650700f40568a65ecbd05959265,60014736294,True,0.086212,81353235885633,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.633,10.0,A,1735740871908,2025-01-01 22:14:31.908,90.0,Close Long,0.519,0xaa984d2daf4e6f0f8ccd041a65c8f102010600eb261604a05ecbfb037c41295b,60014743542,True,0.086215,799605100487310,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.628,10.0,A,1735740895094,2025-01-01 22:14:55.094,80.0,Close Long,0.469,0x41605053cb4623f0fe11041a65ca5601be00d223109a48ccbbc119cf65e9aaaf,60014798901,True,0.086198,95968088113155,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.697,10.0,A,1735741029662,2025-01-01 22:17:09.662,70.0,Close Long,1.159,0x847905dc898406fc86bd041a65d27f01750025e90002cbdc80f1033014e0cdd4,60015238881,True,0.086439,510158108671320,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.697342,10.0,A,1735741033106,2025-01-01 22:17:13.106,60.0,Close Long,1.16242,0xdb407d5b2ca34d5fb2be041a65d2b601590093b0bdcdce168715ead6aa5bdada,60015247441,True,0.08644,497652937579528,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.6,10.0,A,1735741154283,2025-01-01 22:19:14.283,50.0,Close Long,0.189,0xdc0a4c22e64419811c74041a65da340179005db1bee0dcf356fcb1a0039bf476,60015601084,True,0.0861,891560746930306,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.580534,10.0,A,1735741156753,2025-01-01 22:19:16.753,40.0,Close Long,-0.00566,0xbb50216671d47a761544041a65da5601be00bf554ef75837f381dde0279c4adf,60015605810,True,0.08603,69295593578138,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.676,10.0,A,1735741515791,2025-01-01 22:25:15.791,30.0,Close Long,0.949,0x178ad317e2c609748ff9041a65f05001fe000c55b515e68730387f33f6855ed5,60016420374,True,0.086366,919274527555463,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.653,10.0,A,1735741520088,2025-01-01 22:25:20.088,20.0,Close Long,0.719,0x6b0971ec2f19cc473e60041a65f09301a100b5c69b7aa7bd06650ffa7f482332,60016436473,True,0.086285,880738256311671,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
HYPE,24.691,10.0,A,1735741553143,2025-01-01 22:25:53.143,10.0,Close Long,1.099,0x27ca5c46d6219f32859a041a65f2a601e4001b8816b629a80c741ebdcda07fde,60016522032,True,0.086418,818631096520733,USDC,,0x856f513b4883fac46b2cbc7c4c6a4ccc6c3f7f55,,
