币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.73979,67.1,A,1759656462461,2025-10-05 17:27:42.461,-536.8,Open Short,0.0,0xcd8688d596e5f62acf00042ce0af9b02022f00bb31e914fc714f342855e9d015,186918967882,False,0.007445,897457525227311,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.7399,67.1,A,1759656462461,2025-10-05 17:27:42.461,-603.9,Open Short,0.0,0xcd8688d596e5f62acf00042ce0af9b02022f00bb31e914fc714f342855e9d015,186918967883,False,0.007447,195557479748534,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.74001,67.1,A,1759656475558,2025-10-05 17:27:55.558,-671.0,Open Short,0.0,0xeb609982d7dc0cfdecda042ce0b04d02031c006872df2bcf8f2944d596dfe6e8,186918967884,False,0.007448,413002530350413,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.74012,67.1,A,1759656475677,2025-10-05 17:27:55.677,-738.1,Open Short,0.0,0xec8daecb93729f0fee07042ce0b04f02015c00b12e75bde190565a1e527678fa,186918967885,False,0.007449,914191402602923,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.7297974984,72207.3,A,1759656630859,2025-10-05 17:30:30.859,-805.2,Open Short,0.0,0x35adea4189dabaa83727042ce0b80e021ab7002724ddd97ad976959448de9492,186922199548,True,23.713499,1036356236054334,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.73959,18253.1,B,1759656952763,2025-10-05 17:35:52.763,-73012.5,Close Short,-176.872539,0x507b1cadd6beeb8651f4042ce0c7db0204f4009371b20a58f443c80095b2c570,186928146927,True,6.074914,957894007683676,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.7398192569,54759.4,B,1759656958528,2025-10-05 17:35:58.528,-54759.4,Close Short,-543.172558,0xcca4cceee8537266ce1e042ce0c81902056800d483569138706d7841a7574c51,186928239393,True,18.230418,691658677216087,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67688,27355.3,B,1759693924719,2025-10-06 03:52:04.719,0.0,Open Long,0.0,0x0f0dfada3af602e41087042ce7cc4d02021e00bfd5f921b6b2d6a62cf9f9dcce,187446317887,True,8.332314,304864432510040,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.6785378177,27355.3,A,1759694932791,2025-10-06 04:08:52.791,27355.3,Close Long,45.3501,0xa34aa20d0aa2a210a4c4042ce7fd5702031f00f2a5a5c0e247134d5fc9a67bfb,187461681237,True,8.352717,764844299154944,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.6741532413,51216.0,B,1759695398721,2025-10-06 04:16:38.721,0.0,Open Long,0.0,0x2df34b6d69f377582f6d042ce81432020255005304f6962ad1bbf6c028f75142,187468039453,True,15.537339,925729832881482,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.675404751,51216.0,A,1759695696583,2025-10-06 04:21:36.583,51216.0,Close Long,64.263327,0xb3a53800f1b37680b51e042ce822b102057600e68cb69552576de353b0b7506b,187472252509,True,15.566187,350585221887982,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8386,84.0,B,1759705651898,2025-10-06 07:07:31.898,0.0,Open Long,0.0,0x6d65645e751218046edf042cea043e020279012a101536d6112e0fb13415f1ef,187593381801,True,0.069499,434026643381961,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8386,84.0,B,1759705651898,2025-10-06 07:07:31.898,84.0,Open Long,0.0,0x1c084a8911612b5c1d82042cea043e020279012bac644a2ebfd0f5dbd0650546,187593381802,True,0.069499,631556886821203,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8386,84.0,B,1759705651898,2025-10-06 07:07:31.898,168.0,Open Long,0.0,0xcaab30b3adb03eb3cc24042cea043e020279012c48b35d856e73dc066cb4189e,187593381803,True,0.069499,500526985389274,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8386,84.0,B,1759705651898,2025-10-06 07:07:31.898,252.0,Open Long,0.0,0x794e16de4a0f520b7ac7042cea043e020279012de50270dd1d16c23109032bf6,187593381804,True,0.069499,376974535094532,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8386,84.0,B,1759705651898,2025-10-06 07:07:31.898,336.0,Open Long,0.0,0x27f0fd08e65e6563296a042cea043e020279012e81518435cbb9a85ba5523f4d,187593381805,True,0.069499,862462084433684,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8386,84.0,B,1759705651898,2025-10-06 07:07:31.898,420.0,Open Long,0.0,0xd693e33382ad78bad80d042cea043e020279012f1da0978c7a5c8e8641a152a5,187593381806,True,0.069499,629411278579654,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8386,84.0,B,1759705651898,2025-10-06 07:07:31.898,504.0,Open Long,0.0,0x8536c95e1efc8c1286b0042cea043e0202790130b9ffaae428ff74b0ddf065fd,187593381807,True,0.069499,517938391165844,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8386,84.0,B,1759705651898,2025-10-06 07:07:31.898,588.0,Open Long,0.0,0x33d9af88bb4b9f6a3553042cea043e0202790131564ebe3cd7a25adb7a4f7954,187593381808,True,0.069499,95486618732445,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8387,84.0,B,1759705653306,2025-10-06 07:07:33.306,672.0,Open Long,0.0,0x60f819cfb58defea6271042cea045102039b00b550810ebc04c0c5227481c9d5,187593397624,True,0.069502,132713653824594,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8387,84.0,B,1759705653306,2025-10-06 07:07:33.306,756.0,Open Long,0.0,0x0f9afffa51dd03421114042cea045102039b0101ecd02214b363ab4d10d0dd2c,187593397625,True,0.069502,535097996193909,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8387,84.0,B,1759705653306,2025-10-06 07:07:33.306,840.0,Open Long,0.0,0xbe3de624ee2c1699bfb7042cea045102039b0102892f356b62069177ad2ff084,187593397626,True,0.069502,361790375530555,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8387,84.0,B,1759705653306,2025-10-06 07:07:33.306,924.0,Open Long,0.0,0x6ce0cc4f8a7b29f16e5a042cea045102039b0103257e48c310a977a2497f03dc,187593397627,True,0.069502,138308604151045,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8387,84.0,B,1759705653306,2025-10-06 07:07:33.306,1008.0,Open Long,0.0,0x1b83b27a26ca3d491cfd042cea045102039b0104c1cd5c1bbf4c5dcce5ce1733,187593397628,True,0.069502,749327283532000,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8387,84.0,B,1759705653306,2025-10-06 07:07:33.306,1092.0,Open Long,0.0,0xca2698a4c31950a0cba0042cea045102039b01055e1c6f726def43f7821d2a8b,187593397629,True,0.069502,125681187997108,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8387,84.0,B,1759705653306,2025-10-06 07:07:33.306,1176.0,Open Long,0.0,0x78c97ecf5f6863f87a43042cea045102039b0106fa6b82ca1c922a221e6c3de3,187593397630,True,0.069502,538060936970291,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8387857143,84.0,B,1759705653306,2025-10-06 07:07:33.306,1260.0,Open Long,0.0,0x276c64f9fbb7775028e6042cea045102039b010796ba9622cb35104cbabb513a,187593397631,True,0.069505,947323304658883,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,1344.0,Open Long,0.0,0xd60f4b2498068aa7d789042cea045102039b01083309a97979d7f677570a6492,187593397632,True,0.069506,185714450186166,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,1428.0,Open Long,0.0,0x84b2314f34559dff862b042cea045102039b0109cf58bcd1287adca1f35977ea,187593397633,True,0.069506,419319855010533,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,1512.0,Open Long,0.0,0x33551779d0a4b15734ce042cea045102039b010a6ba7d029d71dc2cc8fa88b41,187593397634,True,0.069506,278191828196564,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,1596.0,Open Long,0.0,0xe1f7fda46cf3c4aee371042cea045102039b010b07f6e38085c0a8f72bf79e99,187593397635,True,0.069506,700915545148499,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,1680.0,Open Long,0.0,0x909ae3cf0942d8069214042cea045102039b010ca445f6d834638f21c846b1f1,187593397636,True,0.069506,791359859707003,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,1764.0,Open Long,0.0,0x3f3dc9f9a591eb5e40b7042cea045102039b010d40950a30e306754c6495c548,187593397637,True,0.069506,1076568870709118,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,1848.0,Open Long,0.0,0xede0b02441e0feb5ef5a042cea045102039b010edce41d8791a95b7700e4d8a0,187593397638,True,0.069506,315523104560547,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,1932.0,Open Long,0.0,0x9c83964ede30120d9dfd042cea045102039b010f793330df404c41a19d33ebf8,187593397639,True,0.069506,571461313019160,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,2016.0,Open Long,0.0,0x4b267c797a8f25654ca0042cea045102039b011015824437eeef27cc3982ff4f,187593397640,True,0.069506,1087917406993515,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,2100.0,Open Long,0.0,0xf9c962a416de38bcfb43042cea045102039b0111b1d1578f9d920df6d5d212a7,187593397641,True,0.069506,304992914060710,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,2184.0,Open Long,0.0,0xa86c48ceb32d4c14a9e6042cea045102039b01124e206ae64c34f421722125ff,187593397642,True,0.069506,1031308959285327,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,2268.0,Open Long,0.0,0x570f2ef94f7c5f6c5888042cea045102039b0113ea7f7e3efad7da4c0e703956,187593397643,True,0.069506,225755830142792,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,2352.0,Open Long,0.0,0x05b21523ebcb72c4072b042cea045102039b011486ce9196a97ac076aacf4cae,187593397644,True,0.069506,1055417039480576,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,2436.0,Open Long,0.0,0xb454fb4e881a861bb5ce042cea045102039b0115231da4ed581da6a1471e6006,187593397645,True,0.069506,426936796222585,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,2520.0,Open Long,0.0,0x62f7e179246999736471042cea045102039b0116bf6cb84506c08ccbe36d735e,187593397646,True,0.069506,237282232721511,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,2604.0,Open Long,0.0,0x119ac7a3c0b8accb1314042cea045102039b01175bbbcb9db56372f67fbc86b5,187593397647,True,0.069506,327696060868653,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,2688.0,Open Long,0.0,0xc03dadce5d07c022c1b7042cea045102039b0118f80adef4640659211c0b9a0d,187593397648,True,0.069506,860877028388104,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,2772.0,Open Long,0.0,0x6ee093f8f956d37a705a042cea045102039b01199459f24c12a93f4bb85aad65,187593397649,True,0.069505,772510817068893,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,2856.0,Open Long,0.0,0x1d837a2395a5e6d21efd042cea045102039b011a30a905a4c14c257654a9c0bc,187593397650,True,0.069506,349994400216705,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,2940.0,Open Long,0.0,0xcc26604e31f4fa29cda0042cea045102039b011bccf818fb6fef0ba0f0f8d414,187593397651,True,0.069506,660588135096068,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,3024.0,Open Long,0.0,0x7ac94678ce440d817c43042cea045102039b011c69472c531e91f1cb8d47e76c,187593397652,True,0.069506,343958124358691,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,3108.0,Open Long,0.0,0x296c2ca36a9320d92ae5042cea045102039b011d05963fabcd34d7f62996fac3,187593397653,True,0.069506,631785721953270,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,3192.0,Open Long,0.0,0xd80f12ce06e23430d988042cea045102039b011ea1e553027bd7be20c5e60e1b,187593397654,True,0.069505,760676376169745,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,3276.0,Open Long,0.0,0x86b1f8f8a3314788882b042cea045102039b011f3e34665a2a7aa44b62352173,187593397655,True,0.069506,103602004795200,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,3360.0,Open Long,0.0,0x3554df233f805ae036ce042cea045102039b0120da8379b2d91d8a75fe8434ca,187593397656,True,0.069506,492336635016223,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,3444.0,Open Long,0.0,0xe3f7c54ddbdf6e37e571042cea045102039b012176d28d0987c070a09ad34822,187593397657,True,0.069506,290452577502700,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,3528.0,Open Long,0.0,0x929aab78782e818f9414042cea045102039b01221321a061366356cb37225b7a,187593397658,True,0.069506,729081675698725,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,3612.0,Open Long,0.0,0x413d91a3147d94e742b7042cea045102039b0123af70b3b9e5063cf5d3716ed1,187593397659,True,0.069506,175267256853726,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,3696.0,Open Long,0.0,0xefe077cdb0cca83ef15a042cea045102039b01244bcfc71193a923206fc08229,187593397660,True,0.069506,1012047717461440,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,3780.0,Open Long,0.0,0x9e835df84d1bbb969ffd042cea045102039b0125e81eda68424c094b0c1f9581,187593397661,True,0.069506,347746722833116,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,3864.0,Open Long,0.0,0x4d264422e96aceee4ea0042cea045102039b0126846dedc0f0eeef75a86ea8d8,187593397662,True,0.069506,206576481667461,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,3948.0,Open Long,0.0,0xfbc92a4d85b9e245fd42042cea045102039b012720bd01189f91d5a044bdbc30,187593397663,True,0.069506,932452589614491,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,4032.0,Open Long,0.0,0xaa6c10782208f59dabe5042cea045102039b0128bd0c146f4e34bbcae10ccf88,187593397664,True,0.069506,1067445500831099,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,4116.0,Open Long,0.0,0x590ef6a2be5808f55a88042cea045102039b0129595b27c7fcd7a1f57d5be2df,187593397665,True,0.069506,351388928139146,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,4200.0,Open Long,0.0,0x07b1dccd5aa71c4d092b042cea045102039b012af5aa3b1fab7a882019aaf637,187593397666,True,0.069506,93922659956936,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,4284.0,Open Long,0.0,0xb654c2f7f6f62fa4b7ce042cea045102039b012b91f94e765a1d6e4ab5fa098f,187593397667,True,0.069506,778999643855325,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,4368.0,Open Long,0.0,0x64f7a922934542fc6671042cea045102039b012c2e4861ce08c0547552491ce7,187593397668,True,0.069506,1044485278005409,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,4452.0,Open Long,0.0,0x139a8f4d2f9456541514042cea045102039b012dca977526b7633a9fee98303e,187593397669,True,0.069506,240121808962989,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,4536.0,Open Long,0.0,0xc23d7577cbe369abc3b7042cea045102039b012e66e6887d660620ca8ae74396,187593397670,True,0.069506,86547543558821,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8388,84.0,B,1759705653306,2025-10-06 07:07:33.306,4620.0,Open Long,0.0,0x70e05ba268327d03725a042cea045102039b012f03359bd514a906f5273656ee,187593397671,True,0.069506,990332403954419,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.838897619,84.0,B,1759705653306,2025-10-06 07:07:33.306,4704.0,Open Long,0.0,0x1f8341cd0481905b20fc042cea045102039b01309f84af2dc34bed1fc3856a45,187593397672,True,0.069509,349914434917617,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8389,84.0,B,1759705653306,2025-10-06 07:07:33.306,4788.0,Open Long,0.0,0xce2627f7a0d0a3b2cf9f042cea045102039b01313bd3c28471eed34a5fd47d9d,187593397673,True,0.06951,491499127498221,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8384,84.0,B,1759705655346,2025-10-06 07:07:35.346,4872.0,Open Long,0.0,0x7fcd20dce1e0bdf48146042cea047102019701027ce3dcc62395cc2fa0e497df,187593381800,False,0.023163,92225959657819,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8382,84.0,B,1759705655346,2025-10-06 07:07:35.346,4956.0,Open Long,0.0,0xedd52ef40f87a133ef4e042cea047102019b00d9aa8ac005919dda46ce8b7b1e,187593381799,False,0.023161,219655002752331,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.838,84.0,B,1759705915929,2025-10-06 07:11:55.929,5040.0,Open Long,0.0,0xf29c439176b2a663f415042cea1178020423007711b5c5369664eee435b6804e,187593381798,False,0.023158,553943910455673,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8378,84.0,B,1759705915929,2025-10-06 07:11:55.929,5124.0,Open Long,0.0,0x584330c7a9d52b5b59bc042cea117802042500ad44d84a2dfc0bdc1a68d90545,187593381797,False,0.023156,411925952816197,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8376,84.0,B,1759705915929,2025-10-06 07:11:55.929,5208.0,Open Long,0.0,0x584330c7a9d52b5b59bc042cea117802042500ad44d84a2dfc0bdc1a68d90545,187593381796,False,0.023153,1091054897820862,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8374,84.0,B,1759705915929,2025-10-06 07:11:55.929,5292.0,Open Long,0.0,0x584330c7a9d52b5b59bc042cea117802042500ad44d84a2dfc0bdc1a68d90545,187593381795,False,0.023151,602697575290000,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8372,84.0,B,1759705915929,2025-10-06 07:11:55.929,5376.0,Open Long,0.0,0x584330c7a9d52b5b59bc042cea117802042500ad44d84a2dfc0bdc1a68d90545,187593381794,False,0.023148,190099266296694,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.837,84.0,B,1759705915929,2025-10-06 07:11:55.929,5460.0,Open Long,0.0,0x584330c7a9d52b5b59bc042cea117802042500ad44d84a2dfc0bdc1a68d90545,187593381793,False,0.023146,923839039422699,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8368,84.0,B,1759705916121,2025-10-06 07:11:56.121,5544.0,Open Long,0.0,0x32576ce0abc5ab0533d1042cea117a02031200c646c8c9d7d62018336ac984ef,187593381792,False,0.023143,431114832206853,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8366,84.0,B,1759705916530,2025-10-06 07:11:56.530,5628.0,Open Long,0.0,0x10e75c136b2293821261042cea117f02039f00f90625b254b4b007662a266d6c,187593381791,False,0.023141,369632387044505,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8364,84.0,B,1759705916616,2025-10-06 07:11:56.616,5712.0,Open Long,0.0,0xdfdb1a4a069faa36e154042cea11800201a9002fa192c90883a3c59cc5938421,187593381790,False,0.023138,1055048374998423,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8362,84.0,B,1759705916616,2025-10-06 07:11:56.616,5796.0,Open Long,0.0,0xdfdb1a4a069faa36e154042cea11800201a9002fa192c90883a3c59cc5938421,187593381789,False,0.023136,938480778453273,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.836,41.0,B,1759705916616,2025-10-06 07:11:56.616,5880.0,Open Long,0.0,0xdfdb1a4a069faa36e154042cea11800201a9002fa192c90883a3c59cc5938421,187593381788,False,0.011291,21116653294038,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.836,43.0,B,1759705917119,2025-10-06 07:11:57.119,5921.0,Open Long,0.0,0x79ce938831d8f6e47b48042cea1188020455006dccdc15b61d973edaf0dcd0cf,187593381788,False,0.011842,814414771833599,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
ASTER,1.8358,84.0,B,1759705917119,2025-10-06 07:11:57.119,5964.0,Open Long,0.0,0x79ce938831d8f6e47b48042cea1188020455006dccdc15b61d973edaf0dcd0cf,187593381787,False,0.023131,27590972914097,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
