币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.2527895962,30000.0,B,1740855771255,2025-03-02 03:02:51.255,420000.0,Open Long,0.0,0x14e2de72f8f3ffeb7a7d041eb7458601b8007bd37e6c91ddc8e7a5563e6b4e5e,76164171965,True,2.654286,935483654173470,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
FARTCOIN,0.2543484829,30000.0,B,1740856329119,2025-03-02 03:12:09.119,450000.0,Open Long,0.0,0x94fd48dc400ac3b8e464041eb760ed020141002e29772891f0c08240e48a46a7,76165381752,True,2.670656,1066805983915377,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
FARTCOIN,0.2545118492,30000.0,B,1740856335528,2025-03-02 03:12:15.528,480000.0,Open Long,0.0,0x1048a2452258bcf88fe5041eb7614701fa00a30a8da8c40178f143a11420eb4f,76165394600,True,2.672368,737015740237916,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
FARTCOIN,0.255019099,30000.0,B,1740856535947,2025-03-02 03:15:35.947,510000.0,Open Long,0.0,0x4adcb6fae99d4406241c041eb76ae70201520047af1366e9cbfaa0c20c4a292a,76165854237,True,2.677695,1046936109340712,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
FARTCOIN,0.2552880761,30000.0,B,1740856537867,2025-03-02 03:15:37.867,540000.0,Open Long,0.0,0xc98c6fa9187d752a61cb041eb76afe01bd00feee5c092ef146c2970442cd6a13,76165857906,True,2.68052,131851152354621,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.22139,5000.0,B,1740857484927,2025-03-02 03:31:24.927,0.0,Open Long,0.0,0x52bef188fccf5ebb56b2041eb79a2902017a0048084ba46e4113594af2400eac,76167823926,True,0.387432,913484396986342,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.2213,5000.0,B,1740857486999,2025-03-02 03:31:26.999,5000.0,Open Long,0.0,0xc719dafd0863a9929f13041eb79a4601db008c2074f1d2b15e6b0752b3553d1d,76167828664,True,0.387275,846327385632639,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.22124,5000.0,B,1740857488536,2025-03-02 03:31:28.536,10000.0,Open Long,0.0,0xeee3257bdd5714fb9498041eb79a5d0175006c0533064e906bb588bbb7432b24,76167832080,True,0.38717,468017355482105,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.22106,5000.0,B,1740857490260,2025-03-02 03:31:30.260,15000.0,Open Long,0.0,0x7192b5ef7639a855c0d8041eb79a75017800b4cc1677cdf19923c4101998edeb,76167836329,True,0.386854,726469719824978,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.22106,5000.0,B,1740857492128,2025-03-02 03:31:32.128,20000.0,Open Long,0.0,0x7f39442effb58255fe03041eb79a9101bf00918f83df9df3744135208bfb225e,76167843150,True,0.386855,975856751692900,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.2210267394,5000.0,B,1740857493950,2025-03-02 03:31:33.950,25000.0,Open Long,0.0,0xfb6e770ef262758ce616041eb79aa601cb00becb3fe19c55e270e1d8a1568cec,76167846336,True,0.386796,948114906949557,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.2212,5000.0,B,1740857495807,2025-03-02 03:31:35.807,30000.0,Open Long,0.0,0x7e2d2083a65a6409289d041eb79ac0016e0056330290f7e0e9f028434f1c0f36,76167849143,True,0.3871,800801260066389,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.22124,5000.0,B,1740857497926,2025-03-02 03:31:37.926,35000.0,Open Long,0.0,0x85488e7c7c0290bb080c041eb79ad701bd00983b57815638db1d1805572e195f,76167854944,True,0.38717,624081521881411,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.22106,10000.0,B,1740857503465,2025-03-02 03:31:43.465,40000.0,Open Long,0.0,0x1554635aca97bf1823a6041eb79b120201ce00e288d7003bb273d61c1bf6fceb,76167866173,True,0.77371,629015032354615,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.2212209592,10000.0,B,1740857510170,2025-03-02 03:31:50.170,50000.0,Open Long,0.0,0x1f5c848eef4a03f98526041eb79b690201b9002f9697c9adf9b9ec16f827bfe0,76167878757,True,0.774273,459488140531453,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.221316367,10000.0,B,1740857511821,2025-03-02 03:31:51.821,60000.0,Open Long,0.0,0xc610ffcba54638e508cc041eb79b780201f800fdc33d48a3310db98ce223d2fd,76167883674,True,0.774606,77890853069330,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.2214552591,10000.0,B,1740857513444,2025-03-02 03:31:53.444,70000.0,Open Long,0.0,0x526930e982776da32a65041eb79b8702034d00d770c0262287e0628496809f9b,76167891070,True,0.775093,719895338511423,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.2215753426,10000.0,B,1740857515260,2025-03-02 03:31:55.260,80000.0,Open Long,0.0,0x7ba2ba2b62c49e5800b4041eb79b9d0204a6008c5ca866382c609d8388d832a2,76167901771,True,0.775513,933047769909146,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.2214809698,10000.0,B,1740857518318,2025-03-02 03:31:58.318,90000.0,Open Long,0.0,0x3a2ebe03c7dc59dcb345041eb79bc101cd002fe89477e739b66a735b0ebd78d2,76167913134,True,0.775183,591279509350402,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.22142,10000.0,B,1740857523068,2025-03-02 03:32:03.068,100000.0,Open Long,0.0,0x108910894b618c48d78e041eb79bf702030b00fabb9ead070df6319258eab7ac,76167924946,True,0.77497,961291758638917,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.2178491298,28600.0,A,1740858042276,2025-03-02 03:40:42.276,110000.0,Close Long,-98.408889,0x54c54b814bd0daaad51f041eb7b5ce0201d900d340a2429b8a542d2351f9841e,76169341595,True,2.180668,46508752030962,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.2177954621,22792.0,A,1740858048579,2025-03-02 03:40:48.579,81400.0,Close Long,-79.647508,0x01ebf1429106c6957793041eb7b618015f0076e0239f2aa4e8952dc5c9fc3483,76169353677,True,1.737397,902791513460180,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.218437587,25000.0,B,1740858123918,2025-03-02 03:42:03.918,58608.0,Open Long,0.0,0x595b1354905e745dd651041eb7b9c3020134004ad1d38784b3bfaed6f0649930,76169496673,True,1.911328,1041218631622050,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.2167976862,19229.8,A,1740858581444,2025-03-02 03:49:41.444,83608.0,Close Long,-70.040966,0x6570f7ca6a8c319920b6041eb7d11c02011f0077963721df7e866289d5e2f8f8,76170427369,True,1.459139,1086307935293023,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.21684,18669.6,A,1740858598997,2025-03-02 03:49:58.997,64378.2,Close Long,-67.21056,0xf9ef71cb9244e4a888ae041eb7d1f50201b300ccd358b26b917720572f6c82c2,76170477510,True,1.416909,730751262575577,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.2167876247,25139.7,A,1740858606053,2025-03-02 03:50:06.053,45708.6,Close Long,-91.81962,0x069b6bd3de7cb1db8cdb041eb7d23c02047300b9c2087b56909908ad7bab7d78,76170499591,True,1.907488,562844847636589,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.2178633676,5000.0,B,1740858812628,2025-03-02 03:53:32.628,20568.9,Open Long,0.0,0xa5c5f1c8c5c469621201041eb7dc78012900cf39e73020f165a140e022ecd0cb,76170948007,True,0.381259,162373492524503,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.21806,5000.0,B,1740858823130,2025-03-02 03:53:43.130,25568.9,Open Long,0.0,0xee9aa5e5fc40182eca4c041eb7dcff0195007192e1b7c29fa0b20e174fdac396,76170966325,True,0.381605,343660793137960,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.21807,5000.0,B,1740858825946,2025-03-02 03:53:45.946,30568.9,Open Long,0.0,0x5f2142534981467e7eed041eb7dd2102011500f0beb82fa102464771d1e11352,76170971564,True,0.381622,408140503268018,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.21804,5000.0,B,1740858843093,2025-03-02 03:54:03.093,35568.9,Open Long,0.0,0x9c18d5cebc9f3631314f041eb7dded017b00bdeddf23601a90581a2496a5d224,76171001316,True,0.38157,450952968958153,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.2187,5000.0,B,1740860666644,2025-03-02 04:24:26.644,40568.9,Open Long,0.0,0xa7f08313eee8ef3ba931041eb8370d0125006aac35334e34e0a256c0dc1e4a72,76174799285,True,0.382725,1102570334771744,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.2186151234,5000.0,B,1740860669746,2025-03-02 04:24:29.746,45568.9,Open Long,0.0,0xe2a9866e0708ba4a4b69041eb8373502016300162f3cfed541b187e18bd00c11,76174803584,True,0.382575,50106956341590,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.21882,5000.0,B,1740860839648,2025-03-02 04:27:19.648,50568.9,Open Long,0.0,0xa6ca423110f2d540727e041eb83faa02019500010fbebccda0cb316a9af93ed4,76175114758,True,0.382935,518308616414129,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
PNUT,0.2188293726,5000.0,B,1740860841507,2025-03-02 04:27:21.507,55568.9,Open Long,0.0,0x7f42b449d2a2f87a8338041eb83fbf01970040b5803ce36738b7d6a313525be5,76175116900,True,0.38295,1084621780299604,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
FARTCOIN,0.2553335501,20000.0,B,1740861009844,2025-03-02 04:30:09.844,570000.0,Open Long,0.0,0xd9bb001e016932fbf44e041eb8480f01fe00a90432b28a6c5ea5792d15540eed,76175394553,True,1.78733,707713718027373,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
FARTCOIN,0.2556159539,20000.0,B,1740861013045,2025-03-02 04:30:13.045,590000.0,Open Long,0.0,0x65a714f82852f4de740a041eb8483c019f007ba3fa952aecd0f90d97993b8675,76175403214,True,1.789308,496170405422151,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
FARTCOIN,0.2525962414,20000.0,B,1740862599901,2025-03-02 04:56:39.901,610000.0,Open Long,0.0,0x9d3b983cc7fbee305f4f041eb8956801b000e52bf466c26f7e27340c451f33ab,76178310864,True,1.76817,58408490184322,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
FARTCOIN,0.25262,20000.0,B,1740862605313,2025-03-02 04:56:45.313,630000.0,Open Long,0.0,0x097436696ce349534242041eb895b8018a00b8379fa883f7126130b136474e28,76178319096,True,1.76834,798126598536612,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
FARTCOIN,0.2529813452,20000.0,B,1740862662041,2025-03-02 04:57:42.041,650000.0,Open Long,0.0,0xab492c5e2cbe5079edf9041eb8987a0190009c8b98060a3a9a6763f765553d62,76178396138,True,1.770866,503842632176438,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
FARTCOIN,0.2529866399,20000.0,B,1740862664668,2025-03-02 04:57:44.668,670000.0,Open Long,0.0,0xc6e66f7e53e311b94ace041eb8989f02012f00ce56502896108cb81310590dfb,76178405061,True,1.770904,638637639555415,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
FARTCOIN,0.2528955473,20000.0,B,1740862667731,2025-03-02 04:57:47.731,690000.0,Open Long,0.0,0xc39e90deff81f2e1bac8041eb898c401b10019b588c65566efeef851d16e0928,76178421021,True,1.770266,921278226344604,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
FARTCOIN,0.2538124887,20000.0,B,1740862803761,2025-03-02 05:00:03.761,710000.0,Open Long,0.0,0x7ac92f2e4ec88c70717c041eb89f4002010a009d7a23c81738c14c1b4b0cc09a,76178660855,True,1.776684,1118827250314095,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,140.95,30.0,B,1740864713884,2025-03-02 05:31:53.884,0.0,Open Long,0.0,0x3067a7189e72900c9ae0041eb8fd2d014f004dfb4166e1ecf357d61f014bc9f3,76183002994,True,1.479975,1075305007741460,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,140.93,30.0,B,1740864716559,2025-03-02 05:31:56.559,30.0,Open Long,0.0,0xc4ea51d19a9d3ef9a1f0041eb8fd4f01ab008769a083295f1bf7daa37dc3e0d6,76183008371,True,1.479764,814774064538857,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,140.9488166667,30.0,B,1740864718600,2025-03-02 05:31:58.600,60.0,Open Long,0.0,0x7876e2232d328db16d8e041eb8fd680201bb0062bee1665406f3a08214b16eea,76183011817,True,1.479961,1045957701900571,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.237156,50.0,B,1740864864280,2025-03-02 05:34:24.280,90.0,Open Long,0.0,0x6acfac02493ea2fe9f3a041eb904d502028700d95bf0a731e6a3b9493ca4df36,76183375782,True,2.471649,576606628996709,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.240138,50.0,B,1740864866563,2025-03-02 05:34:26.563,140.0,Open Long,0.0,0xf01769887282267b7f62041eb904f6017d00ebba6c74f28b76a0e07890467881,76183381783,True,2.4717,19730443041982,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.25,50.0,B,1740864868424,2025-03-02 05:34:28.424,190.0,Open Long,0.0,0x48131bb9ed368e7d000a041eb9050c017f00bd69c33293eb8df9b6329fab3251,76183385240,True,2.471874,7123556581793,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.20286,50.0,B,1740864872372,2025-03-02 05:34:32.372,240.0,Open Long,0.0,0x5c96742f51065052f2ee041eb905400201ce0013b22655566474dbaf2769d04d,76183399381,True,2.471049,9251842047250,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.21,50.0,B,1740864874178,2025-03-02 05:34:34.178,290.0,Open Long,0.0,0xe8db5e0769fd0b2eb127041eb90556015f00966887e931b44d0ba881d576da32,76183402283,True,2.471174,51858948961070,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.21,50.0,B,1740864877424,2025-03-02 05:34:37.424,340.0,Open Long,0.0,0xdb23d9cea30856c63338041eb905820201880024906667485429e9163b5b2c60,76183410677,True,2.471174,578484867034820,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.2,50.0,B,1740864879680,2025-03-02 05:34:39.680,390.0,Open Long,0.0,0x95cc4677888c28a9f8b1041eb9059d01650089baebbea3d414ed188cf39f9070,76183415926,True,2.470999,929422721713231,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.31,50.0,B,1740864910276,2025-03-02 05:35:10.276,440.0,Open Long,0.0,0x6a04bea6482f886a20ef041eb9071201c700069620ed382efcfa52e63ead9560,76183494310,True,2.472925,245055049480289,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.28,50.0,B,1740864912049,2025-03-02 05:35:12.049,490.0,Open Long,0.0,0x22c47dd843f450e96962041eb9072b01870045525e2878bce5a5aafc58552684,76183499554,True,2.4724,895774146498636,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.28,50.0,B,1740864913690,2025-03-02 05:35:13.690,540.0,Open Long,0.0,0x93e17fda94fbbff646e7041eb9074102018f00bd8ac9ba9127f0380e26f801f6,76183502873,True,2.472399,728169461229009,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.3,50.0,B,1740864915389,2025-03-02 05:35:15.389,590.0,Open Long,0.0,0x88ad82a89fdb2b35a9c0041eb9075802011000822c53372e9be3126628bb8874,76183506853,True,2.472749,96738959644803,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.29,50.0,B,1740864917888,2025-03-02 05:35:17.888,640.0,Open Long,0.0,0xb2b698249b700d7694cb041eb907780201310067c3b9ea157729f545aac5a2c1,76183514355,True,2.472575,729142447569975,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.27,70.0,B,1740865006469,2025-03-02 05:36:46.469,690.0,Open Long,0.0,0xc2b1f690a49e222ed840041eb90bc80201c600ade7a2ac0f5925cfe377178cf7,76183764900,True,3.461113,418277589480922,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.25,70.0,B,1740865008620,2025-03-02 05:36:48.620,760.0,Open Long,0.0,0x47fabe0ea36067ff68af041eb90be101dc004bcc63b9331fe7394d320ed9c6a8,76183772606,True,3.460624,402293502120348,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.45,50.0,B,1740865676195,2025-03-02 05:47:56.195,830.0,Open Long,0.0,0x34830e1dc063ba844af9041eb92ce0012e000cc38c5bea2ac8eb0f7e2599cf88,76185111426,True,2.475373,6650234000844,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.69,50.0,B,1740865754833,2025-03-02 05:49:14.833,880.0,Open Long,0.0,0x5542fa4fd358798c1e36041eb930ab02010b003b1173f2d93603b7231ea3bf8b,76185293008,True,2.479574,1052932526481326,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
FARTCOIN,0.2560066889,10000.0,A,1740867414512,2025-03-02 06:16:54.512,730000.0,Close Long,32.266889,0x396d7817e186c510b538041eb981f501a000a39a535cd5f968e4783f017b9b89,76189526559,True,0.896021,323394401730260,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
SOL,141.82,50.0,A,1740867650742,2025-03-02 06:20:50.742,930.0,Close Long,28.165,0x64040cdcabce65ff821e041eb98da80195002a2b840a3e7f02761cc10bc49b1d,76190072207,True,2.481848,554457184232233,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
FARTCOIN,0.2528,43200.0,A,1740867660825,2025-03-02 06:21:00.825,720000.0,Close Long,0.864,0x60d9cfe622e6b11385b9041eb98e190101001e81f85f075dc4fa8885a5c010d9,76190087469,True,3.822334,794836313206553,USDC,,0x9073219ca3b881945caa9200238abbd811b771fd,,
