币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,180.09,5.55,A,1753934747731,2025-07-31 12:05:47.731,0.0,Open Short,0.0,0xf43b2c0fa70076d7509a0428935b120201b500b7f64d418b7875279f6177ce4d,123999084519,True,0.449774,844300668484260,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3781.0,0.5179,B,1753986682312,2025-08-01 02:31:22.312,-0.5179,Close Short,41.79453,0x768f5c26a837bfb366c904289d50a10203d50007d22ef37bced6f19775f86bee,124364059701,True,0.88118,914068870221595,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,177.23,5.55,B,1753986683789,2025-08-01 02:31:23.789,-5.55,Close Short,15.873,0x2448bc825a5a01c8660804289d50b601f600abd9b2c442306e716ecf2ac63822,124364067811,True,0.442631,515319992244668,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,116960.0,0.01709,B,1753991298863,2025-08-01 03:48:18.863,0.0,Open Long,0.0,0x157adcfc1a729269207b04289e317d0205f50059404296c9af20ef99c8387cca,124402782730,True,0.89948,374926860712538,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,175.34,0.11,B,1753991442028,2025-08-01 03:50:42.028,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124404156749,False,0.002893,775162258159067,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,175.34,28.62,B,1753991443384,2025-08-01 03:50:43.384,0.11,Open Long,0.0,0x17e0aa8458f4bc677a1804289e385b0201ed00cd307b73c5e8b080e8228ae0ca,124404156749,False,0.752734,652452414418100,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,175.36,28.53,B,1753991628681,2025-08-01 03:53:48.681,28.73,Open Long,0.0,0xe7fd2ae2275ecab9cc3d04289e410601d400434a38e3cae0e7349a410228acdc,124406017248,True,2.251359,941422237995390,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,173.48,28.82,B,1754000005027,2025-08-01 06:13:25.027,57.26,Open Long,0.0,0x0b1fd187e2bddfd7478a04289fdb370202de002bb5510ab0e73696eeff9c2ec9,124476012816,False,0.749954,455117785643551,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,171.99,29.09,B,1754005426271,2025-08-01 07:43:46.271,86.08,Open Long,0.0,0x029be85699e019cb47020428a0e1b70201d300a652bd420f2ce36d71ba184f65,124524720672,False,0.750478,462084571414863,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,115688.0,0.06921,B,1754007502659,2025-08-01 08:18:22.659,0.01709,Open Long,0.0,0x246abc6b2aa53a8cbe150428a1454d01c700a3abd8ed9ecb3cd96ce49b2ae769,124544895757,True,3.603044,164675665861525,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,114229.0,0.01751,B,1754073560892,2025-08-02 02:39:20.892,0.0863,Open Long,0.0,0x3854571e3f8000af111a0428add3850202e100a364f74d9e1b3cc463a9b1327d,125139090971,True,0.900067,1014569047914008,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,113588.0,0.07046,B,1754081295794,2025-08-02 04:48:15.794,0.10381,Open Long,0.0,0x5a407c79e7e762e0b1ee0428af46ff02042d00aa06a7a6e1714f1b7d2c975361,125214996777,True,3.601534,946776737856902,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,113989.3908303208,0.17427,A,1754241464771,2025-08-04 01:17:44.771,0.17427,Close Long,-144.22745,0x197135446c249cfec9970428ce406b02017100e401c49c08dbced65b2bc8e464,126389092613,True,8.939211,794239362553195,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,37.748,1.31,B,1754310886910,2025-08-04 20:34:46.910,0.0,Open Long,0.0,0xd0f8bfbb0f2f5f0681bf0428dbde700202c70015f432a3136494a182515282e0,126855895170,False,0.007417,397089459568186,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,37.748,11.6,B,1754310887049,2025-08-04 20:34:47.049,1.31,Open Long,0.0,0xa27626ad962a39b636440428dbde71020431001bfb983572e837dfa80e354779,126855895170,False,0.065681,660020115741028,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,37.748,1.0,B,1754310887330,2025-08-04 20:34:47.330,12.91,Open Long,0.0,0x230db5e3ff6fad54aa5b0428dbde75020260006d41c5e1566bd755828e8ff053,126855895170,False,0.005662,612493444478719,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,37.748,5.97,B,1754310887525,2025-08-04 20:34:47.525,13.91,Open Long,0.0,0xd6aeec6dbcb7e7b855af0428dbde7702022200c85b94c57c7d0cdbbbe018150b,126855895170,False,0.033803,266546706049512,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,37.748,11.51,B,1754310887609,2025-08-04 20:34:47.609,19.88,Open Long,0.0,0xd0886071e33486254fa70428dbde780203e300ce02628e781c88f6b811c16808,126855895170,False,0.065171,244212577107885,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,37.748,1.4,B,1754310889363,2025-08-04 20:34:49.363,31.39,Open Long,0.0,0x76d8470f34ca95b32a740428dbde8f020182005c431f0769af13da0343a6b438,126855895170,False,0.007927,591582428492340,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,37.748,60.5,B,1754310889423,2025-08-04 20:34:49.423,32.79,Open Long,0.0,0x6dbc6e00fc17bdf64f7f0428dbde9002015600463a40f969da69a856b107b088,126855895170,False,0.342562,634507442810199,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,37.748,35.9,B,1754310889479,2025-08-04 20:34:49.479,93.29,Open Long,0.0,0x92e20f449a6f484eec940428dbde910201c600008948ecda7019f26684f66a27,126855895170,False,0.203272,387852677857095,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,37.748,30.4,B,1754310889554,2025-08-04 20:34:49.554,129.19,Open Long,0.0,0x98d4539897f79687f7600428dbde920201020092e301691bbd9ab2407dcbe9fb,126855895170,False,0.17213,834541859883389,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,37.748,16.8,B,1754310889608,2025-08-04 20:34:49.608,159.59,Open Long,0.0,0x4954aaa84939fc05fa700428dbde9301750025b995067f4b9d8dd16674157761,126855895170,False,0.095123,616448123300309,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,37.748,1.43,B,1754310890090,2025-08-04 20:34:50.090,176.39,Open Long,0.0,0x2c33201289ed05e97f0b0428dbde9601b100767a7120585e87a200ce23e0e419,126855895170,False,0.008096,904598602630041,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,37.748,84.95,B,1754310890229,2025-08-04 20:34:50.229,177.82,Open Long,0.0,0xc4f9341284e4f1d8b8150428dbde9802079400c365db1e3287872564f4445b0a,126855895170,False,0.481002,767894968769521,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,37.748,2.33,B,1754310890816,2025-08-04 20:34:50.816,262.77,Open Long,0.0,0xb2d81ef818249a327a570428dbdea002062e0071e52a0e4d015eff6e15b916f4,126855895170,False,0.013192,23438458564767,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,39.3825852131,265.1,A,1754327916615,2025-08-05 01:18:36.615,265.1,Close Long,433.32854,0xbc42ef26e8814f6c1eed0428df2d000202d500f41490e729182204158d6cad3f,126994775890,True,4.698142,678030749016919,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3694.8,1.3532,A,1754328275552,2025-08-05 01:24:35.552,0.0,Open Short,0.0,0x89dbc24fafda4c1dab220428df3eed017d000cb2c2c50115f3dd8776f63c1efa,126997890534,True,2.249911,1073105908735341,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3673.3,0.0142,B,1754333139975,2025-08-05 02:45:39.975,-1.3532,Close Short,0.3053,0x4ac10212cd914dee994b0428e0325d0202d500c323c594111173ded1ffc82b43,127022111001,False,0.007824,541895847539277,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3673.3,1.339,B,1754333140062,2025-08-05 02:45:40.062,-1.339,Close Short,28.7885,0xbf1fe7242cdcff1898040428e0325e02036900c3c78564c4793db4f6e7f7542f,127022111001,False,0.737781,1003540497317876,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3697.1,1.3526,A,1754339791794,2025-08-05 04:36:31.794,0.0,Open Short,0.0,0x64e7abebf8a50a6d7eee0428e1813502054600b7bc2562bf0facc48b6b76d0a8,127053591290,True,2.250313,730430559316639,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,114881.0,0.08705,A,1754358287431,2025-08-05 09:44:47.431,0.0,Open Short,0.0,0xf2c1cd27282715e24a1d0428e526e50202270040228eb84b9edc18f3f77ee85a,127141574407,True,4.500175,874617314550077,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3610.5,1.3526,B,1754379861180,2025-08-05 15:44:21.180,-1.3526,Close Short,117.13516,0x47c5aebdf84ead7148670428e96d3302073700be00066e5c7c9f9c0c9dfde03f,127243210564,True,2.197603,567989393566856,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,114044.0,0.08705,B,1754379873378,2025-08-05 15:44:33.378,-0.08705,Close Short,72.86085,0x7954f4c7b96ae9dc2cf40428e96dcd0201ea00649cd3b8f1cffb4413acbb0b00,127243307134,True,4.467388,400065610567341,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3668.0,0.415,A,1754395383362,2025-08-05 20:03:03.362,0.0,Open Short,0.0,0xe977a86a91cae04f65f50428ec7d5f020ac80027834301ac40a2ce458548f494,127330795000,False,0.228332,341261263877924,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3668.0,0.485,A,1754395384646,2025-08-05 20:03:04.646,-0.415,Open Short,0.0,0x34305aed1c0843c3491d0428ec7d6e020371008bfc37115a732108650c6d3332,127330795000,False,0.266847,749586050697521,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3668.0,0.0052,A,1754395387043,2025-08-05 20:03:07.043,-0.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,127330795000,False,0.002861,861486625349368,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3668.0,0.0264,A,1754395390049,2025-08-05 20:03:10.049,-0.9052,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,127330795000,False,0.014525,965751470980989,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3668.0,0.1392,A,1754395391273,2025-08-05 20:03:11.273,-0.9316,Open Short,0.0,0x4df4f7a353e2046fb8210428ec7dc102014e00c24ba8300372c5976658e7912a,127330795000,False,0.076586,231348257869170,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3668.0,0.0096,A,1754395392034,2025-08-05 20:03:12.034,-1.0708,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,127330795000,False,0.005281,540532726433451,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3668.0,0.0544,A,1754395392374,2025-08-05 20:03:12.374,-1.0804,Open Short,0.0,0x79a2ac38d0ccd9799a4e0428ec7dcd02029d0022c70cfcf9fc760c3291ac8c81,127330795000,False,0.02993,375179605674194,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3668.0,0.41,A,1754395392716,2025-08-05 20:03:12.716,-1.1348,Open Short,0.0,0xaf84b9df97758d1662c70428ec7dd102065e00e6c865121de738eddb512afe15,127330795000,False,0.225581,1008148765231984,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3668.0,0.485,A,1754395392934,2025-08-05 20:03:12.934,-1.5448,Open Short,0.0,0xe4f54a82d8704a11be260428ec7dd302019f00ec5bc5041e31a42b4457f08a47,127330795000,False,0.266847,85329442699625,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3668.0,0.6958,A,1754395394076,2025-08-05 20:03:14.076,-2.0298,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,127330795000,False,0.382829,19799843077281,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3566.7,2.7256,B,1754405427741,2025-08-05 22:50:27.741,-2.7256,Close Short,276.10328,0x2158860ef87989c5939e0428ee681402053400838795c4924c59ba6d516135b4,127410941921,True,4.374628,420978290793963,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,112894.0,0.08857,B,1754407928074,2025-08-05 23:32:08.074,0.0,Open Long,0.0,0x6cb7d2e7ff9a630991be0428eee2350203fe00f67635d932f8c4a324ed6a8b33,127431239190,True,4.499559,1026754234564823,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,113666.0,0.08857,A,1754428423125,2025-08-06 05:13:43.125,0.08857,Close Long,68.37604,0x61863f66cd298e97f91f0428f2d6ea020189007d462d6d6d9f2195484ba7f3bf,127594046112,True,4.530328,196028589435316,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,116284.0,0.0862,A,1754563165121,2025-08-07 18:39:25.121,0.0,Open Short,0.0,0xf451b851a5741eff680404290cf3b50205b20101e464d8026e346d32ef752466,128181545247,False,1.503552,637793632121156,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3835.1,1.3037,A,1754569256464,2025-08-07 20:20:56.464,0.0,Open Short,0.0,0xc04826582d83be13ecf404290e23990203c300a2565086d02bcd48b5b02de13e,128523509733,False,0.749972,23262121742634,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3818.0,1.3037,B,1754586863605,2025-08-08 01:14:23.605,-1.3037,Close Short,22.29327,0x970734dc312d8f98f53304291196b6020e5b00dcbe7a79c3a0ef172389e0244d,128650531276,True,2.239886,182147457536892,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3827.8,1.3062,A,1754589471034,2025-08-08 01:57:51.034,0.0,Open Short,0.0,0x7b8d7ca0a1df76f5a7a30429121a680201e60045bd7e90f81ec5982b4e590083,128669247254,True,2.249942,734541353386212,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,171.63,19.31,A,1754597144244,2025-08-08 04:05:44.244,115.17,Close Long,-46.407723,0x83a355848990d81009840429139fa002015100436c837eef8dc35424519aa8c5,128720058048,False,0.497126,604223160991507,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,171.63,1.29,A,1754597147040,2025-08-08 04:05:47.040,95.86,Close Long,-3.100257,0x0000000000000000000000000000000000000000000000000000000000000000,128720058048,False,0.03321,1027698125299790,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,171.63,2.19,A,1754597147519,2025-08-08 04:05:47.519,94.57,Close Long,-5.263227,0xbb20579256ac9bd507b80429139fc9020308007a13185993e7acde80eb524c90,128720058048,False,0.05638,69310671670702,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,171.63,4.64,A,1754597148020,2025-08-08 04:05:48.020,92.38,Close Long,-11.151312,0x8f4399a4e6e488597c300429139fcf0202820101ed5267b7b101c2998082661c,128720058048,False,0.119454,779386426273082,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,171.63,30.18,A,1754597149334,2025-08-08 04:05:49.334,87.74,Close Long,-72.531594,0xbc3b6c4bc2824cda68670429139fde0202c000183e797287b0b37199a7ae517c,128720058048,False,0.776969,141557126455417,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3858.6,1.3062,B,1754598075803,2025-08-08 04:21:15.803,-1.3062,Close Short,-40.23096,0xf04aad4f735eeb2f2c77042913cdc90203bb0012b4c7eb891848b72fbf5fa2d6,128726976549,True,2.268046,878640922206257,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,172.81,57.56,A,1754599350224,2025-08-08 04:42:30.224,57.56,Close Long,-70.413148,0x94fe76278b2d675670a40429140ebc02024f002b7e9373f6fa2336d23edb5899,128735027620,True,4.476124,311273356288867,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,172.87,28.91,A,1754599521769,2025-08-08 04:45:21.769,0.0,Open Short,0.0,0x7da1954b57e86d724750042914176802021600e8d6ff354e5bdbc8090f6f5b70,128735953146,True,2.248951,990257854311357,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
LTC,121.71,3.43,A,1754599586101,2025-08-08 04:46:26.101,0.0,Open Short,0.0,0xd2a659ec3872ef35e1b10429141abb020272004f3df60b93d09bc35fd772b0e0,128736341246,False,0.062618,310901334700057,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
LTC,121.71,18.21,A,1754599590204,2025-08-08 04:46:30.204,-3.43,Open Short,0.0,0x2346136e88243f7dbbfd0429141aed02020b00424fc1ae0a1e6e92cdb4a75e9a,128736341246,False,0.33245,745265474620645,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
LTC,121.71,19.42,A,1754599590452,2025-08-08 04:46:30.452,-21.64,Open Short,0.0,0x52480a75f28917d3bfa20429141af002012d000080ac081488761f7f1afec17b,128736341246,False,0.354541,100539544470263,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
XRP,3.2773462801,914.0,A,1754605695160,2025-08-08 06:28:15.160,0.0,Open Short,0.0,0xb72f924ccba071df46840429155066020167004c2a9f7fb44de75655bc7b7f8b,128776386617,True,1.347966,814045440077382,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
LTC,123.37,40.48,A,1754614418715,2025-08-08 08:53:38.715,-41.06,Open Short,0.0,0x96b272e10d334cf78bcb042917014b020294007b1d41597a990ba0b193aa610f,128844335761,True,2.247307,846997589716205,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
LTC,119.75,81.54,B,1754632843758,2025-08-08 14:00:43.758,-81.54,Close Short,227.00736,0x1679c357214cb83ec5c204291a96e402050300be29d330d97bfc560b382f01a8,128976007023,True,4.393986,13299482629161,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
XRP,3.2415,914.0,B,1754666372723,2025-08-08 23:19:32.723,-914.0,Close Short,32.763244,0x6176dbda1f46095bb52f0429212bc902024000e50db7326a6ecfc42bc9413980,129206401743,True,1.333228,373587901597316,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3960.1,2.5255,A,1754669612565,2025-08-09 00:13:32.565,0.0,Open Short,0.0,0x41565c2de49184e64264042921cc0202025500df117c6bbadb9269396510d90c,129232239128,True,4.500554,901034058446389,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
ETH,3993.5,2.5035,A,1754673273725,2025-08-09 01:14:33.725,-2.5255,Open Short,0.0,0x5052f1a2b89603a5ba7904292283a201eb002a18d43f5c68fa763c1d0c28c731,129258515249,True,4.498977,25525707644859,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,116451.0,0.0862,B,1754683216691,2025-08-09 04:00:16.691,-0.0862,Close Short,-14.3954,0xcd2527f94188e80967a3042924727d02043700d1c145bc74737d3aa4e4dbf49a,129332037665,True,4.517134,842155621577231,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
LTC,125.32,39.88,A,1754683491482,2025-08-09 04:04:51.482,0.0,Open Short,0.0,0x9891b4b797a8234a2842042924805002027300e6247ada8d9cdb9ebd34e802bd,129334170831,True,2.248992,835333474100883,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
LTC,123.5,39.88,B,1754703601168,2025-08-09 09:40:01.168,-39.88,Close Short,72.5816,0xc013c8c36e7820df167b0429287a5602011c00e14740ffb8e79aab6eaf8da3b6,129445027304,True,2.216331,81146069379299,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,182.06,28.91,B,1754717655753,2025-08-09 13:34:15.753,-28.91,Close Short,-265.6829,0x4d90109bf074c9fbcba204292b3f7002031d00c6fd60ca1eb13426be95ff5bca,129529369498,True,2.368509,209412145622999,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,116968.0,0.17098,B,1754751243291,2025-08-09 22:54:03.291,0.0,Open Long,0.0,0x8060788bd3a7575f6b77042931be5902024600ef74c880994d96242579ae1eab,129745893153,True,8.999634,239371065584326,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,117402.0,0.17098,A,1754794879015,2025-08-10 11:01:19.015,0.17098,Close Long,74.20532,0xb41a421bbd5da3e61f6104293a3ee10202a8003a45b70084663b3f486c58a5a6,130064314248,True,9.033026,1030374261768747,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
XRP,3.1976,3127.0,B,1754838796374,2025-08-10 23:13:16.374,0.0,Open Long,0.0,0xc3afb8386e5ad959ac1d042942c37f0201790032d606a4b1b76a1073d31d20bd,130454519739,True,4.4995,889035734156374,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
XRP,3.1974,3130.0,B,1754840780561,2025-08-10 23:46:20.561,3127.0,Open Long,0.0,0x475bda460d76f593c4a5042943265b0202280030c1200dfe45f1f51276259c5a,130474086393,True,4.503534,1059137800224785,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,45.2463671946,44.2,A,1754847984329,2025-08-11 01:46:24.329,0.0,Open Short,0.0,0xdd875644368c10fbfaeb0429448df20201fc003372fa3b4bbb571f3826f078cc,130541305279,True,0.899948,281442357830792,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
XRP,3.196,6257.0,A,1754856729152,2025-08-11 04:12:09.152,6257.0,Close Long,-9.379243,0x05f70190670ccb711c8104294645df00001e426576e5fcc3157d6e7b6063293e,130584223278,True,8.998817,990384957787179,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
XRP,3.1808,6287.0,B,1754857545104,2025-08-11 04:25:45.104,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130618354200,False,2.999653,492191425455323,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
XRP,3.2547367902,6287.0,A,1754878464849,2025-08-11 10:14:24.849,6287.0,Close Long,464.8406,0x3132b3cd62340556ede104294a7ab3010900d42df637dd151443d068670c30e4,130809562833,True,9.208138,594004615149117,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
HYPE,45.112,44.2,B,1754920965588,2025-08-11 22:02:45.588,-44.2,Close Short,5.93606,0xb327ceb6d137627cf279042952a4300202ae0038e8a0f2f5b60e6155cca7008d,131257797447,True,0.897277,39041420461132,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,177.68,6.43,B,1755007639205,2025-08-12 22:07:19.205,0.0,Open Long,0.0,0x02b45bc3984d4dc321470429635b4802034500922523011ca1408dc60a9cc290,132183993114,True,0.514117,659478308225783,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,177.68,49.88,B,1755007640502,2025-08-12 22:07:20.502,6.43,Open Long,0.0,0xa5399be2d0f1ca36638e0429635b570202f1004882bbb7b4a6727a6c4303f196,132183993114,False,1.3294,13370916300867,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,181.42,27.56,B,1755015570499,2025-08-13 00:19:30.499,56.31,Open Long,0.0,0x5c8e1e6de0626d37e4ff042964d787020101000dafe0d7441d6944f1ead4f9bc,132277173921,True,2.24997,513229167095192,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
SOL,185.06,83.87,A,1755017734399,2025-08-13 00:55:34.399,83.87,Close Long,515.892757,0xfc03f7db94a774395f24042965411000002ab7dbe6346f7724a9589af56f2b59,132302169412,True,6.984441,809990233117517,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,119310.0,0.08381,B,1755051707265,2025-08-13 10:21:47.265,0.0,Open Long,0.0,0x317fc1b7c2b92dc6e05304296bc8140203060051a99e98a5159dff33c4ded97c,132679361132,True,4.499716,462265504092031,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,119301.0,0.08382,B,1755051994478,2025-08-13 10:26:34.478,0.08381,Open Long,0.0,0x6dde277af7c6472f4d3d04296bd610020333008432ef2215ef885f6b4434adb5,132682618816,True,4.499914,226351017190774,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,119426.0,0.16762,A,1755054733444,2025-08-13 11:12:13.444,0.16763,Close Long,20.214972,0x060a6e626f3a52f973a804296c5b6d0204c30024795703200dde74d8d341d772,132714010911,True,9.008182,398827073176980,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
BTC,119626.0,0.00001,A,1755057733405,2025-08-13 12:02:13.405,0.00001,Close Long,0.003206,0xb795af417945a5fda9bb04296ced130202280012adffa68f825ebcc3f0bd2b8c,132747765464,True,0.000538,567125337556553,USDC,,0x31e193abed6c623b6257dc690817bf910ca84625,,
