币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,88227.0,0.00079,A,1741380803174,2025-03-08 04:53:23.174,-0.00469,Open Short,0.0,0x57277dc5faa4113399c4041f1afe0a0201c700b4303b3f7653988a993ffdae90,78052840326,True,0.024394,1057447412959333,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
BTC,88066.0,0.00108,A,1741380875336,2025-03-08 04:54:35.336,-0.00548,Open Short,0.0,0xcea93fb285d34c0c6b0b041f1b018102013f009c418450250a4f2d6a78e07cf4,78053341146,True,0.033288,110337394634974,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
BTC,87211.0,0.00086,A,1741381276144,2025-03-08 05:01:16.144,-0.00656,Open Short,0.0,0xc378cab8df66447c4edd041f1b14d60201c200497590efb9f76f871c209be86f,78056252690,True,0.02625,543358695504554,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
BTC,87191.0,0.00081,A,1741381277773,2025-03-08 05:01:17.773,-0.00742,Open Short,0.0,0x9e097e10a6ba8455728f041f1b14ec02040500ba1498311189043383845c4120,78056265648,True,0.024718,824026376044664,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
BTC,86893.0,0.00086,A,1741381297572,2025-03-08 05:01:37.572,-0.00823,Open Short,0.0,0xc776e9c350528f0be286041f1b15d8020148005683b1bb9eef7cb6e1d6c06b55,78056397642,True,0.026154,616721873946938,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
ARB,0.40191,471.5,A,1741381566244,2025-03-08 05:06:06.244,0.0,Open Short,0.0,0x227c79b46dc8473e3c5e041f1b230402071000076d0b677ec2712972a9db6284,78058012552,True,0.066325,45024191519678,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
BTC,86259.0,0.00074,A,1741382007541,2025-03-08 05:13:27.541,-0.00909,Open Short,0.0,0xa87d573ae0f8f745b865041f1b378f0203fe00a12087f4ef3e45892194792405,78061409811,True,0.022341,377800663350838,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
FARTCOIN,0.28235,410.6,B,1741382900580,2025-03-08 05:28:20.580,0.0,Open Long,0.0,0x479dac974ecc74849e69041f1b634602017f007378dc87187874c84b8e05b52d,78066218302,True,0.040576,256563246232597,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
BTC,86420.0,0.00088,A,1741384159687,2025-03-08 05:49:19.687,-0.00983,Open Short,0.0,0xeb5e9373d32c8e7e05bc041f1ba148020139007e1fc721133bfeacaaa29daf4d,78071116273,True,0.026617,669552871237611,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,20.236,3.51,B,1741388479638,2025-03-08 07:01:19.638,-22.31,Close Short,1.350297,0xfb1036d9ae8c57e250cc041f1c736202017d001b26d071c79c8a797ffce50d04,78084130784,True,0.024859,55721991802707,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,20.121,10.98,A,1741391948981,2025-03-08 07:59:08.981,-18.8,Open Short,0.0,0x4c05a229c93fe970c998041f1d1b7c020130006781f4f2bc897c4fc13a0c2540,78094808059,True,0.077325,435621318438720,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.94975,77.1,B,1741392703108,2025-03-08 08:11:43.108,0.0,Open Long,0.0,0x4e104413de458592ea97041f1d404e020148009f5fdfa71acdc3e8e695b28df2,78097896280,True,0.025629,327149935482643,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,20.033,5.24,B,1741392959041,2025-03-08 08:15:59.041,-29.78,Close Short,2.113816,0xd1cc5f6b9db72ca3bf78041f1d4cf90201b800647e8f6455dd2b9a6c9e74d24b,78098707997,True,0.03674,705366877153821,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,20.043,4.91,B,1741392963642,2025-03-08 08:16:03.642,-24.54,Close Short,1.931594,0xd4905eae8bac96d7cfc1041f1d4d2a01d3000e2bd91f9ea6148c91478b6618e9,78098719759,True,0.034443,82372260271392,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
BTC,85201.0,0.00442,A,1741397633226,2025-03-08 09:33:53.226,-0.01071,Open Short,0.0,0x041a36f5bcd9e83c2129041f1e32b90202e000694fdb8c1194fab381f40ef01b,78111156024,True,0.131805,1099352896245949,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,15.569,3.8,B,1741399224562,2025-03-08 10:00:24.562,5.0,Open Long,0.0,0x7cc3d079ec456c873581041f1e807201c4005974bf2677a0b7373a96f2e953a8,78115894847,True,0.020706,235253837241732,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.94195,66.2,B,1741414089205,2025-03-08 14:08:09.205,77.1,Open Long,0.0,0x21606221eb51408856ad041f214fdf0201e600246f5ffdc8b4169dae9373d170,78145123562,True,0.021824,671461793711919,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.93915,63.3,B,1741414970933,2025-03-08 14:22:50.933,143.3,Open Long,0.0,0xaeffd7186feea7bef9da041f217b0a016400448835b27c970b01ed72a403ed80,78146741393,True,0.020806,507955757778357,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
VIRTUAL,0.73683,84.8,B,1741418623694,2025-03-08 15:23:43.694,116.5,Open Long,0.0,0x1d11ab2910728724cec1041f222d5101de0025a546bdb62e29704e9c46fab168,78153368704,True,0.021869,451859154809662,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.93605,118.4,B,1741419170972,2025-03-08 15:32:50.972,206.6,Open Long,0.0,0x513bc76c603153b6322e041f22478f01ef00e64bd51d8332d54247ff75627a8a,78154279179,True,0.038789,599234350088263,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
VIRTUAL,0.7310993421,136.8,B,1741419916074,2025-03-08 15:45:16.074,201.3,Open Long,0.0,0x0c37e1cae7132c942498041f226ba70201f2008da91b4a70da4d939efc630e2e,78155559605,True,0.035004,1111484405620542,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.92139,72.5,B,1741424173199,2025-03-08 16:56:13.199,325.0,Open Long,0.0,0x40b7bc26f01f91bb858c041f233944019800196693e3d376a504493a24f9b670,78163548917,True,0.02338,1083513088844936,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.92434,92.7,B,1741427081280,2025-03-08 17:44:41.280,397.5,Open Long,0.0,0xc08dc91c223b237d184b041f23c7d802044c0084891b4c6969a99b5caf93510b,78169215742,True,0.02999,1074015794804410,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.92382,89.0,B,1741427261131,2025-03-08 17:47:41.131,490.2,Open Long,0.0,0x074c7987f7e62eed23c7041f23d02d01d800289941a4d754e91229a4985c7ce6,78169633230,True,0.028776,89277326265491,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.92317,95.0,B,1741427339175,2025-03-08 17:48:59.175,579.2,Open Long,0.0,0x755bc8cc22b9142499a1041f23d3cc02024e001aa5b27c5830f157d90bba174d,78169773411,True,0.030695,679902393972923,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.9219,83.1,B,1741427504981,2025-03-08 17:51:44.981,674.2,Open Long,0.0,0x4377a3458d53171bc3b6041f23dbff0202aa00cd8fb59f301f1849e46f4b7141,78170265973,True,0.026813,292630131362004,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
BTC,86322.0,0.00086,A,1741443483726,2025-03-08 22:18:03.726,-0.01513,Open Short,0.0,0xee06365804d2b79fbd44041f26ea1b02027c007e0de1aa299478d5a8635109a3,78212283139,True,0.025982,900318827829863,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
BTC,86095.0,0.00085,A,1741450840426,2025-03-09 00:20:40.426,-0.01599,Open Short,0.0,0xe45036304feaaa4e58ab041f284b5102010300e01009a414257e096a17d4be72,78228032803,True,0.025613,992590730433768,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
BTC,86000.0,0.00087,A,1741455804189,2025-03-09 01:43:24.189,-0.01684,Open Short,0.0,0x512544bad8e758498a15041f29411f01ff00ad969faebe5b7b6087d7d16f8f7d,78243142818,True,0.026187,708953579526997,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,20.876,10.41,A,1741464272936,2025-03-09 04:04:32.936,-19.63,Open Short,0.0,0x82ba00ce0a9451ada1b1041f2ade30018e0090234ed08eed90952c66dff3251a,78260991937,True,0.076061,662036748699083,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.93912,89.1,B,1741471357259,2025-03-09 06:02:37.259,757.3,Open Long,0.0,0xb9e4c1a270eedf60d3d3041f2c34d201ad00f9990f5be4dd3e1a0810c5d2722c,78271525974,True,0.029286,49018284825448,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.93327,84.0,B,1741472527004,2025-03-09 06:22:07.004,846.4,Open Long,0.0,0xecd3cda0ff1a31087757041f2c6d320154001f3d5ab471ec4e821dac10d9d0e9,78273746977,True,0.027438,774758425428336,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.93118,132.3,B,1741485022981,2025-03-09 09:50:22.981,930.4,Open Long,0.0,0x6cc4de8b3505675cb081041f2eca040203d000771a3a01ef1de0edd09188086d,78295882239,True,0.043118,748658291300615,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.93099,87.2,B,1741485028734,2025-03-09 09:50:28.734,1062.7,Open Long,0.0,0xc9808d615075122649d6041f2eca5702012900abc94c68f767c708e15f6006fb,78295907944,True,0.028413,93067728945481,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.92832,88.1,B,1741485196928,2025-03-09 09:53:16.928,1149.9,Open Long,0.0,0x81885eecfae45a71b144041f2ed28401f8000c72814e9739bab91438022798ef,78296269644,True,0.028624,1096840098236163,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AI16Z,0.21321,704.6,A,1741493409680,2025-03-09 12:10:09.680,0.0,Open Short,0.0,0xfd505dafbc7bdb521d06041f305f1601d90035ceb316a2102b65a8ca93ba4a73,78311430359,True,0.052579,882691549506382,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
VINE,0.035545,3490.0,A,1741507955791,2025-03-09 16:12:35.791,0.0,Open Short,0.0,0xdcbb0a067df2b104dcab041f3317200174004f90b0c0aaa49942f526b06432cf,78335917233,True,0.043418,182797535757091,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.92902,70.0,B,1741511021274,2025-03-09 17:03:41.274,1238.0,Open Long,0.0,0x216f42d2d061132ed607041f33ab0c019500ae86d265ffd842d9b47d0d14ac3e,78341226762,True,0.02276,638900659031345,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.92812,68.0,B,1741511199091,2025-03-09 17:06:39.091,1308.0,Open Long,0.0,0x3f0b7f058650bd0bc910041f33b418017000bfe7508a566d3ae9971d03e0425f,78341644630,True,0.022089,1043339315229170,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.92825,136.8,B,1741511239473,2025-03-09 17:07:19.473,1376.0,Open Long,0.0,0x52fe0eec04deacc90efe041f33b61302023e00f1145fbb1bd61a7c05d5cd9563,78341732951,True,0.044444,138870152940808,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,19.623,13.36,B,1741523242364,2025-03-09 20:27:22.364,-30.04,Close Short,12.901752,0xf053e9bd45ff6a1dbf89041f36006901d90075f41580c513e8754fbea71ac511,78370606317,True,0.091756,251347726937704,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,19.556,13.93,B,1741523536066,2025-03-09 20:32:16.066,-16.68,Close Short,14.385511,0x2998e7517da1eb383069041f360e6e0202960031704c99a81195d8b52620e147,78371237957,True,0.095345,940092055599237,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,19.533,10.31,B,1741524648203,2025-03-09 20:50:48.203,-2.75,Short > Long,2.903175,0x8f08202f9eed813069ba041f3645740161002938dcef1a84e1fae2cb3308fc8e,78373873894,True,0.070484,858417792142897,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AIXBT,0.11841,1062.0,A,1741525593872,2025-03-09 21:06:33.872,0.0,Open Short,0.0,0xcaf165bd88a5d614471a041f3672f10201530043b50ceb8cd0b99b02ddfad90f,78376061107,True,0.044012,993552019799200,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
BTC,84530.0,0.00092,A,1741525733385,2025-03-09 21:08:53.385,-0.01771,Open Short,0.0,0xbfb92a5aa4b752b6ac90041f36796e02031d00ec3472fb5c45f460b5f684ff1e,78376402786,True,0.027218,869390355200322,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.90639,142.8,B,1741526059136,2025-03-09 21:14:19.136,1512.8,Open Long,0.0,0xafc86532af9683ce9187041f368982020116008afed548d4cffe1cc90b822406,78377113789,True,0.045301,393698929856209,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,19.345,6.35,B,1741531314124,2025-03-09 22:41:54.124,7.56,Open Long,0.0,0xa7f55b72c3853d108b17041f378e3202011a00c555e5c58d058a176c94980fee,78394583182,True,0.042994,1097596503800474,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,19.283,10.66,B,1741531645599,2025-03-09 22:47:25.599,13.91,Open Long,0.0,0x983bf9df2510a3916a82041f379ee802024100c170cfdc4eaa422e84bfe56a46,78395890252,True,0.071944,54476040768341,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
SOL,126.07,0.47,A,1741544536246,2025-03-10 02:22:16.246,0.0,Open Short,0.0,0x5253c2eaadbae135c6a8041f3a20ce02017f008b611a5b7ae2c696c31b00d35f,78450322133,True,0.020738,738643658987602,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
ARB,0.34816,358.1,B,1741546384680,2025-03-10 02:53:04.680,-471.5,Close Short,19.247875,0x414b91069a2c1c2aa93e041f3a7c4902049e00e5e055a5fa2be300acf9b86145,78461098041,True,0.043636,197482286176239,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
SOL,127.0,0.61,A,1741561242728,2025-03-10 07:00:42.728,-0.47,Open Short,0.0,0x7f94d25ef0e5ff91ad90041f3d5a8901ff0042988ac1799e8f2b18771b60f3c3,78509328939,True,0.027114,277263984063668,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.115,12.49,B,1741569590736,2025-03-10 09:19:50.736,24.57,Open Long,0.0,0xa9b8767142a0f2127728041f3ef87902034200ab00c512f14f7ee14c08cd5a29,78548037282,True,0.079189,328434273028752,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.089,12.46,B,1741569783159,2025-03-10 09:23:03.159,37.06,Open Long,0.0,0x9dd5556f3b187fcc1d39041f3f01a401f200b028d7672abbd4b240b1444dc679,78548753456,True,0.078886,888012710214147,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.231,13.75,A,1741570125593,2025-03-10 09:28:45.593,49.52,Close Long,-6.91625,0x5468cb505a882c083d6e041f3f12a802028500f709b68f88018939c3332ebd31,78549989523,True,0.087736,970096852578237,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.25,13.75,A,1741570164765,2025-03-10 09:29:24.765,35.77,Close Long,-6.655,0x84565636deaa7ba6881a041f3f14900202cf00085264bb7190dc4654e584c60f,78550139315,True,0.087828,746515625486655,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.226,11.26,B,1741570619037,2025-03-10 09:36:59.037,22.02,Open Long,0.0,0x1fb0f1d798ec4d7d0376041f3f2b5201b80037d1df15724d170feeda525a369c,78552058059,True,0.071828,278578491421568,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AIXBT,0.10993,465.0,B,1741570805842,2025-03-10 09:40:05.842,-1062.0,Close Short,3.9432,0x5dfc655e24fc44f0c840041f3f34560202df004e26f4dedabf904764c5e6f35c,78552717644,True,0.017891,850597871242580,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.222,12.53,B,1741571144205,2025-03-10 09:45:44.205,33.28,Open Long,0.0,0x20688998ee0212baa51f041f3f452902013f00058c10905b3f6604d30f897324,78553830672,True,0.079912,1039102108093730,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.248,12.5,B,1741571294804,2025-03-10 09:48:14.804,45.81,Open Long,0.0,0x35bd27c832a7f5132f9f041f3f4c750201e600812992c871717b351695127db9,78554267481,True,0.079835,209688263824876,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.25,9.14,B,1741571465538,2025-03-10 09:51:05.538,58.31,Open Long,0.0,0x15cbe89a834f29ae8637041f3f5500020198000f18f03a2b9ac47493d9e0faed,78554845613,True,0.058381,858917510553616,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
SOL,127.56,0.43,A,1741572137562,2025-03-10 10:02:17.562,-1.08,Open Short,0.0,0xd39be6d9673ef15cdee0041f3f762c0203a3009909614f10e2a7fcdba0bd5914,78557023139,True,0.019197,854878075211216,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.293,13.28,B,1741573513869,2025-03-10 10:25:13.869,67.45,Open Long,0.0,0x3a3c3668bbfd76d4f65d041f3fba1502025000da3a109216d1c1a592539b3c4f,78562277206,True,0.085025,51860141492568,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.278,12.58,B,1741573563366,2025-03-10 10:26:03.366,80.73,Open Long,0.0,0x8bd921a5fea4d6fa0b65041f3fbc890201d300ad6132f5f5eb793c6f099275ab,78562410543,True,0.080478,733457430735509,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.256,12.5,B,1741573821046,2025-03-10 10:30:21.046,93.31,Open Long,0.0,0xbc57df05fc7935342523041f3fc9530202de002f80d82fcd23375c8791bdf017,78563124716,True,0.07987,70476069319626,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.323,10.13,B,1741574715089,2025-03-10 10:45:15.089,105.81,Open Long,0.0,0x041f2494eefc549df4ed041f3ff5220202b400523badbc48984a90bd43bc01c9,78566230254,True,0.064964,138385713722938,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.338,10.29,B,1741574814089,2025-03-10 10:46:54.089,115.94,Open Long,0.0,0x3532bb227365230dcc33041f3ffa1001c7008b9ecaa6fdf6a6ca14f8841b1240,78566575754,True,0.066044,92757685154025,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.243,12.43,B,1741575867851,2025-03-10 11:04:27.851,126.23,Open Long,0.0,0xc8191d2b5cfbf5dfb042041f402e4a01900097deed3970efcba9148394f43ef1,78569575889,True,0.079366,1115972945310611,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.138,12.28,B,1741576361361,2025-03-10 11:12:41.361,138.66,Open Long,0.0,0x73fec6350d08b2bbc769041f4046960201bf00f98676d384ae8937c4284370ff,78570948142,True,0.077957,1045739563927323,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.079,12.17,B,1741577244964,2025-03-10 11:27:24.964,150.94,Open Long,0.0,0xc56133c90d2498992bd5041f4071d7012e00eab7cca2d1f4cbca0f0d1a433f23,78573251623,True,0.077007,397618839250215,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.185977997,13.18,B,1741578072241,2025-03-10 11:41:12.241,163.11,Open Long,0.0,0xa8edf27fc602fc1568c8041f409b0b01ea00720ddca20cd06d2e111bc9898abe,78575428145,True,0.083891,553258071103438,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.184,10.28,B,1741579045569,2025-03-10 11:57:25.569,176.29,Open Long,0.0,0x2c1e64f530e2d48ac594041f40caf6020549000251a63226569ecc2137234383,78577904488,True,0.065426,108345068221617,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.169,11.31,B,1741579111902,2025-03-10 11:58:31.902,186.57,Open Long,0.0,0x599b17e49073df5f41e5041f40ce2e020177006f4ea42021aacf17026154df1b,78578046650,True,0.071921,171425061355793,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.311,6.49,B,1741580752275,2025-03-10 12:25:52.275,197.88,Open Long,0.0,0x8d476d6f01c6423a58b9041f411f5501b6004726c27ecab8b965183672efc1c6,78582661245,True,0.041593,497145474380485,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
ETH,2058.0,2.1131,A,1741596095110,2025-03-10 16:41:35.110,0.01,Long > Short,-1.334,0xe80c2f681e4a24eddb50041f440b0f0201e800af9efde905ab7156c523090cc4,78618122884,True,1.522065,756394156394011,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
ETH,2058.0,0.0466,A,1741596095110,2025-03-10 16:41:35.110,-2.1031,Open Short,0.0,0x4c322f9ff9c83bdcb1f8041f440b0f0201e9009f4ac36747cf806be70da10134,78618122885,True,0.033565,591318030892333,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.346,6.9,B,1741613860488,2025-03-10 21:37:40.488,204.37,Open Long,0.0,0x6018025ada57d4685774041f477b7602021200920ecf210a2c3f8ff3d1b70767,78686329255,True,0.044305,323156327186522,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
ETH,2045.6,0.7807,B,1741615443844,2025-03-10 22:04:03.844,-2.1497,Close Short,9.68068,0xe6a1eff9a03e9220742d041f47cae202047e003feeb7d1c1f2504d169278c304,78694984679,True,0.558949,76693676277816,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,17.665,10.27,B,1741617579456,2025-03-10 22:39:39.456,211.27,Open Long,0.0,0x8d0a42f5cc7500a478aa041f4831f5020180001396bfc005b986b074f2b23f57,78709086603,True,0.063496,900030377329931,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
ETH,2015.0,0.7984,B,1741617586209,2025-03-10 22:39:46.209,-1.369,Close Short,34.3312,0xc63eb5362646d23b2a9c041f48324d02010b00e2a0d5bf6c667ee7616a59196d,78709124705,True,0.563071,432725628406532,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
SOL,122.08,0.5,A,1741619294785,2025-03-10 23:08:14.785,-1.51,Open Short,0.0,0x09f798ed444e02099349041f48863a0203640085f45645e5ef713821de0e84f6,78719661398,True,0.021364,142129917226843,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
ARB,0.33471,479.0,A,1741626237842,2025-03-11 01:03:57.842,-113.4,Open Short,0.0,0x4c03117e79964c6b4db7041f49e00c02047300488aec7cbd8e1430250b24ab22,78753097825,True,0.056114,514819153617725,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,17.351,6.22,A,1741627362578,2025-03-11 01:22:42.578,221.54,Close Long,-5.639674,0x531ccb64f0920ee73548041f4a163d0201d9003e4d511ca2d59b264363964427,78760594721,True,0.037773,362545448833369,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
