币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,43.046,0.9,B,1737500063713,2025-01-22 06:54:23.713,13.8,Open Long,0.0,0xf4eba5ebb8f51a25a0d1041c11eabb019d0051bf5ae0cc04fdf1a65fb33ec565,65445699338,True,0.013559,953525174400202,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,43.708,14.7,A,1737505953808,2025-01-22 08:32:33.808,14.7,Close Long,31.797717,0x89be5d5cad533f8fbe40041c13c56d01f50015773bffa8f91af9840db9021545,65471005132,True,0.224877,444752673328098,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,4.1659,140.8,B,1737505955557,2025-01-22 08:32:35.557,-140.8,Close Short,-11.838464,0x4be9f848d9399c57fadb041c13c59101530096a825b0d534ee1ce91247154b36,65471009506,True,0.205295,463933158288101,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,4.167,95.8,A,1737505963877,2025-01-22 08:32:43.877,0.0,Open Short,0.0,0xc63e6999b44af07bcd9f041c13c642018d00e0ab1d9c26a905eab890584e23cc,65471045636,True,0.139719,267452643043733,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,43.661,9.1,B,1737505973213,2025-01-22 08:32:53.213,0.0,Open Long,0.0,0xf203f2029eee8f7c2950041c13c701015700e939c878d3c1eda41f82a161da48,65471089560,True,0.13906,543612349281983,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,4.0096,24.9,A,1737514604077,2025-01-22 10:56:44.077,-95.8,Open Short,0.0,0xe874a9a4f3aa1367dc30041c167d70013c00ef7cb0670f488e97a17e101c1849,65497824463,True,0.034943,270432887873454,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,41.766,9.1,A,1737517808596,2025-01-22 11:50:08.596,9.1,Close Long,-17.2445,0x55851bb3c39ab8317624041c177f6202014e0004a25b700daeb5520fd77f397c,65506435400,True,0.133024,1011058440201219,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.9714,120.7,B,1737517810028,2025-01-22 11:50:10.028,-120.7,Close Short,19.688584,0xacff8b4b46e131ea353d041c177f7e020152004fda94ee08230105c28858e86a,65506440056,True,0.167771,8609465494922,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.9714,100.7,B,1737517964003,2025-01-22 11:52:44.003,0.0,Open Long,0.0,0xe001da7e8633997fcebb041c178be6015500dc57363980fcf96b8a03d9ec4546,65506811342,True,0.139971,380399648643139,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,41.8,9.5,A,1737517973921,2025-01-22 11:52:53.921,0.0,Open Short,0.0,0x419104d0b601dc4dfe85041c178cb2016000bcb3926cfe6f99f8be17b3955920,65506829485,True,0.138985,405671486798545,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,41.065,9.5,B,1737518996040,2025-01-22 12:09:56.040,-9.5,Close Short,6.9825,0x25670e52dab486847d56041c17df0a01e000c831287f2aa5ab91daa85dc57d9b,65509283794,True,0.136541,367911684379059,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.8414,100.7,A,1737518997573,2025-01-22 12:09:57.573,100.7,Close Long,-13.091,0x87fb96de430b6dc4dca9041c17df2d012a004d17df2d2471c0655b86db837de7,65509285688,True,0.13539,65689334703303,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,41.2,9.7,B,1737519913875,2025-01-22 12:25:13.875,0.0,Open Long,0.0,0x21df4dc79601a77b49bb041c18290f020119001481a1ff9a0e419e63f8e9e07f,65511628823,True,0.139874,98904690727555,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.8594,103.7,A,1737519923488,2025-01-22 12:25:23.488,0.0,Open Short,0.0,0x28598f72174ad6c1f79c041c1829d6017600f077388aeededd53f170f7c56ed9,65511654091,True,0.140076,403079428836675,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,37.346,9.7,A,1737592104333,2025-01-23 08:28:24.333,9.7,Close Long,-37.3838,0xa7f6017d251376b0a4c8041c2ed80601ce003aaa56e3caebfb1be7f734e527b1,65746802797,True,0.126789,1037499492261571,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.4524,103.7,B,1737592105738,2025-01-23 08:28:25.738,-103.7,Close Short,42.2059,0x394f5b70f9eef39c1452041c2ed82401be005f3c1f7459d408254b3a94b8d8e7,65746805556,True,0.125304,346196484975630,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.4481,130.4,A,1737592218830,2025-01-23 08:30:18.830,0.0,Open Short,0.0,0x21427a651791a178d6cf041c2ee12b02012100a84105d70eb79cad6346d2b3ac,65747151870,True,0.157371,163460543043015,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,37.392,12.0,B,1737592232151,2025-01-23 08:30:32.151,0.0,Open Long,0.0,0xd3ccef9c4e9af98ca5e4041c2ee24201bb006c4d1ec0b457b202d89f9bdd4529,65747203122,True,0.157046,921677787394774,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,37.947,12.0,A,1737593112886,2025-01-23 08:45:12.886,12.0,Close Long,6.66,0x228f11c4f6c0cc28d487041c2f28e101c00022975c375228fe24a8bb6a4ef52c,65750026018,True,0.159377,576018466058010,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.4483,130.4,B,1737593114485,2025-01-23 08:45:14.485,-130.4,Close Short,-0.02608,0x525b14a9c1dfca806e77041c2f29030201a500d082241470bae04271cffae098,65750035814,True,0.15738,796793595551276,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.4434,130.7,A,1737593203934,2025-01-23 08:46:43.934,0.0,Open Short,0.0,0x1d4de7d4c211db9f3844041c2f3041020118004fb1debffd435fadaa1a4f9815,65750357105,True,0.157518,565162617512994,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,37.982,11.8,B,1737593214285,2025-01-23 08:46:54.285,0.0,Open Long,0.0,0x66da7a24f8fcf85eacdd041c2f31190178004cd2729419b942f2ca6a9ff5c52c,65750382045,True,0.156865,439713993170484,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,38.084,11.8,A,1737600483620,2025-01-23 10:48:03.620,11.8,Close Long,1.2036,0x061c836193bf02925284041c3179a901af00e5bfa4cbf8d09149b3b5ad63d0a9,65775473689,True,0.157286,1013104772739945,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.3691,130.7,B,1737600487700,2025-01-23 10:48:07.700,-130.7,Close Short,9.71101,0x923237727415c2e07f8c041c3179ff019c00822b461f56cbae53501c12946360,65775487415,True,0.154119,681425529017263,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,37.94516794,13.1,B,1737600515750,2025-01-23 10:48:35.750,0.0,Open Long,0.0,0xf9afdcf58882e65aad14041c317c3e02010c0096f52213581e5e50e10a5b7693,65775581009,True,0.173978,121017315152713,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.36762242,148.5,A,1737600525077,2025-01-23 10:48:45.077,0.0,Open Short,0.0,0x34510d64dac36ac1218b041c317d0001b0006d964b9381bbc732a916f5124280,65775613767,True,0.175031,729563957538626,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,36.744,13.1,A,1737615391554,2025-01-23 14:56:31.554,13.1,Close Long,-15.735196,0xbebda6046788c4b13fa8041c3629d401af004f8463fd0691d737c27ec672c116,65816437948,True,0.168471,496617004278576,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.0592,148.5,B,1737615404106,2025-01-23 14:56:44.106,-148.5,Close Short,45.80037,0xd995f95398ccfdd7b113041c362ada0203df0089ebfa5ff166578fa1d44416dd,65816474812,True,0.159001,821824568707033,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,36.411,13.7,B,1737616357630,2025-01-23 15:12:37.630,0.0,Open Long,0.0,0x4e1f7732f4d24225fc54041c3677ad020119009e8ae01737b1c5799d5f5fd114,65819549657,True,0.17459,475404775591471,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.0698,162.8,A,1737616374960,2025-01-23 15:12:54.960,0.0,Open Short,0.0,0x0996dd7bdceb579253f6041c36791601c1000d075274e606683afcd82582f107,65819595766,True,0.174917,481982147774658,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,36.295,2.7,B,1737616384999,2025-01-23 15:13:04.999,13.7,Open Long,0.0,0xd86f65a184ced24a6fc5041c3679de019200c6ccf1f77089e9eb57be2b4b669d,65819628138,True,0.034298,827777127421403,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,36.416,2.7,B,1737616905134,2025-01-23 15:21:45.134,16.4,Open Long,0.0,0xc5d30a77411932edfed9041c36a3e502015000125a51e174b6ccdbe6e1b84419,65821276226,True,0.034413,632057377058893,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,36.471,2.7,B,1737617095541,2025-01-23 15:24:55.541,19.1,Open Long,0.0,0x2472da1e0912aa7ff8f4041c36b34c01890015a6eacc713b559e0ca64b662b92,65821850310,True,0.034465,140685896732050,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,37.053,2.6,B,1737619530268,2025-01-23 16:05:30.268,21.8,Open Long,0.0,0xa399f0e5d2ca7159bea5041c37771b01b500fa32202963c76fe4e13f0200d1ff,65828600444,True,0.033718,891122945854636,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.1061,32.1,A,1737619542574,2025-01-23 16:05:42.574,-162.8,Open Short,0.0,0xb4790b6ec848f29e881a041c37781a01ba00349fdfa6eccf6bbab756bb0bfe5d,65828627331,True,0.034897,569999519345182,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.1029,32.2,A,1737619564982,2025-01-23 16:06:04.982,-194.9,Open Short,0.0,0x4da5b35eb651b5b965cc041c3779e101e300c183b18b91db4a052b1a0bbc1750,65828682673,True,0.034969,204276552029607,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.107,32.1,B,1737619580008,2025-01-23 16:06:20.008,-227.1,Close Short,-0.878898,0x68bfd3357f821fc9484a041c377b190183001548ce717ea880373e51ec69a0e5,65828734623,True,0.034907,973045002593823,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,3.0992,64.4,A,1737619590816,2025-01-23 16:06:30.816,-195.0,Open Short,0.0,0xa53dc691656120a43db5041c377bf902013200642905249864948e94ff2bdeb0,65828777589,True,0.069855,814928868450519,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,37.90022541,24.4,A,1737650812202,2025-01-24 00:46:52.202,24.4,Close Long,34.805756,0x620564bff93f6973af06041c41492e02019f00c242127cf40eeafd6ff9a5fb00,65951634619,True,0.323667,411305797125859,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,2.8461,259.4,B,1737650813710,2025-01-24 00:46:53.710,-259.4,Close Short,61.835772,0x0f998bbfac818fee8d39041c41494d01f8009e3e9507736a2fb6d8a58148a3ae,65951643611,True,0.258395,137593852463142,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,37.171,16.1,B,1737651948182,2025-01-24 01:05:48.182,0.0,Open Long,0.0,0x53e135b0fa8e6f0eefba041c41a4a802018e00c4e0c2be7975dfb481eeedabc2,65958299824,True,0.209458,987875478738458,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,2.7908,143.3,A,1737651962640,2025-01-24 01:06:02.640,0.0,Open Short,0.0,0xb2557f4dda1a81df37be041c41a5ca02019900916a9c8918afd4e05401406b4f,65958380671,True,0.139972,639157120717780,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,2.7663,36.1,A,1737658432773,2025-01-24 02:53:52.773,-143.3,Open Short,0.0,0xec95f850655e1e644a32041c43b07001b700e72b8b35a3b555eebf8c75f0d0fc,65982618526,True,0.034952,78382763965941,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,2.7626,36.1,A,1737658447634,2025-01-24 02:54:07.634,-179.4,Open Short,0.0,0xa71d278e8ea6310c4643041c43b19c01b9007d0021f04f49a93d61f60b059cb4,65982655089,True,0.034905,445262345191831,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,36.0,2.7,B,1737658744692,2025-01-24 02:59:04.692,16.1,Open Long,0.0,0xbe7b5d921932ad0c4d88041c43c99d02028f0065c0858c54a9c03f5bdba0fcd0,65983679677,True,0.03402,335421324144762,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,36.0,2.7,B,1737658753408,2025-01-24 02:59:13.408,18.8,Open Long,0.0,0x79fe54cce3e882105f1c041c43ca5201b10049599f176877f7898cc687ab9d4c,65983709042,True,0.03402,309961124294490,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,35.972,2.7,B,1737658779432,2025-01-24 02:59:39.432,21.5,Open Long,0.0,0x76f852166033d3c1f2c4041c43cc7702012a000f4c72d962350b7ae24f5cb0f1,65983797374,True,0.033993,563993448934816,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,36.073,5.5,B,1737658828174,2025-01-24 03:00:28.174,24.2,Open Long,0.0,0x1cdeefd35975ea7f1755041c43d0580187001ea67a0c8dd5414dff0d857ec8ad,65983964707,True,0.06944,208871347405971,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,37.003,2.7,B,1737663683002,2025-01-24 04:21:23.002,29.7,Open Long,0.0,0xd2af45ea4960c05edfa8041c455807020323005970a64e7f7f183138b934ede6,66007155071,True,0.034967,963674275647162,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,2.7764,215.5,B,1737663799387,2025-01-24 04:23:19.387,-215.5,Close Short,1.200335,0x7e9a8a70d7160d424326041c456164020362009e42c5e6a2c009637825ea09c1,66008287086,True,0.209409,652522704385104,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,2.77394993,216.3,A,1737663827960,2025-01-24 04:23:47.960,0.0,Open Short,0.0,0xbc1936e85eec39f44c1e041c4563b902014b00915d39a3e22f72e685aedfd123,66008518680,True,0.210001,852309211643765,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,34.124,2.9,B,1737678381302,2025-01-24 08:26:21.302,32.4,Open Long,0.0,0xa6f84e826ffac63993da041c49f8f2014900edbd415776039d573297efc4a2c6,66072700948,True,0.034635,642945352958476,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,34.115,2.9,B,1737678387154,2025-01-24 08:26:27.154,35.3,Open Long,0.0,0x5ad3b381fb68b23f287f041c49f96701ef00e1f5dadea672a22055061dc5ebfd,66072716194,True,0.034626,448910954118922,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,34.176,2.9,B,1737678404959,2025-01-24 08:26:44.959,38.2,Open Long,0.0,0x49a89b961241183dddfd041c49fad8019b002d86d1d39498abfedd0cefccf14c,66072779955,True,0.034688,1067901853162382,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,31.15,1.1,B,1737751659333,2025-01-25 04:47:39.333,41.1,Open Long,0.0,0xa776a4886d84aa0bbabc041c61072c01010098676f22095c9dd030de4e5daa88,66312244082,False,0.003426,608737773045475,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,"{'liquidatedUser': '0x3fb48a23f65e5b40eb516f395e47959e96da9567', 'markPx': '31.233', 'method': 'market'}",
TRUMP,30.939,1.2,B,1737758507918,2025-01-25 06:41:47.918,42.2,Open Long,0.0,0x99560cde9de8b86c39ec041c632ec001a20031104c7d1214e407b6057a9d37ee,66312244083,False,0.003712,457119803106569,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,30.728,1.3,B,1737759396979,2025-01-25 06:56:36.979,43.4,Open Long,0.0,0x653b5fa72f656c85d4f7041c63767a01e500298cbcede7ccc8b76ecac06ed5db,66312244084,False,0.003994,711730458872089,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,30.517,1.4,B,1737759748530,2025-01-25 07:02:28.530,44.7,Open Long,0.0,0x03f4a63455b53ddb6f41041c6392c2010100766c4cb5baa73b8d30981a8622e2,66312244085,False,0.004272,494887712413772,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,"{'liquidatedUser': '0xa89927b5b7aafeb9121627aecc6495b6eee298a1', 'markPx': '30.528', 'method': 'market'}",
TRUMP,30.306,1.5,B,1737760587431,2025-01-25 07:16:27.431,46.1,Open Long,0.0,0x19812e7ac3522541b9ac041c63d63a01a1009d226176c778d73d18fc9fcff3f8,66312244086,False,0.004545,273130485735268,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,30.094,1.7,B,1737761852959,2025-01-25 07:37:32.959,47.6,Open Long,0.0,0xf53a59cc25412e0d3f39041c643c5902021c009c88b625f74a8182838646b73c,66312244087,False,0.005115,1002838167579342,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,29.883,1.8,B,1737762055878,2025-01-25 07:40:55.878,49.3,Open Long,0.0,0x9eda5d392e554b4f18de041c644cab01870048eae8065da834328ac03440a056,66312244088,False,0.005378,594270595104393,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,29.672,1.9,B,1737762056195,2025-01-25 07:40:56.195,51.1,Open Long,0.0,0x46f9e45be155e18e7f51041c644cb40000f03715536858e88b38acecfd9cf389,66312244089,False,0.005637,507343029500440,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,29.461,2.0,B,1737762058938,2025-01-25 07:40:58.938,53.0,Open Long,0.0,0x7fca5b4a45a4b0067ade041c644cec01ca006c807d0b47bafb4b1a8a5723d9d7,66312244090,False,0.005892,857515944587103,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,29.25,2.2,B,1737762174954,2025-01-25 07:42:54.954,55.0,Open Long,0.0,0x923318c68c7b57661f5a041c645646000045997bbb982c844b20f73610695ffa,66312244091,False,0.006435,776950328037984,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,"{'liquidatedUser': '0x431f4bc938b5cbee5898a976b5fe3465362b4458', 'markPx': '29.329', 'method': 'market'}",
MELANIA,2.4395,216.3,B,1737762311272,2025-01-25 07:45:11.272,-216.3,Close Short,72.339372,0xe34b19ba763d166742e3041c64612901d200ba5dab83fae10fd1b1b396083d0e,66345553195,True,0.184682,310037834074462,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,28.95,1.1,B,1737765715106,2025-01-25 08:41:55.106,57.2,Open Long,0.0,0xcdde30db28d404ee4994041c6573350201e800e0e370fd324ac4df87a0843bfb,66345962209,False,0.003184,524818096639762,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,28.561,1.3,B,1737765716241,2025-01-25 08:41:56.241,58.3,Open Long,0.0,0x96029ec80def0ee965f4041c65734e0000c7c65727ca1ac3f0723794e30fc8bc,66345962210,False,0.003712,744572522871116,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,28.172,1.6,B,1737765934621,2025-01-25 08:45:34.621,59.6,Open Long,0.0,0xc347a82171eddc12bb00041c6584e0019f00f00d5b220be088ffa85a1766916a,66345962211,False,0.004507,387751505733901,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
