币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,25.101,4.03,A,1734228060164,2024-12-15 10:01:00.164,4.03,Close Long,8.19702,0x156ff44ef06e68ecbed604194204b401cb006417ef38b97acc5c573ba83316dc,55497700859,True,0.035404,1015187730428490,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
UNI,16.765,24.1,A,1734231968521,2024-12-15 11:06:08.521,24.1,Close Long,-6.5311,0x651962df3745f5f05b5e041942f50d013c00fa1503b908565c7e414cf7af9edd,55505558539,True,0.141412,431931898827388,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
EIGEN,4.6746,21.34,A,1734231970933,2024-12-15 11:06:10.933,21.34,Close Long,-1.700798,0xc78b037518f85f171d62041942f533019b0063f91f7aa3b4da94c98182a7c54e,55505565068,True,0.034914,362387012569950,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
MKR,1955.0,0.3172,A,1734231974224,2024-12-15 11:06:14.224,0.3172,Close Long,-6.40744,0xe538321917223813564e041942f56701690075a2daa85be854b7e1a89d2bece0,55505575527,True,0.217044,583977682523743,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
HYPE,24.163,4.8,B,1734276759500,2024-12-15 23:32:39.500,0.0,Open Long,0.0,0x530428d0f888416fdafe04194dae8b018500a06d9bacfbb182b4ebcec555d14a,55595402688,True,0.040593,978167262594340,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
HYPE,24.783,4.8,A,1734279170112,2024-12-16 00:12:50.112,4.8,Close Long,2.976,0x07236938a8bc6cdb2e0504194e432a01a100fb5915da64bd7b6f2f50e38093c8,55600216174,True,0.041635,929073031007077,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
LDO,2.24979766,444.5,B,1734287679473,2024-12-16 02:34:39.473,0.0,Open Long,0.0,0xd58df0522b2506a4f9f80419505005016900f5d962ef42605a639edbab289fdf,55615551408,True,0.350011,885421759456976,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
LDO,2.2491,186.6,B,1734288557079,2024-12-16 02:49:17.079,444.5,Open Long,0.0,0xcd36a538d28b540be760041950863f020169000c8f37d008df27fe569a7618ef,55616816494,True,0.146888,570029896221242,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
LDO,2.2843,631.1,A,1734293555656,2024-12-16 04:12:35.656,631.1,Close Long,21.905481,0xfcbe2107bb8ba6f3ff8d041951ba030179006e70a397695a98550a26c2d9150e,55624354086,True,0.504567,669734749344893,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
ENA,1.1654,217.0,B,1734294328086,2024-12-16 04:25:28.086,0.0,Open Long,0.0,0xf883f3d18c7a9ca04d01041951e9880151008cee958c211752b4cd283fd9f0a3,55625487942,True,0.088512,511661106412183,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
AAVE,368.57,2.77,B,1734294351315,2024-12-16 04:25:51.315,0.0,Open Long,0.0,0x6e7036c11d4ba4ff9c88041951eaf90169009c590cd7d5f8e4917805a763745e,55625515674,True,0.357328,48986974218645,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
HYPE,24.829,2.83,B,1734296460678,2024-12-16 05:01:00.678,0.0,Open Long,0.0,0x3e30fd564d598d1b0d980419526cbd0202040006d30418f25d3d3adae8f85546,55628508696,True,0.024593,479291219508271,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
AAVE,361.13,0.56,A,1734300409077,2024-12-16 06:06:49.077,2.77,Close Long,-4.1664,0x585f9c54b2d97e1265f50419535fb7018e00932620f3844ad4671ef8d6c6ae51,55640935124,True,0.070781,257927147486785,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
ENA,1.1805,44.0,A,1734300409077,2024-12-16 06:06:49.077,217.0,Close Long,0.6644,0x585f9c54b2d97e1265f50419535fb7018e00932620f3844ad4671ef8d6c6ae51,55640935125,True,0.018179,917146555872049,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
HYPE,22.906,0.58,A,1734300409077,2024-12-16 06:06:49.077,2.83,Close Long,-1.11534,0x585f9c54b2d97e1265f50419535fb7018e00932620f3844ad4671ef8d6c6ae51,55640935126,True,0.004649,406587172916571,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
ENA,1.2382,173.0,A,1734302331905,2024-12-16 06:38:51.905,173.0,Close Long,12.5944,0x80b77bb6199d712fe712041953d5f6013a001fcc9ddd6ccd2f38b642e225aba8,55645207932,True,0.074973,202545290988528,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
AAVE,368.99180995,2.21,A,1734307144240,2024-12-16 07:59:04.240,2.21,Close Long,0.9322,0xcbea905032c1ff7261bc041954fe2b02017d00433ea3d59645c40923c678b923,55659804134,True,0.285414,690416920298981,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
HYPE,24.479,2.25,A,1734312575334,2024-12-16 09:29:35.334,2.25,Close Long,-0.7875,0x8c379f97e4203c437dd80419564cd7019100c21b915869ae03b601882ad57879,55678993108,True,0.019276,808454038354690,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
AAVE,369.16,2.74,B,1734319288291,2024-12-16 11:21:28.291,0.0,Open Long,0.0,0x5dbe12002222a5024081041957e93901d400d4aaa6b9180ae40a4054798311dc,55697513722,True,0.354024,792885900154950,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
SEI,0.58881,848.0,B,1734319325266,2024-12-16 11:22:05.266,0.0,Open Long,0.0,0x4c83f9198a1ac4ad8c9a041957eb770164005b51c270772ed03e122a47824eb0,55697644335,True,0.174758,748852667116994,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
SEI,0.58953,848.0,A,1734330159190,2024-12-16 14:22:39.190,848.0,Close Long,0.61056,0xfad5b8e9adf217dd310204195a83f4017900fc7d1eada345ce16e69066cb33a4,55721495854,True,0.174972,552513665534653,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
AAVE,377.63,2.74,A,1734330163291,2024-12-16 14:22:43.291,2.74,Close Long,23.2078,0x1c54a1e9aff52c6846d204195a8435012600e8d333c3768fb84047457015dd4c,55721501049,True,0.362147,686109599292312,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
HYPE,27.15,16.84,B,1734362933045,2024-12-16 23:28:53.045,0.0,Open Long,0.0,0xefddcdbe7b12f649fe680419624b02013d00a95f8eb9c17cedc131864146acbd,55812080864,True,0.160022,638034406628956,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
HYPE,26.486,16.84,A,1734365910391,2024-12-17 00:18:30.391,16.84,Close Long,-11.18176,0xd1b3595464a28c411e2d041963002b02015e00ae27be93b2df5773a1bff3031c,55821591216,True,0.156108,221503011204757,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
HYPE,26.47,15.98,B,1734365936645,2024-12-17 00:18:56.645,0.0,Open Long,0.0,0xe257c20cc79453f8ecbf04196301c3020113006f06217357ff78e47d30854cfb,55821697721,True,0.148046,672331430060643,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
HYPE,27.957,15.98,A,1734376225569,2024-12-17 03:10:25.569,15.98,Close Long,23.76226,0x46004eae759f76c8051004196575000175006d141757f484744071c7509147ea,55854525585,True,0.156363,961002010453287,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
LDO,2.2985,457.6,B,1734376232941,2024-12-17 03:10:32.941,0.0,Open Long,0.0,0xba3740ff8f2585af88a2041965757202012700d0061f85ea998e81704f88115f,55854552168,True,0.368127,662939290858831,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
CRV,1.1279,471.0,B,1734376275217,2024-12-17 03:11:15.217,0.0,Open Long,0.0,0x38a0cb0e252971cb658504196577fd01c400f5667d14083210a775344bf21b96,55854671754,True,0.185934,879268813287616,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
CRV,1.1034,471.0,A,1734452413597,2024-12-18 00:20:13.597,471.0,Close Long,-11.5395,0xc052b3ff7e7ac15b6b7a04197798a200001a77359c4ce5f58003eef1c24cbb54,56055604507,True,0.181895,826332575666299,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,"{'liquidatedUser': '0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573', 'markPx': '1.1034', 'method': 'market'}",
LDO,2.07475568,457.6,A,1734452413597,2024-12-18 00:20:13.597,457.6,Close Long,-102.3854,0xc052b3ff7e7ac15b6b7a04197798a200001a77359c4ce5f58003eef1c24cbb54,56055604508,True,0.332292,854663500849542,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,"{'liquidatedUser': '0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573', 'markPx': '2.0762', 'method': 'market'}",
HYPE,25.811,5.58,B,1734488766226,2024-12-18 10:26:06.226,0.0,Open Long,0.0,0x1097abe0a298db541a9d0419803a380193000635b06f0de832c51e71d5075b9a,56158065380,True,0.050408,424958900418094,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
HYPE,25.627,5.58,A,1734558027830,2024-12-19 05:40:27.830,5.58,Close Long,-1.02672,0x2cd7c6d2947fa5315755041990aeff02015e0076153d757e249d88779ca7141e,56404223408,True,0.050049,85363912693514,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
ETH,3705.2,0.6209,B,1734558043365,2024-12-19 05:40:43.365,0.0,Open Long,0.0,0xce4c55661121200ac2a9041990aff70201db0018424dea81cd415876e57f8708,56404307185,True,0.805195,1109036883284873,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
ETH,3667.7,0.6209,A,1734559798389,2024-12-19 06:09:58.389,0.6209,Close Long,-23.28375,0xa3338881ae5e2c8852750419911baf0000424f37351328a97b3a636c4baacef3,56411746511,True,0.797046,728723127035323,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,"{'liquidatedUser': '0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573', 'markPx': '3667.7', 'method': 'market'}",
ETH,3692.5,0.2939,B,1734561627238,2024-12-19 06:40:27.238,0.0,Open Long,0.0,0x8c2051bb7e60b1b04f8d0419918bc901a70050b46a39be4f80199831dbfaa055,56417913272,True,0.379829,1096490415011860,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
ETH,3645.6,0.2939,A,1734563041232,2024-12-19 07:04:01.232,0.2939,Close Long,-13.78391,0x34b29927fc09a5f4a6ff041991e1f40000a702929a9f84b5b08b9916c715b8ae,56420849502,True,0.375004,386990321873977,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,"{'liquidatedUser': '0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573', 'markPx': '3655.5', 'method': 'market'}",
ETH,3649.0,0.0964,B,1734577173560,2024-12-19 10:59:33.560,0.0,Open Long,0.0,0xd5fe1fcd8a23979176860419953e8202011600bcb5bec0f6d277b0968439bc27,56497172348,True,0.123117,107409881393526,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,,
ETH,3612.8,0.0964,A,1734620816213,2024-12-19 23:06:56.213,0.0964,Close Long,-3.48968,0x3f13e4eed74b68ced21104199f9e1401010000802c908abc0a433463bd6fe252,56630307978,True,0.121895,15142786806098,USDC,,0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573,"{'liquidatedUser': '0xbb88ac2cd4f705ba221bd55c4148ec6175c1a573', 'markPx': '3613.1', 'method': 'market'}",
