币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,221.27444444,0.9,A,1734192734697,2024-12-15 00:12:14.697,1.37,Close Long,-0.03803,0x208b0b9931eee81a1b4f04193986580000bb17afacbb50b6f68d7a084e1e871c,55407656036,True,0.0697,587562248909736,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,221.11,0.45,B,1734192769637,2024-12-15 00:12:49.637,0.47,Open Long,0.0,0x35edd4c565d7051ac0b2041939888201d90022271c38909f436b1d054640e0d1,55421798713,True,0.034824,730021602452092,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,220.65,0.45,B,1734192983340,2024-12-15 00:16:23.340,0.92,Open Long,0.0,0x00737e41e14100bd19ab041939959b02028e00a2de064a362ef46a0be35d7f43,55422654385,True,0.034752,867399935014659,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SEI,0.57346,174.0,B,1734193004653,2024-12-15 00:16:44.653,172.0,Open Long,0.0,0xf261a428fa52389ccc2704193996ee02013b002d26a27bdb562b1731952df338,55422747734,True,0.034923,442656385735188,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,1.2395,80.0,B,1734193377358,2024-12-15 00:22:57.358,0.0,Open Long,0.0,0xef3c5531a80fd26f1213041939adda020124007ae4a45448664bbeca81a2f36a,55424157857,True,0.034706,516152010345019,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,1.2364,80.0,A,1734193911834,2024-12-15 00:31:51.834,80.0,Close Long,-0.248,0xb85874d5b68759001472041939cec9016f00fa66af61f1f46aae4b4023356ad0,55425781816,True,0.034619,65469897542809,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,6.6047,15.1,B,1734194009742,2024-12-15 00:33:29.742,0.0,Open Long,0.0,0xed9444fc64bc746c8d0a041939d4d20201650010f6874f6ad2c19b643eada23b,55426125964,True,0.034905,1045914369093178,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,220.49,0.45,B,1734196917256,2024-12-15 01:21:57.256,1.37,Open Long,0.0,0x11f74b42217a3d15d61a04193a87c2017b00a1edcd32a48c4580297253d5b09b,55433418843,True,0.034727,924634097466412,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,220.26,0.45,A,1734196941268,2024-12-15 01:22:21.268,1.82,Close Long,-0.286335,0xf0f03bb06aabe3accf0504193a893101010038c3f30123f29dea2f25cbe93983,55433406063,True,0.03469,1117856265386212,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,220.38,0.9,B,1734197115275,2024-12-15 01:25:15.275,1.37,Open Long,0.0,0x880fe906d075f73c799a04193a93eb0201c100409d9fb9e15634c460a3de8e81,55433936171,True,0.069419,881537088385047,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,220.11,0.45,A,1734197139970,2024-12-15 01:25:39.970,2.27,Close Long,-0.26172,0xe9e1e92da2fb1a84476104193a95750000c67118815873a2b5d4c344e86f6e73,55433418844,True,0.034667,396083220145877,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,220.11,0.9,A,1734197139970,2024-12-15 01:25:39.970,1.82,Close Long,-0.52344,0xe9e1e92da2fb1a84476104193a95750000c67118815873a2b5d4c344e86f6e73,55433936172,True,0.069334,960958081292090,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,219.62,0.92,A,1734197330843,2024-12-15 01:28:50.843,0.92,Close Long,-0.985872,0x43ca5da09c714667ef3604193aa12e019400fe5681bf348a1a5ddf893d4c2460,55434609115,True,0.070717,265042334459525,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SEI,0.57412,346.0,A,1734197337692,2024-12-15 01:28:57.692,346.0,Close Long,-0.299636,0xdf4ca781025299879cb404193aa19b015e0049a5b30427e353f0fac0c7c68a7e,55434625425,True,0.069525,574809406394262,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,6.5858,15.1,A,1734197341146,2024-12-15 01:29:01.146,15.1,Close Long,-0.28539,0x78a64d272356528bc07c04193aa1ca01e2009455fae9c4b8df3076e7759fc43f,55434632962,True,0.034805,327918831466270,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.38889,508.0,B,1734201001832,2024-12-15 02:30:01.832,0.0,Open Long,0.0,0x1290506164c99777f72104193b8320000078157ceb2f50f6cf5ab5ad40307207,55432682176,False,0.019755,163027815078492,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.38834,514.0,B,1734202684803,2024-12-15 02:58:04.803,508.0,Open Long,0.0,0x1cf1e2d57fc7f2a77b1e04193beaba02014500c5c8802aec79e0a927688b42fe,55449685839,True,0.069862,917664691706642,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,217.75,1.83,B,1734203086805,2024-12-15 03:04:46.805,0.0,Open Long,0.0,0x0b6874b6d5a42e33e1c404193c03780203a900cf349e2cfad215b74865d8bbbc,55450669477,True,0.139468,508435736283519,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,217.33,1.83,A,1734203612034,2024-12-15 03:13:32.034,1.83,Close Long,-0.7686,0x7eefff22c89595f1436704193c23c2000092337dc434142e42be78838aee4045,55450669478,True,0.139199,1101743351899819,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,217.25,0.46,B,1734204206585,2024-12-15 03:23:26.585,0.0,Open Long,0.0,0xf5a95d396dbcaa448f1704193c485602011000a60c7494c2da48dee3a9f49113,55453087284,True,0.034977,786586123058156,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,216.85,0.46,B,1734207686774,2024-12-15 04:21:26.774,0.46,Open Long,0.0,0xccb8a9036edf23f696da04193d1ea40201350025fbe17358f8ad4e89eedf61cd,55456776795,False,0.009975,639255717519995,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,216.43,0.92,B,1734208516080,2024-12-15 04:35:16.080,0.92,Open Long,0.0,0xe08f9912e284da079c7304193d51ab017400c480d2230f7253252ff6fd2dde09,55460721969,True,0.06969,1014969300209755,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,216.22,0.92,A,1734208572159,2024-12-15 04:36:12.159,1.84,Close Long,-0.4784,0xd486261fb8e054b5480204193d551a0000945256990a108c702b3e45141467ad,55460721970,True,0.069622,362981757962400,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,216.29,0.92,B,1734208626896,2024-12-15 04:37:06.896,0.92,Open Long,0.0,0xa5727e151487e2915d0b04193d587f02023100b2bdecb2df0fc4e10f2f9e6291,55460943435,True,0.069645,944927075653751,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,215.91,0.92,A,1734208689918,2024-12-15 04:38:09.918,1.84,Close Long,-0.5566,0x1ab989b848acd948a4ef04193d5c67000077497c0c2e4e1f5919e9e712eb43aa,55460943436,True,0.069523,871257099065933,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,218.34,0.92,A,1734245933967,2024-12-15 14:58:53.967,0.92,Close Long,1.679,0xaed12585be0089692f3a041946501e0138003e2d017337eb05b58c9d17d7cf87,55530880567,True,0.070305,875513214234005,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.39706,1022.0,A,1734245988280,2024-12-15 14:59:48.280,1022.0,Close Long,8.632834,0xf047956206c335aadbee041946537a013a00d0075ce455687a8a1d67e9145024,55530966703,True,0.142028,1073686709457745,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3888.0,0.051,B,1734353384382,2024-12-16 20:49:44.382,0.0,Open Long,0.0,0xdda5d8ad296d59340c09041960075300006bd0171e77d06163153d8b302c7322,55783546735,False,0.019828,1101340114188658,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,6.58963545,236.7,B,1734353736017,2024-12-16 20:55:36.017,0.0,Open Long,0.0,0xe650020c5c25ba33528e0419601cb101a500c84b15ef1b81f5d5ae22e8887d4a,55785032546,True,0.545917,755777322360989,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,6.5912,222.4,A,1734353777631,2024-12-16 20:56:17.631,236.7,Close Long,0.349168,0x99609bfabaed600abdfb0419601f3d01f800a0190109536ce4e1792e385ba86c,55785108686,True,0.513059,1055736427689482,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3893.5,0.0513,B,1734354471270,2024-12-16 21:07:51.270,0.051,Open Long,0.0,0x0493878b40693c355e490419604977020174001001957b4a7855a89d1eeecc7b,55787185902,True,0.069907,795750068882542,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,6.5966,15.1,B,1734354502187,2024-12-16 21:08:22.187,14.3,Open Long,0.0,0xa35099d2cae4dfc121b00419604b5a020227007fa59389d665d0a84324866f3c,55787309232,True,0.034863,688648727322320,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3930.0,0.1023,A,1734361276287,2024-12-16 23:01:16.287,0.1023,Close Long,4.015275,0x3350c7bf7d6f0c29439c041961e63a0201860063fb4940700a97ef2734a72eef,55805278985,True,0.140713,680761680993568,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,6.6499,29.4,A,1734361279952,2024-12-16 23:01:19.952,29.4,Close Long,1.666686,0xde2896e886d9dd457577041961e66f017700e7bc581a0be0a90770ff6cffaca3,55805294615,True,0.068427,642129063172100,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3941.31635468,0.1015,B,1734362230733,2024-12-16 23:17:10.733,0.0,Open Long,0.0,0x42f9af3080affba312f204196220430201fc00fa586f36880774be0c3354dd93,55809709462,True,0.140014,845728095841811,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3941.0,0.1013,A,1734363593096,2024-12-16 23:39:53.096,0.1015,Close Long,-0.031403,0x07f719c129212ea09f52041962731c0201810092910dd5254ebabd9e6a7cf56f,55814605134,True,0.139728,1119454504150616,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,4000.0,0.0002,A,1734369534911,2024-12-17 01:18:54.911,0.0002,Close Long,0.011738,0x3090f11213e3e1a3a816041963dd0802018e007730a8a613e773fc431f50232b,55809988240,False,0.00008,383651609929910,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3989.5,0.0751,B,1734392297087,2024-12-17 07:38:17.087,0.0,Open Long,0.0,0x999688d14b0d835e6da80419694afe0167000ac7b66bd826599366a3655ad228,55890647675,True,0.104864,970845481641399,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3992.2,0.075,A,1734393287032,2024-12-17 07:54:47.032,0.0751,Close Long,0.2025,0x7a7df0fc2516d51a11d104196987a40167006e092e74250f30bff9257ea26b5b,55892691870,True,0.104795,117407639372688,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3967.5,0.0027,B,1734396833690,2024-12-17 08:53:53.690,0.0001,Open Long,0.0,0xca89ff5246424ea9cd4604196a60ab019400912733b3238e22d1470a7b8568cb,55906657519,True,0.003749,451352465874578,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3929.0,0.0636,B,1734451012344,2024-12-17 23:56:52.344,0.0028,Open Long,0.0,0xc849e46de061b6a62c70041977441d02011b00322231b6935a148ea7f1a84613,56049055070,True,0.087459,1015041344739201,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3929.0,0.0636,B,1734451029799,2024-12-17 23:57:09.799,0.0664,Open Long,0.0,0x7867dfd6736873dc12680419774526019900af5620ead9a50936570b843d1f5b,56049130086,True,0.087459,940773151407165,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3956.8,0.13,A,1734460038823,2024-12-18 02:27:18.823,0.13,Close Long,3.5048,0x6ac8e251f502972e56d2041979664702010000f00b001ce45f90e201d7d95134,56077588958,True,0.180034,999854400492345,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3942.2,0.0507,B,1734461447400,2024-12-18 02:50:47.400,0.0,Open Long,0.0,0xbf9c3756edddc46dbc70041979bba7014f00795695699d5188308ec0f5701acb,56081169266,True,0.069954,976052912599793,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3930.65207101,0.0507,A,1734461609680,2024-12-18 02:53:29.680,0.0507,Close Long,-0.58548,0x18c0777c03cad4f18676041979c57e000029141cf1e0522133528166e75be103,56081169267,True,0.069748,1087339335134555,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3934.3,0.0254,B,1734461756782,2024-12-18 02:55:56.782,0.0,Open Long,0.0,0xf3225cf6a7c7d37d430a041979ce8001d20029d748bcc0f2d651a40ec0a1b7cd,56082146888,True,0.034975,612130213414220,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3924.2,0.0509,B,1734462497614,2024-12-18 03:08:17.614,0.0254,Open Long,0.0,0x2349315a26d2c576b798041979fb8101e20011c5b9ea853b16753f06accfb136,56084304478,False,0.019974,328770334948857,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3929.6,0.0763,A,1734469344423,2024-12-18 05:02:24.423,0.0763,Close Long,0.155652,0xcb5b7cf51b6302f18c0004197b9bbb01cc00ac43aa20cfbf50b0dcc740638718,56099554265,True,0.104939,360213983386639,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3932.9,0.0762,B,1734469735462,2024-12-18 05:08:55.462,0.0,Open Long,0.0,0x002fef0fd75231b9111004197bb38f019a00a3b8baae39d504a673c2762dbdc3,56100642719,True,0.10489,508509061933265,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3933.4,0.0508,B,1734469845804,2024-12-18 05:10:45.804,0.0762,Open Long,0.0,0xd1b0061eda53e9d48bc804197bba3f0110002fd46fc7fcbc6297a990fd11f04e,56100877576,True,0.069935,149665841787736,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.39945,375.0,B,1734470010338,2024-12-18 05:13:30.338,0.0,Open Long,0.0,0x600b52359b640fdb687404197bc45501a7005ba634c7058806bf77050f807a18,56101307265,True,0.052427,136473514640109,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
DOGE,0.3984868,375.0,A,1734473837589,2024-12-18 06:17:17.589,375.0,Close Long,-0.3612,0xb8279a375b7d65400c3204197cacfe0199005552e11ae379a57c7e364fef42f9,56110046169,True,0.0523,574411239375404,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3923.3,0.0901,A,1734474001696,2024-12-18 06:20:01.696,0.127,Close Long,-0.88298,0xd237950ed2f8e7306a1e04197cb6e70000a8a2c91e6dd10df9f612c170dabc11,56100973346,True,0.123721,95001179828336,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3910.5,0.0369,A,1734474195943,2024-12-18 06:23:15.943,0.0369,Close Long,-0.83394,0x72920f7f80b69a385e7f04197cc2ce010100c9be27824ceb333300270dc78b0d,56110646694,True,0.050504,699027900644225,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3900.2,0.1025,B,1734474347631,2024-12-18 06:25:47.631,0.0,Open Long,0.0,0x58d15b95ba8428f2b5c804197ccc0d02014b00e6d66edd7c00698c84a17d7dc8,56111340671,True,0.139919,451055230576995,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3909.9,0.0511,B,1734474572713,2024-12-18 06:29:32.713,0.1025,Open Long,0.0,0x9ee78190507a63eb6d7e04197cd9c4017500bee3f2dae419a3fe8fa669b97662,56111884092,True,0.069928,811447849986796,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3891.4369863,0.0511,A,1734475203051,2024-12-18 06:40:03.051,0.1536,Close Long,-0.612332,0xa7fc76e4a5a4fdfae95004197d00280201e2002c5963ecb2c1b59edd75744659,56112980801,True,0.069598,28633549993213,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3897.1,0.0641,B,1734475348694,2024-12-18 06:42:28.694,0.1025,Open Long,0.0,0x443176585d62e7a866bd04197d091001ec00e5bca4b19654a272122816b5630e,56113489629,True,0.087431,10664245298283,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3877.1,0.0641,A,1734475434920,2024-12-18 06:43:54.920,0.1666,Close Long,-1.531349,0x733913cd9914b407e53304197d0e610000807b03c6ffc58dc819ec13b67dfef4,56113503072,True,0.086982,777812172209266,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3872.9,0.0645,B,1734475469407,2024-12-18 06:44:29.407,0.1025,Open Long,0.0,0xfaf4fdb9c04dee40061804197d106e02013400e78a4144e54aa08760943dbbeb,56113771088,True,0.08743,613789187117717,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3854.5,0.0645,A,1734475563026,2024-12-18 06:46:03.026,0.167,Close Long,-2.29878,0xede150153b74dfadd03604197d16260000780fef9b9a693a7ca1ab3e329b12a0,56113771089,True,0.087015,1006030871436595,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3862.0,0.0647,B,1734475581636,2024-12-18 06:46:21.636,0.1025,Open Long,0.0,0xd3bf869b72e5f2ae9a5304197d174e02012700531a3e5a983b2f030c6db677b5,56114041531,True,0.087454,192218083663504,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3879.2,0.1672,A,1734475843537,2024-12-18 06:50:43.537,0.1672,Close Long,-0.00836,0x972af34b78b1991cc38f04197d273d01ff00ba6f83ed72409be5abab8ece3dd9,56114572457,True,0.22701,138092240779799,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3879.0,0.0644,B,1734475926897,2024-12-18 06:52:06.897,0.0,Open Long,0.0,0x30a2604bb1b37a77fc9704197d2c4a012500d32e2dd749819d06f02af20ce42c,56114726964,True,0.087432,256705877897645,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3874.61195652,0.0644,A,1734476014970,2024-12-18 06:53:34.970,0.0644,Close Long,-0.28259,0xb4904a615d22d19a03d704197d31b20203e2006701e5efa6e6a4b1838fa24b43,56114877286,True,0.087333,858880714378777,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3872.4,0.0645,B,1734476563953,2024-12-18 07:02:43.953,0.0,Open Long,0.0,0x45ca1dcaf55d7b53f08e04197d530c01cd00df96b1395132f6c30a08200b3694,56116392929,True,0.087419,787036105374727,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3868.0,0.0645,A,1734476621738,2024-12-18 07:03:41.738,0.0645,Close Long,-0.2838,0x1457e0b59e84a90832e204197d569102021a00c86f4144d826421f77fd406946,56116630380,True,0.08732,405958227766778,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3866.9,0.1293,B,1734477379163,2024-12-18 07:16:19.163,0.0,Open Long,0.0,0x8202c34213eca566b8b204197d847b02031a008431d6bf9733b13e5b8c4a902d,56120047430,True,0.174996,1077922360230349,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3864.0,0.1293,A,1734478352766,2024-12-18 07:32:32.766,0.1293,Close Long,-0.37497,0x86720dc5a15649bfca1404197dbfab01c1002a69c08626ccf0f3285bbca3d515,56123370045,False,0.04996,1116393169998321,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3860.0,0.0266,B,1734486638487,2024-12-18 09:50:38.487,0.0,Open Long,0.0,0xb14e2b28044fe4144aee04197fb8fc02028200669f14db7cd021b4d15dcd9f74,56139709685,False,0.010267,776636697819386,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,47.312,2.12,B,1734486803243,2024-12-18 09:53:23.243,0.0,Open Long,0.0,0x658496781fd366f8075b04197fc314011e0090b372faf63cd66b4267abd7a739,56139781078,False,0.01003,1123657954383178,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,46.821,2.09,B,1734494443638,2024-12-18 12:00:43.638,2.12,Open Long,0.0,0x430ed22d2375403a503204198193ef0000edf1ff3c1729d580a40162d914cd2c,56065958105,False,0.009785,937670065805560,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,"{'liquidatedUser': '0xa9614ce2adfff408877b56caff111ba591196997', 'markPx': '46.938', 'method': 'market'}",
AVAX,46.53,2.14,B,1734525775866,2024-12-18 20:42:55.866,4.21,Open Long,0.0,0x2e7ed2311ebf495843c704198907f402011600bda438e3aaeb6a37573902ef21,56256517248,True,0.03485,18932406515496,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,46.735,4.25,A,1734528013743,2024-12-18 21:20:13.743,6.35,Close Long,-0.64515,0x2e11a865ae48f0088775041989902c01a600ac47f30f0edff602f6bb91fff334,56264362693,True,0.069518,912277395018902,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,46.44,4.3,B,1734529643944,2024-12-18 21:47:23.944,2.1,Open Long,0.0,0x24b8239043a3be95cb7d041989f36e0201f700119fa57071259712a5e1662395,56264439532,False,0.019969,766895641927087,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,46.469,6.4,A,1734531089950,2024-12-18 22:11:29.950,6.4,Close Long,-0.75264,0x66c7653380888e02d94004198a4b9701480090fe7539eef57f5203dbc19d08e0,56273520436,True,0.10409,845887596370775,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3863.6,0.0266,A,1734532109799,2024-12-18 22:28:29.799,0.0266,Close Long,0.09576,0xa2d9d10326a46256f9de04198a897c01570052ee8b6673b623880123542b36ae,56276310405,True,0.03597,1103122029934928,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,46.121,3.27,B,1734538624073,2024-12-19 00:17:04.073,0.0,Open Long,0.0,0xcbfcdc5592ef875999eb04198c13fd02015a00271d97f362c176949007b010cb,56291233346,False,0.015081,279287993527574,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3839.3,0.0394,B,1734538954419,2024-12-19 00:22:34.419,0.0,Open Long,0.0,0x5dc520282f4c9cccb4ab04198c28130201630074290e7df835e2ff25c282eafa,56291139994,False,0.015126,175265880478016,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
