币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51011.0,0.0002,B,1708657613098,2024-02-23 11:06:53.098,0.00044,Open Long,0.0,0xb02f9da3f7be2bd97e340407bdc71c0129003455c090f7bb59a801272a29886c,10581221102,False,-0.000204,839539958617070,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,51011.0,0.00044,B,1708657613746,2024-02-23 11:06:53.746,0.00064,Open Long,0.0,0x91f1c8862c814cbfa0870407bdc71e0201ff00d544c620fa8f9944705344bd6f,10581221102,False,-0.000448,588478038377803,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,51011.0,0.0002,B,1708657614193,2024-02-23 11:06:54.193,0.00108,Open Long,0.0,0x51d050c40d3cdd9c7ef40407bdc71f0201a1003f309fab1fe069f75b865e4973,10581221102,False,-0.000204,927722636447072,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,51011.0,0.00044,B,1708657614772,2024-02-23 11:06:54.772,0.00128,Open Long,0.0,0x468f233b070db697cf9a0407bdc72102014a00b3cdd99bfe93732d4420f4d6f6,10581221102,False,-0.000448,870330709795358,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,51320.0,0.00172,A,1708662727235,2024-02-23 12:32:07.235,0.00172,Close Long,0.53148,0x6826f5e3369e3067f32d0407bdfecc020104007cb8bf7ca17ac7a5e5f95c2ee0,10581224620,True,0.022067,889746110541608,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,51317.0,0.01975,A,1708794610401,2024-02-25 01:10:10.401,0.0,Open Short,0.0,0x91ec9cfa28ef75a3b7260407c3a2fb011900353c9ad8537ef23dbcb66e7014fb,10771860131,True,0.253377,614369225667392,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,51375.0,0.01975,B,1708878881418,2024-02-26 00:34:41.418,-0.01975,Close Short,-1.1455,0x077cbfa50387058898130407c7481702024e0013a61624b95dd5b3bc44c1fcc2,10874366349,True,0.253664,344168971539043,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,51363.0,0.01963,B,1708878960467,2024-02-26 00:36:00.467,0.0,Open Long,0.0,0x85e3a357dd5c806172e70407c748ee017c00e0d1da3605440fb6b69abf90f272,10874520694,True,0.252063,577057505810059,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,51678.0,0.00491,A,1708889191686,2024-02-26 03:26:31.686,0.01963,Close Long,1.54665,0x535e867e1daaf5c21d400407c7bb3302039100bfd9a8e344a49658f896e5b717,10874522713,True,0.063434,250996389677614,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,51779.0,0.00982,A,1708891577603,2024-02-26 04:06:17.603,0.01472,Close Long,4.08512,0xc3f51daba36222f152010407c7d5700201a200046cafc7dab3517e08cd89528b,10874522714,True,0.127117,680349533679049,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,51877.0,0.0049,A,1708891997841,2024-02-26 04:13:17.841,0.0049,Close Long,2.5186,0x6b92cb86a8124225bd3c0407c7da1702024f006a266d1adb2b615993259a9732,10874522715,True,0.063549,607785548473394,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,53500.91206544,0.01956,A,1708963753399,2024-02-27 00:09:13.399,0.0,Open Short,0.0,0xa8092e2c59b2f071fb6c0407caf0d302046d00f04c82889a4aa28c69fa6d944a,10985098900,True,0.261618,206984813274392,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,53182.0,0.00489,B,1708964609919,2024-02-27 00:23:29.919,-0.01956,Close Short,1.559421,0xf41e11b950f8bfad02eb0407caf99b0000ec2e39daa9d4cc3412394e32fde707,10985104328,True,0.065014,223514499290348,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,54314.0,0.01467,B,1708974958097,2024-02-27 03:15:58.097,-0.01467,Close Short,-11.928177,0xf2654332245b838ce2140407cb686500009035c348070708f013caea8e66444f,10987068036,True,0.199196,823787075438054,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,54966.2099723,0.01805,A,1708998204168,2024-02-27 09:43:24.168,0.0,Open Short,0.0,0x92a4f33352955fa4a62e0407cc672e017200d05af6cdd171cb92bea0968796a0,11034094743,True,0.248034,309091056613673,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,56788.0,0.01805,B,1708999674151,2024-02-27 10:07:54.151,-0.01805,Close Short,-32.88349,0xceadf60a5f8ec1b362680407cc768b000064ea4f359c068d5ffdc4de2306ff41,11034096813,True,0.256255,242806338617243,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,56919.0,0.01454,A,1708999676450,2024-02-27 10:07:56.450,0.0,Open Short,0.0,0x9fb3e660cad1da788f0b0407cc7690020301005c8bedf7d8537a68c398e5b2c8,11037219923,True,0.2069,67858055909338,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,56393.0,0.00364,B,1708999904952,2024-02-27 10:11:44.952,-0.01454,Close Short,1.91464,0x20261b9df219556231900407cc78ce01a700e38006070936aed2e86bbd96b20a,11037225141,True,0.051317,48317412461836,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,56299.0,0.00727,B,1709000166012,2024-02-27 10:16:06.012,-0.0109,Close Short,4.5074,0x088d26986cf8bd816a760407cc7b7f0000d4a3e847e9f611981976c68268b787,11037225142,True,0.102323,562152684053330,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,56203.0,0.00363,B,1709001090377,2024-02-27 10:31:30.377,-0.00363,Close Short,2.59908,0xd2468123f95d76a49ac40407cc8531011200c89d81f0f862f7595ada3f6a9396,11037225143,True,0.051004,1050121636381807,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,57359.0,0.01515,A,1709037825767,2024-02-27 20:43:45.767,0.0,Open Short,0.0,0x94d3e02643c98a6bd7510407ce13220202830070b3d724131a133173d7d4ec0b,11094947867,True,0.217247,147296345985188,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,56979.0,0.00379,B,1709038652181,2024-02-27 20:57:32.181,-0.01515,Close Short,1.4402,0xcac5b396ec97fd79f4e80407ce1bb602033700cf57e6db395b6a778da1dbe871,11094951082,True,0.053987,97618701633672,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,56880.0,0.00758,B,1709038703317,2024-02-27 20:58:23.317,-0.01136,Close Short,3.63082,0xea16b80681aec749f6580407ce1c3902059300042d6e45caa06d4f560f0edb50,11094951083,True,0.107787,266260044598377,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,56719.0,0.00378,B,1709038766066,2024-02-27 20:59:26.066,-0.00378,Close Short,2.4192,0x233e1c95c6706a98c3700407ce1cd2020166009f3c2fc3c2154dea971ab0000a,11094951084,True,0.053599,662972061596764,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,57894.0,0.01561,A,1709105966671,2024-02-28 15:39:26.671,0.0,Open Short,0.0,0x8137e7ffa6aed5cd74050407d0fb060201b000c96f7d60f39fae99962e94632c,11196236009,True,0.225931,528979244654100,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,58994.69955157,0.01561,B,1709109812008,2024-02-28 16:43:32.008,-0.01561,Close Short,-17.18192,0xe404144afd1758ec7c000407d1241601dd00320b1eddab3ca0ab0526f310af23,11196362714,True,0.230226,794129142447135,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,60081.0,0.01359,A,1709125783422,2024-02-28 21:09:43.422,0.0,Open Short,0.0,0xad62ee182441c7ae56cd0407d1cb8f0201320029681a2ab2780770ac03cfb2e1,11239720115,True,0.204125,156157539794829,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,60951.2259014,0.01359,B,1709132168893,2024-02-28 22:56:08.893,-0.01359,Close Short,-11.82637,0x815f82cd7c0e75b1a5bc0407d20d4d0000d73da04a5bad8f7032359224c119c5,11240708138,True,0.207081,516718312827336,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,63764.0,0.01186,A,1709140461319,2024-02-29 01:14:21.319,0.0,Open Short,0.0,0x317608f327ae67d126e80407d26330016500b4fdcde20ff4d7bcd44ece289530,11276333017,True,0.18906,218357363996788,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,63319.85185185,0.00297,B,1709140797227,2024-02-29 01:19:57.227,-0.01186,Close Short,1.31912,0x198aac2e82b102ecb5e90407d2668a02038500fbfee93ee99863ef1a91b832b1,11276337688,True,0.047014,728113354822631,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,63187.0,0.00593,B,1709141001719,2024-02-29 01:23:21.719,-0.00889,Close Short,3.42161,0xa61ef8be8326b39719370407d26894017d00100311e2a100b0ba83143dad9251,11276337689,True,0.093674,180267356563295,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,63031.0,0.00296,B,1709141007754,2024-02-29 01:23:27.754,-0.00296,Close Short,2.16968,0xdee5c5b24cc745a4f0400407d268a301d3004a7c0d7e1020400bd0ceef51303a,11276337690,True,0.046642,272814133029023,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,64949.0,0.01215,A,1709539892370,2024-03-04 16:11:32.370,0.0,Open Short,0.0,0xcb82b5f489957a07829a0407e348ca012b004f20b6f7866d78e49e4b97e989db,11929860500,True,0.197282,18150103719675,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,65958.0,0.01215,B,1709562949299,2024-03-04 22:35:49.299,-0.01215,Close Short,-12.25935,0xe03d2c791caea2ba95c40407e43b01010c00a142c46f7b7f586421fbff948657,11931109920,True,0.200347,811927882888334,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,66269.0,0.011,A,1709563289587,2024-03-04 22:41:29.587,0.0,Open Short,0.0,0x47c5d58b1dc8062448f60407e43e7b02014000658516360fc02bd95e69835785,11974028600,True,0.182239,109698392667751,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,67282.25454545,0.011,B,1709573205096,2024-03-05 01:26:45.096,-0.011,Close Short,-11.1458,0xfae6cb963da4bab3de140407e4a5270203990059a1c5b6ca9c1e913327d78eab,11974959628,True,0.185025,717230093817624,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,66453.0,0.01013,B,1709615000738,2024-03-05 13:03:20.738,0.0,Open Long,0.0,0xa46532aaa3b6601ee5920407e6626e015900a3fac619a25599595af3002877d2,12076813076,True,0.168292,382368664345956,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,66892.0,0.00253,A,1709615878363,2024-03-05 13:17:58.363,0.01013,Close Long,1.11067,0x7061a0769cffc6f8a9540407e66b500000ea35c8ccb0a14d62cb625439ed102e,12076820622,True,0.042309,79081426740060,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,67021.0,0.00507,A,1709616166480,2024-03-05 13:22:46.480,0.0076,Close Long,2.87976,0x66fde79bf0d4dadc56420407e66e44011a0076d35b8f792a56395c87244e139f,12076820623,True,0.084949,150794205831856,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,67157.0,0.00253,A,1709616303621,2024-03-05 13:25:03.621,0.00253,Close Long,1.78112,0x8529114581afb118e78a0407e66fa301390019453b47278a7d4b52d67bd3aaba,12076820624,True,0.042476,577113545622685,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,67392.0,0.0104,A,1709821588199,2024-03-07 22:26:28.199,0.0,Open Short,0.0,0x6a158886a8d405b4ded00407ef0aee0203150086da8d2b5b2816bf9a75c48393,12532807661,True,0.175219,189038163502187,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,66887.0,0.0026,B,1709822638273,2024-03-07 22:43:58.273,-0.0104,Close Short,1.313,0x8cd9c14b79af3215afb90407ef15e500009997dca886a059ce80c201370f93fd,12532810020,True,0.043476,723365195017802,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,66719.0,0.0052,B,1709822800312,2024-03-07 22:46:40.312,-0.0078,Close Short,3.4996,0x5d1c68b94f5b896902880407ef177d01b1002789a26a58243c372775ddc0ecd4,12532810021,True,0.086734,1015657707099469,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,67945.0,0.0026,B,1709831712135,2024-03-08 01:15:12.135,-0.0026,Close Short,-1.4378,0x03969d25d27791ffea870407ef75ec01160017aeec18356290e86ec7e29f0d9f,12536109509,True,0.044164,792040658066056,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,67662.0,0.01058,A,1709881173708,2024-03-08 14:59:33.708,0.0,Open Short,0.0,0xf0db6ff3184def54dcf00407f194930137002504eda4792dd62d69d7ddf3e39d,12635276856,True,0.178965,980039469600215,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,67321.0,0.00265,B,1709884550238,2024-03-08 15:55:50.238,-0.01058,Close Short,0.90365,0x08d7ef547ac0afd6ae600407f1b9f40161009ae88dba7fcbc1adc5e8e408d40e,12635279609,True,0.0446,108964349824520,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,67567.0,0.00793,B,1709896306270,2024-03-08 19:11:46.270,-0.00793,Close Short,0.75335,0xbacd097644b3e7d60a860407f23d0701e1001c6be15f1af936b67bfc9e58c6d2,12653844952,True,0.133951,13527332333359,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,68482.0,0.01057,A,1709908648793,2024-03-08 22:37:28.793,0.0,Open Short,0.0,0xfe1c3848a381ff3e97f80407f2c2f0012500ba56b36324af2201ee0d09eafa6e,12679548844,True,0.180963,334282911875256,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,69620.0,0.01057,B,1709911693231,2024-03-08 23:28:13.231,-0.01057,Close Short,-12.02866,0x8e5f4ca2ad2e9f7483b60407f2e2d601840004e4571e961ded48613a782c83b5,12680105113,True,0.18397,517852958548671,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,69760.0,0.00951,A,1709911696184,2024-03-08 23:28:16.184,0.0,Open Short,0.0,0x8f3252f89c006c547aa00407f2e2dd02019800132e97d0a3c95942ece6c8db2c,12686899461,True,0.165854,944927411157902,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,69033.0,0.00238,B,1709911924255,2024-03-08 23:32:04.255,-0.00951,Close Short,1.73026,0x27c2ce04bef742910b290407f2e5210201dc00b59e08c74b8ac92f5ca7aa3016,12686906432,True,0.041074,655557952610091,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,68529.0,0.00475,B,1709911927565,2024-03-08 23:32:07.565,-0.00713,Close Short,5.84725,0xbcc6b1f7965358aa3c760407f2e52b0000734fff823616d3fc44bb361d68eb05,12686906433,True,0.081378,793211979350247,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,68529.0,0.00238,B,1709911927565,2024-03-08 23:32:07.565,-0.00238,Close Short,2.92978,0xbcc6b1f7965358aa3c760407f2e52b0000734fff823616d3fc44bb361d68eb05,12686906434,True,0.040774,685011826600053,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,69228.0,0.0103,B,1710079106474,2024-03-10 21:58:26.474,0.0,Open Long,0.0,0xebbd58c2163322241d500407fa15a701220085136ea8a1954087f730aeb996ad,12949691735,True,0.178262,1069649595214437,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,69607.0,0.00258,A,1710087366595,2024-03-11 00:16:06.595,0.0103,Close Long,0.97782,0xb6374965738a6cf2bb920407fa6e990201830056488c4d90d2b1b70ecf3b2d45,12949696126,True,0.044896,271654126206560,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,69269.0,0.00772,A,1710096892303,2024-03-11 02:54:52.303,0.00772,Close Long,0.31652,0x03737edc32c3171dbd5c0407fad7a1020184003c9e9e80c70bc37011c18595ab,12966308349,True,0.133689,443786430319640,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,68943.0,0.0104,B,1710108811206,2024-03-11 06:13:31.206,0.0,Open Long,0.0,0xdd7cb53139969d2933f80407fb5bce01e800338f1ebd423077c3c9915082da3c,12995121500,True,0.179251,749158051310523,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,67668.0,0.0104,A,1710118285533,2024-03-11 08:51:25.533,0.0104,Close Long,-13.26,0x9d138113a93e365628ef0407fbbfb102057d00ccd830e13999f6957e34f7e0b9,13005258735,True,0.246311,604067454194891,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,67466.0,0.00959,B,1710118345036,2024-03-11 08:52:25.036,0.0,Open Long,0.0,0x2fed245ab31e8fe7bcd10407fbc045015300aa897ca7f5174f37b472fd47cb14,13013043721,True,0.226449,461912802750681,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,67904.0,0.0024,A,1710118474189,2024-03-11 08:54:34.189,0.00959,Close Long,1.0512,0x60b8059f04fdb4c37f470407fbc18f0203390070653036807dbc73f00adfeec8,13013050850,True,0.057039,1022687237369878,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,68241.0,0.00479,A,1710119260762,2024-03-11 09:07:40.762,0.00719,Close Long,3.71225,0x3e13cfe0681c061b87b10407fbc9830202b300854062c340c2e9557e58d5186a,13013050851,True,0.114406,56356476450682,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,68582.0,0.0024,A,1710123261540,2024-03-11 10:14:21.540,0.0024,Close Long,2.6784,0xae9cf71344eaa8e813520407fbf2e8000062f8277cf60d8c42a96b564c690990,13013050852,True,0.057608,769825841361490,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,69143.0,0.00988,A,1710140031072,2024-03-11 14:53:51.072,0.0,Open Short,0.0,0xba114a0515b4d798104e0407fcaad101af001ae80aebdfc8fbfb50ed6e5baf5d,13055904343,True,0.239096,1125112013108359,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,70619.0,0.00988,B,1710141236151,2024-03-11 15:13:56.151,-0.00988,Close Short,-14.58288,0xd3725ab3e98eb27af7390407fcb73c0203a50093a9d930c98a1759a39f39e57a,13055986221,True,0.2442,129624548811969,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,70557.0,0.00862,A,1710141238762,2024-03-11 15:13:58.762,0.0,Open Short,0.0,0x8cd6418e959c3fc3adbb0407fcb743011400bb81adf26f5e8fb38665a5f1bf44,13059260069,True,0.21287,413045711864332,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,70181.0,0.00215,B,1710141401360,2024-03-11 15:16:41.360,-0.00862,Close Short,0.8084,0x0a028445e09586702e5e0407fcb8e7020314008f61ece82a32e26fa7b4921f21,13059266732,True,0.052811,112296905286050,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,70498.0,0.00647,B,1710141530179,2024-03-11 15:18:50.179,-0.00647,Close Short,0.38173,0x97b26503aff933af471e0407fcba3202016c00f4b1308863376b337b32c8e7df,13059831497,True,0.159642,197921552952065,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,70975.0,0.00862,A,1710142006569,2024-03-11 15:26:46.569,0.0,Open Short,0.0,0xd06df95d30023a13ccbc0407fcbf1a0201c2007ea75f516630b24d209968c308,13061576726,True,0.214131,216120918780389,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,71604.0,0.00862,B,1710154865144,2024-03-11 19:01:05.144,-0.00862,Close Short,-5.42198,0xe8cbaab0d983523120f70407fd495e012e00e264dbccbe2d2ae3ee46c7c04626,13086962757,True,0.216029,1051072408629259,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,71668.0,0.00814,B,1710213746967,2024-03-12 11:22:26.967,0.0,Open Long,0.0,0x9d0a3b9d970527b380310407ffc99502040000a4a82806dac9da33b2432b2320,13177321049,True,0.204182,491882549143233,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,72113.0,0.00203,A,1710217124145,2024-03-12 12:18:44.145,0.00814,Close Long,0.90335,0x78bbc2192410269e7b840407ffed6501e80054552a5822825930ee15ca66c4b6,13177324148,True,0.051236,454672123541827,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,71717.0,0.00611,A,1710224636072,2024-03-12 14:23:56.072,0.00611,Close Long,0.29939,0x9360f62c1ac07f84842a0408003f95020246004e69376753972d458f09c4d9b9,13184213786,True,0.153366,265771442919972,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,72918.0,0.00806,A,1710252415585,2024-03-12 22:06:55.585,0.0,Open Short,0.0,0x03732758f73ddb79a03a04080169450201e500d15935c1fa59157a1a5f31dd49,13248260714,True,0.205701,946274098545773,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,72528.0,0.00201,B,1710252548332,2024-03-12 22:09:08.332,-0.00806,Close Short,0.7839,0x34df64b2d6e8588ecae00408016aa600009338a69099fceb0e1d5c18c35bc868,13248263921,True,0.051023,200441435517654,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,72136.0,0.00403,B,1710252560345,2024-03-12 22:09:20.345,-0.00605,Close Short,3.15146,0x0f7a16bbf4cbe92e5dd80408016ac1020265005d3527f794ef8f0607aa318f53,13248263922,True,0.101747,838168551349481,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,71811.0,0.00201,B,1710252813552,2024-03-12 22:13:33.552,-0.00202,Close Short,2.22507,0x48bd3caa14617dd122b00408016d4301ef00eac45e4ddc6ac9aa63c3295354ec,13248263923,True,0.050519,743007348939757,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,71853.0,0.00001,B,1710252879568,2024-03-12 22:14:39.568,-0.00001,Close Short,0.01065,0x6b0614e1f9ec6edbb6ec0408016de401d100c9e09f6c03ea97f4fc824d79c751,13249820781,True,0.000251,499328553107257,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,71079.0,0.00867,B,1710255641804,2024-03-12 23:00:41.804,0.0,Open Long,0.0,0x8eafc6684162462949540408018ac8019600fd6347725699d5936dafb78489ff,13256526104,True,0.215689,98691543838261,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,71486.0,0.00217,A,1710255705545,2024-03-12 23:01:45.545,0.00867,Close Long,0.88319,0x9e744a9ce492437a6e920408018b61020231003175e7b2cb1d40fe487762f1cb,13256534925,True,0.054293,712755257941070,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
BTC,71837.0,0.00434,A,1710256065924,2024-03-12 23:07:45.924,0.0065,Close Long,3.28972,0x8e062e85c5bf99da63470408018f020000da65ffaab870b525edbbd3ffc5db89,13256534926,True,0.10912,75894123737049,USDC,,0x32ee2a4af8cf556a8e39d3088dcf188aad2fc8d9,,
