币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64200.0,0.00054,B,1724517875608,2024-08-25 00:44:35.608,0.00108,Open Long,0.0,0xdfed885754147f3bf4e1041027f068020122007e7d87eb157520a4729bbf240b,35363079950,False,0.003466,358879818899589,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64100.0,0.00054,B,1724520490474,2024-08-25 01:28:10.474,0.00162,Open Long,0.0,0xc1302d1d5ddfd37f4c61041028929c0000327b9b1cfbc556bc35b37876dfa3cf,35363126636,False,0.003461,43983493821734,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64000.0,0.00054,B,1724522242560,2024-08-25 01:57:22.560,0.00216,Open Long,0.0,0x8a3bce78eff7add72012041028ff490000e2e6a009c2e14a0a1f18344297de61,35363147405,False,0.003456,1110335817336741,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64308.0,0.00269,A,1724526825013,2024-08-25 03:13:45.013,0.0027,Close Long,0.29052,0x0000000000000000000000000000000000000000000000000000000000000000,35378444272,False,0.017298,288201636900905,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64307.0,0.00001,A,1724526837993,2024-08-25 03:13:57.993,0.00001,Close Long,0.00107,0xfc09cd08223c229fd55404102a1bc7012d008332ca05f4000a120ebac9ea7440,35378470883,True,0.000225,56330355415258,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64303.0,0.00054,B,1724527302845,2024-08-25 03:21:42.845,0.0,Open Long,0.0,0x382dc9dc86cb8eda0fc604102a3887014900f88fbec7518fbdef792bd7b0915d,35378515775,False,0.003472,966092153113432,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64431.0,0.00054,A,1724527755037,2024-08-25 03:29:15.037,0.00054,Close Long,0.06912,0xda3162466828299683f504102a54780000a0853245402ff2089dc3801bfc8511,35379235336,True,0.012177,891380641621389,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64359.0,0.00054,B,1724528747718,2024-08-25 03:45:47.718,0.0,Open Long,0.0,0xbbff50d85bfe487dae6904102a91be02014b00a4eb22fab4bf8940c2dee7e8ba,35380432383,False,0.003475,751657548794607,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64259.0,0.00054,B,1724529526704,2024-08-25 03:58:46.704,0.00054,Open Long,0.0,0x165b93ea0fc81fc1c64604102ac1f7013d002c7ab7771127738393687b96caa8,35380836613,False,0.003469,904025966514555,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64209.0,0.00054,B,1724532318487,2024-08-25 04:45:18.487,0.00108,Open Long,0.0,0xdc346fb5574edf48c8d004102b6ecd0143004efb72bd9e573a41095a888df25d,35381635096,False,0.003467,363737253391885,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64109.0,0.00054,B,1724533251729,2024-08-25 05:00:51.729,0.00162,Open Long,0.0,0x48779d6d86081baf1c4604102ba888000098a61788c8ead5105b1041ed11a591,35381642305,False,0.003461,183570644279663,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64009.0,0.00054,B,1724533531329,2024-08-25 05:05:31.329,0.00216,Open Long,0.0,0xdde38e442f5ba4ea0c4204102bb9cf00009f09ebf4d61bef04f55e0edb5265c5,35381648873,False,0.003456,501580369391967,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63909.0,0.00054,B,1724535415261,2024-08-25 05:36:55.261,0.0027,Open Long,0.0,0xdfa7be2b7988ded8dd0e04102c2e7302016800f16090ff2d0651d0d60cc3e1e9,35381656994,False,0.003451,696791890714289,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63809.0,0.00054,B,1724536532021,2024-08-25 05:55:32.021,0.00324,Open Long,0.0,0x81ad961c4aef5f8c16d204102c73a501cd00b1f7c39a67c8cb382e25996bb77e,35381672905,False,0.003445,38710240267566,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63715.0,0.00054,B,1724537535352,2024-08-25 06:12:15.352,0.00378,Open Long,0.0,0x0d8363fc65a0d4a1616e04102cb1d8019200de2e45df559bd16cdd4561b49a1c,35393906618,False,0.00344,53516385248494,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64155.0,0.00432,A,1724543722460,2024-08-25 07:55:22.460,0.00432,Close Long,0.465696,0x5a9ef26f7d0afe96071e04102e30de0000a2f8bf7a2b193233210490fb523737,35399187959,True,0.097002,396747010850037,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64030.0,0.00046,B,1724557602373,2024-08-25 11:46:42.373,0.0,Open Long,0.0,0x23f54147d67126dff2cf0410318b1402013400c2d850e51a7ecb63f5cc326b18,35422981018,False,0.002945,1002121475565848,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64133.0,0.00046,A,1724557888814,2024-08-25 11:51:28.814,0.00046,Close Long,0.04738,0xa0aba3c6dd18629b3a060410319cc800008a46c99425f3cc0362df2dcfe045e0,35423071439,True,0.010325,476735243537143,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63930.0,0.00046,B,1724570014317,2024-08-25 15:13:34.317,0.0,Open Long,0.0,0x89a997cae20d7e4a08dd0410342595015f00f2dd9998f869f9a85008c033dd9b,35423107152,False,0.00294,932811692236591,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64032.0,0.00046,A,1724570720537,2024-08-25 15:25:20.537,0.00046,Close Long,0.04692,0x8bc7e4858ca6795d3a49041034446b00001c92614e82d9997a68287a53d6ced3,35441639939,True,0.010309,455559983805516,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64035.0,0.00062,B,1724570799766,2024-08-25 15:26:39.766,0.0,Open Long,0.0,0x76f50ce84cd1bcc3c1f804103447e4014d001ee149108b292d41ab441f292adf,35441815018,False,0.00397,231619107229723,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63935.0,0.0002,B,1724571424123,2024-08-25 15:37:04.123,0.00062,Open Long,0.0,0xe909bd010510b3037f2b041034633402013c0029e31d122f2320842ec9506d77,35441931872,False,0.001278,1070969146043660,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63935.0,0.0002,B,1724571425060,2024-08-25 15:37:05.060,0.00082,Open Long,0.0,0x0a00105cbb1401b1d760041034633e02014c00616adeac7c42d3f15ab5a68192,35441931872,False,0.001278,921551577696771,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63935.0,0.0002,B,1724571426063,2024-08-25 15:37:06.063,0.00102,Open Long,0.0,0x7919d378511d8901a630041034634a0201a100aad9b1d628df83da153fd66965,35441931872,False,0.001278,851971407955866,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63935.0,0.00002,B,1724571426736,2024-08-25 15:37:06.736,0.00122,Open Long,0.0,0x6048f5c387ca93a9bf6b0410346352020109005c51715a4d4032a15299947d68,35441931872,False,0.000127,228786814287459,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63835.0,0.00062,B,1724571759084,2024-08-25 15:42:39.084,0.00124,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35441947804,False,0.003957,287189949386997,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64042.0,0.00186,A,1724592273318,2024-08-25 21:24:33.318,0.00186,Close Long,0.19902,0x42dfc040855c7abeb57e041037f39f0000ea1a1185c41b1a24abec43563b0594,35463406244,True,0.041691,740444486939290,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64114.0,0.00054,B,1724592587100,2024-08-25 21:29:47.100,0.0,Open Long,0.0,0xeaf7cb3ed2326990c540041038015301b800bc48f8b5a3bfeb04024b71c77fda,35472693501,False,0.003462,51196573820462,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64014.0,0.00017,B,1724593538486,2024-08-25 21:45:38.486,0.00054,Open Long,0.0,0x58f453b86d96e856596b0410382ae001920076ebb578643504ff18a6de48405e,35473261889,False,0.001088,872937745667802,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64014.0,0.00037,B,1724593550039,2024-08-25 21:45:50.039,0.00071,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35473261889,False,0.002368,720985215274448,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64166.0,0.00108,A,1724594584697,2024-08-25 22:03:04.697,0.00108,Close Long,0.11016,0xcd67b15520ea1940493504103858850000bf6eed6e6c67100edb38599506882f,35474600760,True,0.024254,668146258457938,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64164.0,0.00054,B,1724594775437,2024-08-25 22:06:15.437,0.0,Open Long,0.0,0x6a620f35ba8b94f3a6ad04103860e1015a0065cb32d64f12733ac5062adbe7e5,35476224929,False,0.003464,477576682852989,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64280.0,0.00054,A,1724596663597,2024-08-25 22:37:43.597,0.00054,Close Long,0.06264,0x4df7e6957038c4b0db85041038b38d00001be7f88a1b555ca5d513fdbb4f681a,35476540842,True,0.012148,211072234246382,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64188.0,0.0005,B,1724598048356,2024-08-25 23:00:48.356,0.0,Open Long,0.0,0x50ec77d6c78251d6997c041038f00702020000520fc97efebd817eb904fa3413,35481096856,False,0.003209,990700885595355,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64188.0,0.00004,B,1724598048957,2024-08-25 23:00:48.957,0.0005,Open Long,0.0,0x3a66cbbee6d1a22a4a32041038f00e02014900aa1625fe9c5bf11db550467351,35481096856,False,0.000256,933362454218059,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64300.0,0.00054,A,1724599125864,2024-08-25 23:18:45.864,0.00054,Close Long,0.06048,0x7cbca12192ad73aa288a0410391f2f0000953d4ab531db10698871b8f4087efa,35481675631,True,0.012152,201882476594760,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64305.0,0.00054,B,1724599783619,2024-08-25 23:29:43.619,0.0,Open Long,0.0,0xc5e33a7dfb0f8861e9540410393c0a01a500abf87153ecc5952282b10c25fbc7,35483316537,False,0.003472,226154119013219,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64143.0,0.00054,B,1724600857386,2024-08-25 23:47:37.386,0.00054,Open Long,0.0,0x2312e6fef53a606e22b60410396afd017800b31583ffc0f03a90a923001b50d8,35485511168,True,0.012123,560935631273669,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64105.0,0.00054,B,1724603408703,2024-08-26 00:30:08.703,0.00108,Open Long,0.0,0x600aa14e7efa48f0fe8a041039da450174004baaaae662b7158a83d160785ec2,35486975957,False,0.003461,774164307998551,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64327.0,0.00162,A,1724616690453,2024-08-26 04:11:30.453,0.00162,Close Long,0.231174,0xee1498bc4f08d402c7a504103c1f090000aa8a64335710a48383227b7d4eac89,35486908391,True,0.036473,226150511879019,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64296.0,0.00062,B,1724616946034,2024-08-26 04:15:46.034,0.0,Open Long,0.0,0xc31a4d60065623fb900504103c2a38015e00fd1be5cdb55e613f31b7dabf278f,35506360563,False,0.003986,3703300241770,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64194.0,0.00062,B,1724617298910,2024-08-26 04:21:38.910,0.00062,Open Long,0.0,0x2b46314caf2245a7784104103c39ac012800faf0e39eddb865afe96ad7aa4f54,35506871490,False,0.00398,743788271246584,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64349.0,0.00124,A,1724620114827,2024-08-26 05:08:34.827,0.00124,Close Long,0.12896,0xda2b07a049c6bfaa4b2b04103cb4ad000079e1eda0daebc68f3b3dff01e449aa,35506985962,True,0.027927,700312237804423,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64432.0,0.00062,B,1724621116642,2024-08-26 05:25:16.642,0.0,Open Long,0.0,0x850e9bda2723bce172aa04103ce07e01700074ebe63f252aa5a0398090208ef8,35511604353,False,0.003994,401443001253441,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64603.0,0.00061,A,1724621436060,2024-08-26 05:30:36.060,0.00062,Close Long,0.10431,0x0000000000000000000000000000000000000000000000000000000000000000,35511959296,False,0.00394,962360461718525,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64545.0,0.00061,B,1724621490092,2024-08-26 05:31:30.092,0.00001,Open Long,0.0,0x99e8dcad4b540c0f9f1904103cf0df0160000db38d2b243b0ffbe14475e0f41f,35512140955,True,0.01378,408387887553402,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64443.0,0.00062,B,1724622182323,2024-08-26 05:43:02.323,0.00062,Open Long,0.0,0x80a86916a8ba156bcb5204103d0f2001610013bb2dc3a67ac46970699253c787,35512208690,False,0.003995,774512515009647,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64598.0,0.00124,A,1724623923790,2024-08-26 06:12:03.790,0.00124,Close Long,0.1302,0x86b319cbeade73b75d6604103d5b2b0000b5417f5e91fffd1dd4256a3432d733,35514305559,True,0.028035,755962886071128,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64624.0,0.00061,B,1724624489798,2024-08-26 06:21:29.798,0.0,Open Long,0.0,0x45969ea1cf7c2bfc4d9204103d73e5016800ccbf7eabbe596fdce975477b8e5a,35516161944,False,0.003942,264234597998755,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64480.0,0.00062,B,1724624720089,2024-08-26 06:25:20.089,0.00061,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35516592078,False,0.003997,828653085631513,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64424.0,0.00062,B,1724624849010,2024-08-26 06:27:29.010,0.00123,Open Long,0.0,0xf2b6946e379f7bffc51204103d839c01c400b8086914b085ccfd418453804e80,35516650735,False,0.003994,1007243322438783,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64614.0,0.00185,A,1724626933890,2024-08-26 07:02:13.890,0.00185,Close Long,0.194805,0x1ba03ed1ce3f058e047904103dde910000179ad90eef09975bee549032b111b5,35516912734,True,0.041837,1013057700492989,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64614.0,0.00061,B,1724626999025,2024-08-26 07:03:19.025,0.0,Open Long,0.0,0x7b26b9b7301d34d7195504103de167016400f779d5d70cfbe3f5b79e055152f1,35519835487,False,0.003941,87669433864417,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64746.0,0.00061,A,1724627165587,2024-08-26 07:06:05.587,0.00061,Close Long,0.08052,0x5461c2ddf2ca560897fa04103de8ad0000c74d7f45ee9c44240d836b8b920701,35520009342,True,0.013823,302912804070804,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64644.0,0.00061,B,1724627326055,2024-08-26 07:08:46.055,0.0,Open Long,0.0,0x6e3f4246959638be23de04103defb5012f0000492ff7d6ec4bdc4d79bf9fbeec,35520332936,False,0.003943,755063033139078,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64860.0,0.0006,A,1724628617188,2024-08-26 07:30:17.188,0.00061,Close Long,0.1296,0xf60e6323093b500b99ad04103e2820013e00c68a41489cfe6f4b3a5a6daf9e39,35522718641,False,0.003891,306623935565297,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64749.0,0.00001,A,1724629018089,2024-08-26 07:36:58.089,0.00001,Close Long,0.00105,0x55905caf5ff91682606404103e399b014f0043f04b45ac19dcad63b098eb9a8c,35523491183,True,0.000226,1117646115512846,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64623.0,0.00061,B,1724629121491,2024-08-26 07:38:41.491,0.0,Open Long,0.0,0xca566c32c39fd96ccf7604103e3e1d01a0007b694769a911b1affce3103038d1,35523682101,True,0.013797,151305493350153,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64067.0,0.00061,B,1724634321912,2024-08-26 09:05:21.912,0.00061,Open Long,0.0,0xd2787c0a5bd6cb5dcd9504103f21230128006fc64e7ae6f7ff781ed77e49981f,35533769018,True,0.013678,363744675147586,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64072.0,0.00061,B,1724634324980,2024-08-26 09:05:24.980,0.00122,Open Long,0.0,0x96c26b9dc751e50b8ba004103f214501fc0038dd063ea3e0d14914a3175f6de1,35533774129,True,0.013679,149853458619511,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64072.0,0.00061,B,1724634328415,2024-08-26 09:05:28.415,0.00183,Open Long,0.0,0xaad810e3eb980ab89d7e04103f216a01450093fbc34c0b1ecbf143d0709386d8,35533783036,True,0.013679,321409558013037,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64078.0,0.00061,B,1724634331035,2024-08-26 09:05:31.035,0.00244,Open Long,0.0,0xfe8f099f60b65d3cf5c104103f2188019e007433a3a96fb529af6db6dfbfa0f4,35533791971,True,0.01368,101011600950405,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64075.0,0.00061,B,1724634334715,2024-08-26 09:05:34.715,0.00305,Open Long,0.0,0xe318792715c4bf9e15a804103f21b201e800c53921bb290d827e3cad2672345a,35533800598,True,0.01368,231936145310064,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64044.0,0.00062,B,1724640282136,2024-08-26 10:44:42.136,0.00366,Open Long,0.0,0xfb560ecc8fe0fec8d1b604104024f00134007e5bb58045d4d03f44f3784873f8,35544706810,True,0.013897,984516187537861,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64259.0,0.00428,A,1724645046627,2024-08-26 12:04:06.627,0.00428,Close Long,0.47936,0xb029c90635466ed865e5041040f4640000cecaac9628e85ebe050719e3d5cc6e,35544815268,True,0.096259,364557810258567,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64249.0,0.00062,B,1724645353663,2024-08-26 12:09:13.663,0.0,Open Long,0.0,0x2cc354980c1975ac029004104101cb017800709888246a88e5eaf1d419a152af,35550750450,True,0.013942,556357041498120,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64149.0,0.00062,B,1724645712152,2024-08-26 12:15:12.152,0.00062,Open Long,0.0,0xc0ce272dfa6304b15de704104111730000f4763c5801fb644e04465340746d3c,35550790403,False,0.003977,196316969979392,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64049.0,0.00062,B,1724647575955,2024-08-26 12:46:15.955,0.00124,Open Long,0.0,0x9f36da1f54f0a7085b7904104162b100001ebe1468abddf8e939c34a12f7a3e7,35550808126,False,0.003971,1856601456755,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63949.0,0.00062,B,1724650047821,2024-08-26 13:27:27.821,0.00186,Open Long,0.0,0xf96156e868043f9abf83041041ce5c01880024e7703752b01af5ac110a99bf0f,35550823702,False,0.003964,822650563262310,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63849.0,0.00062,B,1724653772501,2024-08-26 14:29:32.501,0.00248,Open Long,0.0,0xb4821b5929e6e5833d7d0410427115010100b9fef4722f1b6a316d418223e3e8,35550834560,False,0.003958,832936204190751,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63749.0,0.00062,B,1724655058668,2024-08-26 14:50:58.668,0.0031,Open Long,0.0,0x8f1d5b79b551022d125d041042a93c0202cd00bddbf46b1ee3445dc624764dc5,35551259650,False,0.003952,453924118293597,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63649.0,0.00062,B,1724656040071,2024-08-26 15:07:20.071,0.00372,Open Long,0.0,0x6ab1a7d980cde4a70603041042d41a000077c4256d665b8d330bf27bc1381e37,35556975961,False,0.003946,178245217757403,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63549.0,0.00062,B,1724664728079,2024-08-26 17:32:08.079,0.00434,Open Long,0.0,0xd7fa626ea9083c020c6b0410444f150203630101364ede1a5975314f6473eb89,35556992196,False,0.00394,355079133311919,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,64007.0,0.00496,A,1724674313617,2024-08-26 20:11:53.617,0.00496,Close Long,0.53568,0xea3a0bc2a45305d3a3960410464c000000206a8e237be2819b7b1dd69fed96f7,35588466488,True,0.111116,279369408371495,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63996.0,0.00062,B,1724674440251,2024-08-26 20:14:00.251,0.0,Open Long,0.0,0x60af1051266ea8ad9be204104653d20140000e7b82bdae135664741c8f002efe,35588742421,False,0.003967,522659860961388,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63896.0,0.00062,B,1724674662586,2024-08-26 20:17:42.586,0.00062,Open Long,0.0,0xf87140cd707d051073b0041046619a01ba0003274991ea94698fc43d5026debd,35588826762,False,0.003961,384839365032762,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63796.0,0.00062,B,1724675563878,2024-08-26 20:32:43.878,0.00124,Open Long,0.0,0x7e1d42a31af0f7ceddda041046996c01f000f74729b2dbe6e9a625f9e88fb709,35588842855,False,0.003955,159242453678249,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63696.0,0.00062,B,1724675706298,2024-08-26 20:35:06.298,0.00186,Open Long,0.0,0x3bef71d931a7612d827e041046a23c0000b84bbc61f2f585890c526926900ef6,35588862499,False,0.003949,981555015844236,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63596.0,0.00062,B,1724676147074,2024-08-26 20:42:27.074,0.00248,Open Long,0.0,0xec263b634009bd9e8b5d041046bd7f0000ae1dbbdcc3a7405a1f9b911ce93144,35588904375,False,0.003942,118499982456514,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63899.0,0.0031,A,1724678365855,2024-08-26 21:19:25.855,0.0031,Close Long,0.3193,0x8b4e0dacb61a960fc35e04104746c30000c56fc4dd4070fc8eee973aa0771829,35597339983,True,0.06933,262032056567548,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63788.0,0.00062,B,1724679118542,2024-08-26 21:31:58.542,0.0,Open Long,0.0,0x40f54f0d43d6c7c439e20410476f2f01780083747544cd3ff0acf929ce497850,35598792499,True,0.013841,806344279994908,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
