币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.51744765,703.0,B,1739488136708,2025-02-14 07:08:56.708,0.0,Open Long,0.0,0xc49e3c8114c4335b4377041db5787302013b0056171ad43b65dc284cf3210716,72125752971,True,0.619417,262084555861405,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5183,703.0,A,1739488179642,2025-02-14 07:09:39.642,703.0,Close Long,0.599659,0xc8659c103a7ea156e3b1041db57a6001b200aff5d76f4c3d5a15d7780129badb,72125875143,True,0.619626,95875352429247,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5161,703.0,A,1739488187124,2025-02-14 07:09:47.124,0.0,Open Short,0.0,0xc2d1022234d8a4307839041db57ab002011300d376272ed506320cd674c409bb,72125892724,True,0.619086,407686633997266,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5144,703.0,B,1739488245653,2025-02-14 07:10:45.653,-703.0,Close Short,1.1951,0xafd541689e97ccf3a1e5041db57d83020123005c463720150c4c5180f21db68f,72126051735,True,0.618668,437880703857310,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5118,703.0,A,1739488269207,2025-02-14 07:11:09.207,0.0,Open Short,0.0,0x98cc67baaa7a30199605041db57e89020118001a67f561aaa62d210dda5301e3,72126097477,True,0.618028,162185173487570,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5094,703.0,B,1739488283511,2025-02-14 07:11:23.511,-703.0,Close Short,1.6872,0x05200000c3d956233513041db57f3d015f0000eb92b15b1057b7696c011bf2d7,72126137478,True,0.617437,947478008986333,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5098,703.0,B,1739488293183,2025-02-14 07:11:33.183,0.0,Open Long,0.0,0x71f06a0c365049c3b8d7041db57fc50162005d67b261de310cf7710206e80a8c,72126159174,True,0.617536,722481419148200,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5118,703.0,A,1739488400846,2025-02-14 07:13:20.846,703.0,Close Long,1.406,0x4b6b205972b9461ba994041db584de019e001c9ca5a9b3d97dde24f27ac7ff90,72126381345,True,0.618028,1083658294908176,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5112,703.0,B,1739488410714,2025-02-14 07:13:30.714,0.0,Open Long,0.0,0x3a30a76a581d10f687e1041db585670202230094d6f847aab9f913a01b9b61d4,72126400291,True,0.61788,1067773059956096,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5113,703.0,A,1739488471014,2025-02-14 07:14:31.014,703.0,Close Long,0.0703,0x33d566f3624c4974397f041db5884f0146000b7c826d021085dfe9c4a2d8b691,72126520549,True,0.617905,679025458633027,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5108,703.0,A,1739488478188,2025-02-14 07:14:38.188,0.0,Open Short,0.0,0xe49ac194eb8fd6e40bb9041db588b901d8009cd7cf5aa4fbfd762022f60ee239,72126533380,True,0.617782,375712166042007,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5123,703.0,B,1739488530048,2025-02-14 07:15:30.048,-703.0,Close Short,-1.0545,0x80a372023bd0177f7533041db58b3f017800b065033d7240ec5f8ba485c32978,72126636654,True,0.618151,176369394968198,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5126,703.0,B,1739488534803,2025-02-14 07:15:34.803,0.0,Open Long,0.0,0x11864241a98bb804ca20041db58b7001ce001a20472f518fdb903f2cecb85202,72126644286,True,0.618225,348291609241713,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5159,703.0,A,1739488587196,2025-02-14 07:16:27.196,703.0,Close Long,2.3199,0xd89a53b980aec6144ce4041db58db302016900df3cf5816e6433be7f8dce3cce,72126768001,True,0.619037,477345124112295,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.517,703.0,A,1739488591758,2025-02-14 07:16:31.758,0.0,Open Short,0.0,0x1258b67e3a347d17a0c4041db58dec02015c00b0bbdd5f465166d1b2990f8357,72126781496,True,0.619307,430402844505938,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5151,703.0,B,1739488633312,2025-02-14 07:17:13.312,-703.0,Close Short,1.3357,0x43ffbbb3314f5a50a924041db58fab01e00000aab58d76624bfdebe2a7943936,72126885891,True,0.61884,863176566229159,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5162,703.0,B,1739488638373,2025-02-14 07:17:18.373,0.0,Open Long,0.0,0x0e9e324fb928a58db945041db58fe4017400022ded928a71de9a82084518c329,72126898220,True,0.619111,757718202593025,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.521,703.0,A,1739488715783,2025-02-14 07:18:35.783,703.0,Close Long,3.3744,0xb666810eba7ac7c6cb8b041db5936b01cb00afb5fcfba232c8aaaf1af4f01a33,72127076560,True,0.620292,824760576003782,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.521,703.0,A,1739488723115,2025-02-14 07:18:43.115,0.0,Open Short,0.0,0xdb923502b8f68274bee7041db593cd018300c303a50203a6d51a3c1a7b1e38a5,72127087232,True,0.620292,148696191895174,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5215,703.0,B,1739488773882,2025-02-14 07:19:33.882,-703.0,Close Short,-0.3515,0xf3cff75e24c6477effc0041db596600202b80060f12e20723ce45e0fc2f3285d,72127195663,True,0.620415,416472471725287,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5205,703.0,B,1739488777836,2025-02-14 07:19:37.836,0.0,Open Long,0.0,0xcdba49a4ad7718e87033041db5968f020193006208010e0fe3110e090eb0f970,72127208105,True,0.620169,540356406656419,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5214,703.0,A,1739488921053,2025-02-14 07:22:01.053,703.0,Close Long,0.6327,0x8e073b731bdc99662aed041db59d1c0180008788e158dbad8cd44dcd18369500,72127554498,True,0.62039,286332269787806,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5251,703.0,B,1739488928193,2025-02-14 07:22:08.193,0.0,Open Long,0.0,0x612fb4ebad430db45b48041db59d7602011100c2032198f171fea080492f9bd5,72127582594,True,0.6213,1071816690459617,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.52457496,703.0,A,1739488964738,2025-02-14 07:22:44.738,703.0,Close Long,-0.3691,0x8d223a9e0580dc4a1121041db59f36019800bb18a1ce362f0badef996437cc02,72127674425,True,0.62117,648531795517256,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5246,702.0,B,1739489033855,2025-02-14 07:23:53.855,0.0,Open Long,0.0,0x2932d08ff446776d6a5c041db5a243018d00eac607bb2bdab79595e08fc8d2de,72127834490,True,0.620293,548240277103519,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5215,702.0,A,1739489085180,2025-02-14 07:24:45.180,702.0,Close Long,-2.1762,0xf2a8a7d71558c2614895041db5a48e01e700823870f724a94c02a7193be40129,72127935136,True,0.619532,772468567750349,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.523,618.0,A,1739489099961,2025-02-14 07:24:59.961,0.0,Open Short,0.0,0xceac3d9c87c5d60042d6041db5a547018200ec681101e10c11f2d740d9cd6837,72127975635,True,0.545724,439310470822050,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5245288,618.0,B,1739489121057,2025-02-14 07:25:21.057,-618.0,Close Short,-0.9448,0x1dd0b4fa946cbfb76311041db5a63402027200b3e5879083e1383991dab9792c,72128022479,True,0.546054,614961650712000,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.526,576.0,B,1739489126626,2025-02-14 07:25:26.626,0.0,Open Long,0.0,0xb1824b913ee671651d8a041db5a66c01cb004e4ee12f1a5e2539a27619121bca,72128042992,True,0.509241,873356513943865,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5259,576.0,A,1739489231737,2025-02-14 07:27:11.737,576.0,Close Long,-0.0576,0x7187c8d706fbf782bebc041db5ab4f01d800392f5de7b25057189ffaf5e56e86,72128250288,True,0.509221,858382287206494,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5256,576.0,A,1739489234977,2025-02-14 07:27:14.977,0.0,Open Short,0.0,0x71635794b407dc4f8f2c041db5ab790201eb00bc0193edd004f313f1759fd072,72128257727,True,0.50916,949579547737887,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5239,576.0,B,1739489274003,2025-02-14 07:27:54.003,-576.0,Close Short,0.9792,0x2020eac8cb456d0f159f041db5ad3802015c00513d17c303cc913b0e0efe70eb,72128335353,True,0.508818,1063528205135996,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5246,576.0,B,1739489281906,2025-02-14 07:28:01.906,0.0,Open Long,0.0,0xe8dd6501dbe057f87066041db5ad8c01e90036820c380d852d52474c8245f518,72128348025,True,0.508959,1120742251979,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5227,576.0,A,1739489350093,2025-02-14 07:29:10.093,576.0,Close Long,-1.0944,0xc81a69a6ca940f5f109f041db5b0a60201560050d49e793ffeca37b4553dee3f,72128477619,True,0.508576,95815600905694,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.52171458,576.0,A,1739489362067,2025-02-14 07:29:22.067,0.0,Open Short,0.0,0xf5f3c0241d18638381c4041db5b1300202ba00e28105881992657ba54bd828d5,72128502038,True,0.508377,78816150550512,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5258,576.0,B,1739489423047,2025-02-14 07:30:23.047,-576.0,Close Short,-2.353536,0x0ac506773f046d733e8d041db5b40201ff002ed7caaa1afaf3c61aebcc37da80,72128651381,True,0.509201,219920007436238,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5261,576.0,B,1739489426868,2025-02-14 07:30:26.868,0.0,Open Long,0.0,0xe4dc3b889d3b79c9b2f4041db5b43202015200403e55d36cc460ced27c1c1c6e,72128660485,True,0.509261,355097166808978,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5273,576.0,A,1739489456557,2025-02-14 07:30:56.557,576.0,Close Long,0.6912,0x5a75279becc7db8b7f0d041db5b57c019700f846f38acb5f8220d8f566cd9749,72128712220,True,0.509503,267409542709282,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5266,576.0,A,1739489461616,2025-02-14 07:31:01.616,0.0,Open Short,0.0,0xa3914aa4ee2653a48630041db5b5ad02016b006700f81d4973aa0459c831127c,72128718658,True,0.509362,79927458560962,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5247,576.0,B,1739489529431,2025-02-14 07:32:09.431,-576.0,Close Short,1.0944,0x5ffbc3f0a7a52d789796041db5b8f1020142002f56a4779722e41542a1f6c46a,72128887885,True,0.508979,128774335619405,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5297,576.0,B,1739489614662,2025-02-14 07:33:34.662,0.0,Open Long,0.0,0x29f24ea2338617c26bf5041db5bcc801f800841cbb90a31f724d44bc7f4f2ab1,72129077572,True,0.509987,185750636985588,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5326,576.0,A,1739489687024,2025-02-14 07:34:47.024,576.0,Close Long,1.6704,0xb77f535951f11ec1f064041db5bff10201a100723c485d3ad05591b1ae7c43a1,72129229536,True,0.510572,877268322908323,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5313,576.0,B,1739489698470,2025-02-14 07:34:58.470,0.0,Open Long,0.0,0xbc770fc934357c48015c041db5c08b01f1005b8f567c939034237e30b8438d37,72129264767,True,0.51031,395832768754000,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.53223003,576.0,A,1739489724416,2025-02-14 07:35:24.416,576.0,Close Long,0.5357,0x73cbe89946a5e13811a8041db5c1cf01dc002127ae938a2d90262dca7f7b0e9d,72129348295,True,0.510496,178501853733570,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.532,576.0,A,1739489743601,2025-02-14 07:35:43.601,0.0,Open Short,0.0,0xc6269c03acf517c59fbe041db5c2ce0201b50002b7b08441b07b9ce14bfa471a,72129400694,True,0.510451,941572447330651,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5363,576.0,B,1739489791631,2025-02-14 07:36:31.631,-576.0,Close Short,-2.4768,0xb029c8bc1857a0e9748a041db5c52801e300f37816892c3ef86add84e44373d4,72129507036,True,0.511318,409154315786716,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5364,576.0,B,1739489801610,2025-02-14 07:36:41.610,0.0,Open Long,0.0,0x68859d585bac791062b1041db5c59a01de006afd0f0f420363bb71eee766f6a8,72129524800,True,0.511338,443970723712950,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5352,576.0,A,1739489817134,2025-02-14 07:36:57.134,576.0,Close Long,-0.6912,0x966779f7891c1dbd316c041db5c63c018b0061cf1e9d00457fa7bceb9eafcaae,72129547481,True,0.511096,403350994433721,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5367,515.0,A,1739489948755,2025-02-14 07:39:08.755,0.0,Open Short,0.0,0x80ba678dc96e74bf3db0041db5cc44017d00aa5018527916680617f5dd664fb4,72129778957,True,0.45724,319350126823890,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5362,515.0,B,1739490012089,2025-02-14 07:40:12.089,-515.0,Close Short,0.2575,0x8ed72fe43db7edb39a44041db5cf2302011900498d714747c936a581fd32648d,72129882721,True,0.457149,534104307605027,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.54464334,503.0,B,1739490110878,2025-02-14 07:41:50.878,0.0,Open Long,0.0,0x7384da245d0083843ec7041db5d42c0161004a459e57099c59d25ffc8439efb2,72130104405,True,0.447983,441477230942424,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5438,503.0,A,1739490168556,2025-02-14 07:42:48.556,503.0,Close Long,-0.424029,0xe2e39e1a9fe9783eb565041db5d71102012e00a1c5f0bb4e7a9c76342d2a020d,72130211154,True,0.447835,36570065308245,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5448,503.0,A,1739490172487,2025-02-14 07:42:52.487,0.0,Open Short,0.0,0x48ccc339c29787be43b0041db5d749016f00f9e758e016bcb3959626ea711d32,72130218374,True,0.448012,65159268525096,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
XRP,2.5427,503.0,B,1739490203876,2025-02-14 07:43:23.876,-503.0,Close Short,1.0563,0xa1f681200c8963594f52041db5d8cb01ce00b2e10b16ef57a91e279f49a28dc3,72130301710,True,0.447642,686963727507886,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2677.7,1.1387,B,1739490291838,2025-02-14 07:44:51.838,0.0,Open Long,0.0,0xb23bcc4bed8c923e4ede041db5dcae017500e80e1872764b47985cd179f079b2,72130444580,True,1.067183,725291248503541,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2679.2,1.1387,A,1739490325991,2025-02-14 07:45:25.991,1.1387,Close Long,1.70805,0x7cf82ee66dd1198000b9041db5de4b02023700114ec7cccd83cc0b20529720a3,72130515303,True,1.067781,460823286478308,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2676.2,1.067,A,1739490453373,2025-02-14 07:47:33.373,0.0,Open Short,0.0,0x89043adf591300a66440041db5e46f020409000d75c8452182c85e5d3b7fed90,72130782819,True,0.999426,625507267057819,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2675.7,1.067,B,1739490515572,2025-02-14 07:48:35.572,-1.067,Close Short,0.5335,0x84dec61bbec58a554004041db5e7c501b4000f7345d4ce286205a5560a8ecf01,72130925108,True,0.999239,502012046938130,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2674.4,1.067,B,1739490544191,2025-02-14 07:49:04.191,0.0,Open Long,0.0,0x5ce4ef0da464bd31af6e041db5e94401a0009cdea3bc5cc7112cdc6dcf199152,72130985707,True,0.998754,963970482565810,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2674.4,1.067,A,1739490627452,2025-02-14 07:50:27.452,1.067,Close Long,0.0,0x1ba0ce4b33e44dc7bb6e041db5ecf4013b00a878877be2f3cd2d02768822b7b8,72131132300,True,0.998754,814325368416790,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2675.2,1.067,A,1739490645788,2025-02-14 07:50:45.788,0.0,Open Short,0.0,0x90140b1ff13aa45cac99041db5edc8017600f24bf161f7e00843368f57c6ee8b,72131169011,True,0.999053,714271751090568,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2674.0,1.067,B,1739490668933,2025-02-14 07:51:08.933,-1.067,Close Short,1.2804,0x690fab42af17e3df8da8041db5eeec01c100c2fe9bdbf52f3b7098095363370a,72131229715,True,0.998605,1119124509612086,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2674.0,1.067,B,1739490676769,2025-02-14 07:51:16.769,0.0,Open Long,0.0,0xa1c3b3d77dab9ea0051b041db5ef4e017400869b71014e410e524bc9cb3a50e8,72131247521,True,0.998605,211187075246022,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2673.2,1.067,A,1739490691813,2025-02-14 07:51:31.813,1.067,Close Long,-0.8536,0x3b2162e364e72a347def041db5effb0201db00456ccc71b50db3f6ddf5d29cfb,72131291141,True,0.998306,217229704795353,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2674.3,1.0774,A,1739490699660,2025-02-14 07:51:39.660,0.0,Open Short,0.0,0x28372c6fa767a6b6aa56041db5f05a02013700fd6d6bcb09eeacf58376423742,72131319623,True,1.008451,368089967944250,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2675.3,1.0774,B,1739490781752,2025-02-14 07:53:01.752,-1.0774,Close Short,-1.0774,0x9f33235fa0a465df11eb041db5f43f0195007cce6edbee06aaf6ef156580c77c,72131500586,True,1.008828,31121481155816,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2674.0,0.5118,A,1739490871822,2025-02-14 07:54:31.822,0.0,Open Short,0.0,0xffa7f5112bf1bd478b72041db5f83a01b3006f19e43206da58c04ffa939d1ac2,72131688657,True,0.478993,989031275486902,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2664.8,0.5118,B,1739492062407,2025-02-14 08:14:22.407,-0.5118,Close Short,4.70856,0xbafa0cfafa9fdca72f24041db62fbf02013b00e0397dcff8ac432dc32d4783e5,72131905465,True,0.477345,851530665618354,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2670.00075449,1.0073,A,1739492478981,2025-02-14 08:21:18.981,0.0,Open Short,0.0,0x849d8d5d6e2c20aeaf3b041db6444202013900a4bb26130f1ad8fd95ccc72553,72135834757,True,0.941321,116129841095143,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2675.8,1.0073,B,1739492983292,2025-02-14 08:29:43.292,-1.0073,Close Short,-5.84234,0x0e3a2fc298346b4cd6b1041db65b8c02023300a97da89a2d457817247b425ff5,72137045171,True,0.943366,370350754274588,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2681.9,1.0073,B,1739493038780,2025-02-14 08:30:38.780,0.0,Open Long,0.0,0x891da0276f2c924c4ec3041db65e3802036600d11a6826abe848d97f9f9fda6d,72137272318,True,0.945517,9605969392002,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2668.6,1.0073,A,1739493490986,2025-02-14 08:38:10.986,1.0073,Close Long,-13.39709,0x6ce0fe0820d78f2ca605041db67463017f0014bfd1cfdf37060e8977c3a08a96,72138629091,True,0.940828,1038743197687265,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2669.6,0.6637,A,1739493515900,2025-02-14 08:38:35.900,0.0,Open Short,0.0,0xed36d7960753035bad4f041db67597018c0092b9bce2891874a88f09bb34ff07,72138677477,True,0.620134,53605948421296,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2680.7,0.6637,B,1739496377311,2025-02-14 09:26:17.311,-0.6637,Close Short,-7.36707,0xfb68f5a495794eacfbd8041db6fdfd02013800edf3a6c6fa35121873da729a02,72146533478,True,0.622713,547893373244511,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2679.4,0.5202,B,1739496426519,2025-02-14 09:27:06.519,0.0,Open Long,0.0,0xff34637f5796de9cd287041db70087018100fb89a4122bf5c897fbee62e71391,72146672588,True,0.487838,308476856424710,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,,
ETH,2636.0,0.5202,A,1739768589995,2025-02-17 13:03:09.995,0.5202,Close Long,-22.57668,0x16c5f2c8be4df30c0389041de947da0201dc00bfd8d63236220d6a73c4483bd9,72811158133,True,0.479936,703920502731145,USDC,,0x9d34b45c143acf9563f78064706a084d4b4cb72c,"{'liquidatedUser': '0x9d34b45c143acf9563f78064706a084d4b4cb72c', 'markPx': '2643.2', 'method': 'market'}",
