币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,535.14,2.86,A,1723955322736,2024-08-18 12:28:42.736,2.86,Close Long,-10.0386,0xb566059259b1816acf80040fa7e3a300009509a72153616b6a14d2771eb56b4b,34564069735,True,0.535675,839100490910913,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59333.0,0.02489,B,1723955565480,2024-08-18 12:32:45.480,0.0,Open Long,0.0,0xb16f7d80b288e3011236040fa7f276016100ba213776dd3712cdb5b3c2cafe4e,34595086185,True,0.516879,996897904643826,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59337.0,0.1065,B,1723955580286,2024-08-18 12:33:00.286,0.02489,Open Long,0.0,0xec880d2f885ec9e132d3040fa7f364019300474fb520b4ad086ecfee3e3dc6f6,34595100227,True,2.211786,318710278695593,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59356.0,0.13139,A,1723955985451,2024-08-18 12:39:45.451,0.13139,Close Long,2.601522,0x8e77ca4185792c738008040fa80c1601c50095b00a56750f4c0ed316267ba7fe,34595465183,True,2.729573,128567134901252,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
WIF,1.431,809.0,B,1723975708717,2024-08-18 18:08:28.717,0.0,Open Long,0.0,0xff65bf9c4f056358b790040facba22015100c5d9b37f7953087d4882bc095764,34612935673,True,0.405187,73699464981794,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,143.76,11.51,B,1723975878088,2024-08-18 18:11:18.088,0.0,Open Long,0.0,0xd7f74b87b3eb87cd953f040facc488018700dc10f2abd1fd5b20c9a14349004b,34613186219,True,0.579137,421007413048183,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,143.95,11.51,A,1723979922107,2024-08-18 19:18:42.107,11.51,Close Long,2.1869,0x5762350d9a4a1013c6d0040fadbc0b0201a70062a0a70c8ef5ce892d4427ecf3,34619969215,True,0.579902,571486952399474,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
WIF,1.4272,809.0,A,1723979923464,2024-08-18 19:18:43.464,809.0,Close Long,-3.0742,0xa12e049793ae357f9df2040fadbc22013c005ca6c2ebe47d45cc39363ebe447d,34619971247,True,0.404111,810203357925633,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59963.39537641,0.01687,A,1723989093167,2024-08-18 21:51:33.167,0.0,Open Short,0.0,0x270584a52fada1c36161040fafe8dc015800aff8d1af207fd535e9574232c147,34633251879,True,0.354051,1031163927125986,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59603.0,0.01687,B,1724006106853,2024-08-19 02:35:06.853,-0.01687,Close Short,6.078261,0x5050c24844ff4f6a434e040fb3f9f4013d003e3902851b3eaeec08650cef642a,34654721154,True,0.351925,109340668258145,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,539.25180837,4.634,B,1724076773485,2024-08-19 22:12:53.485,0.0,Open Long,0.0,0x31f5f1b798e916508f12040fc4f88e0201d000c1c9ad7178d8e883c6ef648898,34746596866,True,0.874611,1046793100332189,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59067.0,0.02227,B,1724089010794,2024-08-20 01:36:50.794,0.0,Open Long,0.0,0xdd9bff408669460025a6040fc7ec370201560029d3e86f098aeaa7c5d4c33ce0,34767024639,True,0.460397,731484690068188,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59030.0,0.00594,B,1724089337086,2024-08-20 01:42:17.086,0.02227,Open Long,0.0,0xf396111f748e6143ae69040fc800520201c700ece39376c49e375a333fed4f19,34768082788,True,0.122723,616573232636349,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,58952.0,0.00594,B,1724089384135,2024-08-20 01:43:04.135,0.02821,Open Long,0.0,0xcf27c988a0d9ab9251ac040fc8033b020119006adf093fbced91ae0200646e31,34768212026,True,0.122561,28498878127105,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,58877.0,0.00594,B,1724089909186,2024-08-20 01:51:49.186,0.03415,Open Long,0.0,0x5efb30911b2b871f362a040fc823ae01e8002c25168ae78cf308390e99464cc6,34769545591,True,0.122405,267789511245549,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,571.0,0.02,A,1724115847248,2024-08-20 09:04:07.248,4.634,Close Long,0.63498,0xfed4f84b11b7d5776c95040fce600202012e001529d2a7afeed656f88658d237,34763441891,False,0.001142,141009672496797,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,571.0,3.455,A,1724115848118,2024-08-20 09:04:08.118,4.614,Close Long,109.692795,0xfee7786480569c47a432040fce60120201090097a2d4b95944dd362b1785cf56,34763441891,False,0.19728,883133206261516,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,568.18,1.159,A,1724137097272,2024-08-20 14:58:17.272,1.159,Close Long,33.528711,0xce83b53f53af4e33cd94040fd37cb30000b48b1465b1903fcc2b14a552710207,34829897196,True,0.230482,488700278321282,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,567.84,0.019,B,1724145389585,2024-08-20 17:16:29.585,0.0,Open Long,0.0,0x6ef3993bd4b3d1120f17040fd57820013700dba5e17bb51ef4f83b5fc3ccdb82,34842429763,True,0.003776,807329054587178,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60269.0,0.04009,A,1724163129647,2024-08-20 22:12:09.647,0.04009,Close Long,50.220743,0x06aec6dcfd714dcb9232040fd9beb500003de36fe34a8cd3ce5dddad6f03a75f,34829577961,True,0.845664,1092779894277636,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59919.0,0.01516,A,1724163749432,2024-08-20 22:22:29.432,0.0,Open Short,0.0,0xcae92fa0f6b058dd6831040fd9e4de02034700d529b1a572fdbcde2fe9d6fcc2,34866116823,True,0.317929,267997169946757,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,561.92,0.019,A,1724166875025,2024-08-20 23:14:35.025,0.019,Close Long,-0.11248,0xd311eac0affb55d769fe040fdaa5d801430090068d3b6c4e2ae7f17c29c39aa6,34874455432,True,0.003736,72883334758112,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,58848.0,0.01516,B,1724166881782,2024-08-20 23:14:41.782,-0.01516,Close Short,16.23636,0xc1963337c62bed2b19fe040fdaa641018a0042d8421b856b066cc2f77bd9e0d4,34874465401,True,0.312247,180899232951684,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59139.0,0.01307,B,1724199009352,2024-08-21 08:10:09.352,0.0,Open Long,0.0,0x20429e8d278f3e4d9aa2040fe2575b015700dc1a982482f3a9ea641eaece422a,34912506529,True,0.270531,729044220987182,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,58947.0,0.01307,A,1724201837424,2024-08-21 08:57:17.424,0.01307,Close Long,-2.50944,0x7fbbdf1235903dbb4691040fe305880000858fcd06162da1c624072746d33f8b,34912520586,True,0.269653,822068677735937,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59729.0,0.0232,B,1724248678790,2024-08-21 21:57:58.790,0.0,Open Long,0.0,0xb94270a21cb1e53f9c35040fee4c010152008bbfdf801b15eaed4b3138a05be5,34968047019,True,0.484999,307088327021213,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59793.0,0.02319,B,1724248908305,2024-08-21 22:01:48.305,0.0232,Open Long,0.0,0x898fbc082b7954d7ccc9040fee5a2902023500bc3f5627ed0f534cbbb2fc58c9,34969096043,True,0.485309,1046498494813953,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59276.0,0.02339,B,1724249799223,2024-08-21 22:16:39.223,0.04639,Open Long,0.0,0x05523312d86be697e95b040fee915b02028b009ff021c8535e147524c7ded86b,34972572518,True,0.485262,529722359292585,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60003.0,0.06978,A,1724263970330,2024-08-22 02:12:50.330,0.06978,Close Long,28.232988,0xf2a941c6650ac3446ecc040ff1fd21018f00f3926c0b70eb4819283370058765,35000506868,True,1.465452,492090896600965,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60904.0,0.01045,B,1724334988723,2024-08-22 21:56:28.723,0.0,Open Long,0.0,0x217bc121eae205408358041000e4d701e90031781cc096e9c140ac358b17c1c2,35094600780,True,0.222756,417591854218869,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60711.0,0.01048,B,1724335527473,2024-08-22 22:05:27.473,0.01045,Open Long,0.0,0x3453a4fcbfbc85151d28041000fc74018b004ec05f9309c3579effd131c12df9,35095720392,True,0.222687,800407432402737,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60625.65714286,0.0105,B,1724335674353,2024-08-22 22:07:54.353,0.02093,Open Long,0.0,0xfc3ff0943e3f1f4ae7f204100102e0017600d468ac7c717b3c556bb36a57bb49,35096083091,True,0.222799,537876500206598,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60647.0,0.0105,B,1724336219315,2024-08-22 22:16:59.315,0.03143,Open Long,0.0,0xc68efeeb392502cd64580410011abb0201c300f9705d27c3b646537a4338d40b,35097319727,True,0.222877,566659874978998,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60426.40615311,0.04193,A,1724338166490,2024-08-22 22:49:26.490,0.04193,Close Long,-12.381671,0x9439daae7a11003875eb0410016ff60000fc1a6c84311b934d19dced8f416261,35097346700,True,0.886787,920005760845856,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60452.0,0.03359,A,1724338218584,2024-08-22 22:50:18.584,0.0,Open Short,0.0,0xa262c155a9d08b1985e8041001723f017600348056def6f2166fbd7db4d010b2,35100689420,True,0.710703,548985052603095,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60458.0,0.03359,A,1724338240173,2024-08-22 22:50:40.173,-0.03359,Open Short,0.0,0x5f8966b3586b2ad4499b041001733001fc0070ce2b04564c0c39b9e9dd8b778d,35100730059,True,0.710774,553373186033790,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60731.82911581,0.06718,B,1724339014830,2024-08-22 23:03:34.830,-0.06718,Close Short,-18.59738,0xfa89f401a2a9179e5e090410019524000097d53c8dba1f3c1b203cd45b6afc67,35100866252,True,1.427986,711114975122771,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60794.0,0.05038,B,1724339251217,2024-08-22 23:07:31.217,0.0,Open Long,0.0,0x97e660db1796f6e67b9d0410019f83013d002f91eff35d1799829554fe85ca7c,35102428436,True,1.07198,245399013040331,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60740.0,0.05,B,1724339349533,2024-08-22 23:09:09.533,0.05038,Open Long,0.0,0x0693535b7f81d695b792041001a3d1012d002e0e2c0d1a95ba1caee80cb92fa0,35102144335,False,0.3037,620691383413661,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60740.0,0.00025,B,1724339352006,2024-08-22 23:09:12.006,0.10038,Open Long,0.0,0x5e8cb2b1396eaa9ccf1b041001a3ee01c300957282ea8815915cf38788294bf6,35102144335,False,0.001518,670504116165377,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60740.0,0.04233,B,1724339353416,2024-08-22 23:09:13.416,0.10063,Open Long,0.0,0x5f06b65ebd24b694c61c041001a3ff01aa00b9c10dc58ba929bc976f5b721c19,35102144335,False,0.257112,638713253644626,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60499.86359821,0.14296,A,1724340015223,2024-08-22 23:20:15.223,0.14296,Close Long,-37.04614,0x6f2ccc32551ee9057b94041001c0ed0000a15f77d162d8789c507f7c8cefe2c3,35102911834,True,3.02717,758894958469082,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60410.0,0.0737,A,1724340209915,2024-08-22 23:23:29.915,0.0,Open Short,0.0,0x78722562f3f87072fc75041001c973014e00d5f86a50b20792f2164e2fd8d602,35104074008,True,1.558275,869256608366818,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60470.0,0.03401,A,1724340315684,2024-08-22 23:25:15.684,-0.0737,Open Short,0.0,0x2d39a32e8f6ea2a205d5041001ce160136003649ebf942028a659a177bc6a946,35104239601,True,0.719804,645156224137388,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60451.0,0.05283,A,1724340335416,2024-08-22 23:25:35.416,-0.10771,Open Short,0.0,0x6c04b7f122a73724309c041001cef0016600ba73177742732dbffa59233a1551,35104271770,True,1.117769,1022390360259412,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60515.0,0.01902,A,1724340498040,2024-08-22 23:28:18.040,-0.16054,Open Short,0.0,0xe0c2851dbd2bb8692eb9041001d605012a008707249e4d423c03aa95d1e229a9,35104513192,True,0.402848,702353951663048,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60474.0,0.02465,A,1724340640182,2024-08-22 23:30:40.182,-0.17956,Open Short,0.0,0xa9a8888cd68a7fc1f035041001dc3c013300d7e616ad29d007eb9f8e2dac1476,35104705447,True,0.521739,258902003391318,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60416.0,0.20421,B,1724356146123,2024-08-23 03:49:06.123,-0.20421,Close Short,6.555141,0xa24be37d1c60104551a104100482390000eab6c003d4a9f46794cea64c6cd698,35125811011,True,4.318142,962154777572055,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60396.0,0.00679,B,1724357132568,2024-08-23 04:05:32.568,0.0,Open Long,0.0,0x7c97825f3ec761126a99041004ad58018100533d63d8bd71be13458338266620,35127430267,True,0.143531,157899504975479,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60398.0,0.00679,B,1724357147151,2024-08-23 04:05:47.151,0.00679,Open Long,0.0,0x94576297f652bce3bf06041004adfb02019f00f1e0bd0da71ba944a8a5af716e,35127453944,True,0.143535,1009878108893947,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60382.0,0.00679,B,1724357153989,2024-08-23 04:05:53.989,0.01358,Open Long,0.0,0xa0776ffba8ae5aa86239041004ae48013900977cbd0e11d4f0f9a08b2e41554a,35127468016,True,0.143497,276325072056386,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60418.0,0.0217,B,1724357284187,2024-08-23 04:08:04.187,0.02037,Open Long,0.0,0xb153368b6ac7cfde649e041004b3f7015400cb3df89900f4e3df9d2216027e2a,35127637751,True,0.458874,937252818122417,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,145.2,11.46,B,1724423660863,2024-08-23 22:34:20.863,0.0,Open Long,0.0,0x67fc5ffbee2db23586a40410112b4801ea008bbefcd35a85c68fbb1b69581c9a,35209398898,True,0.582397,1116682755203187,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61006.01996672,0.04207,A,1724424516969,2024-08-23 22:48:36.969,0.04207,Close Long,25.268082,0x8c1affeb86a8626871ae0410116058020276008c57466776587c670aba340839,35212296916,True,0.898282,1028864677195509,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,143.25005236,11.46,A,1724424518377,2024-08-23 22:48:38.377,11.46,Close Long,-22.3464,0xb6506bab7c2e83cd774b041011606d02022300d1d9cc6d29bed80870b90bd664,35212305539,True,0.574575,999536095065599,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60843.0,0.06353,A,1724424683082,2024-08-23 22:51:23.082,0.0,Open Short,0.0,0xeac2862ff51575e484730410116aa9020110005e5ee3ee25388a444cbd36b1f9,35213198506,True,1.352874,1073561085901585,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60859.0,0.0291,A,1724424978291,2024-08-23 22:56:18.291,-0.06353,Open Short,0.0,0x9a43f1c7d2ac087ddc0a0410117ce40196002d86adffa367fc5eea7250d9f24d,35214404638,True,0.619848,415339966757335,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61251.0,0.09263,B,1724425507732,2024-08-23 23:05:07.732,-0.09263,Close Short,-37.32989,0x11b6ab71aa558533e7220410119da7010100d2dffb9a85f1b037b6bdf01cc21c,35214626593,True,1.985788,336340714261436,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61190.0,0.07505,A,1724425544555,2024-08-23 23:05:44.555,0.0,Open Short,0.0,0x6bf8af828af28bef2c300410119ff2019600cd4c3a802a1f1e5968774d00ee4e,35216215216,True,1.607308,282799937427103,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61261.0,0.07505,B,1724425622815,2024-08-23 23:07:02.815,-0.07505,Close Short,-5.32855,0x9c4ae3bbb235ede98eec041011a4cb02015e008f91542ff24fa5d56e727465c6,35216461300,True,1.609173,401158163043267,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61341.0,0.04346,B,1724426133665,2024-08-23 23:15:33.665,0.0,Open Long,0.0,0x2f9ba4e3708b761f263e041011c45601cd00159f98b91b4e79bad2fd162b8a96,35217901422,True,0.933057,796504608262139,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61400.0,0.03831,B,1724426184605,2024-08-23 23:16:24.605,0.04346,Open Long,0.0,0x62b19d68afff317b0fda041011c77a01c3004cf0f269a7e098664462ea3d6f24,35218048772,True,0.823281,830282961777050,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63792.0,0.08177,A,1724463173119,2024-08-24 09:32:53.119,0.08177,Close Long,198.161418,0x4f1ee95c4df3251630fb04101abb58013900f2d61223c6d6865603d6093dffe6,35290101282,True,1.825695,635230789145427,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
MATIC,0.54935,5010.6,B,1724507184416,2024-08-24 21:46:24.416,0.0,Open Long,0.0,0xacd3d03811a7244865350410255a990144008c50050910139e392f5c013ee1d7,35346740312,True,0.9634,660484515575240,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
MATIC,0.54271,2789.6,B,1724510077900,2024-08-24 22:34:37.900,5010.6,Open Long,0.0,0x183efc2872543f40b4ad0410260d6701610020685d445d9dc5550960be16fdae,35350771031,True,0.52988,323527191834115,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
MATIC,0.56292,7800.2,A,1724523024843,2024-08-25 02:10:24.843,7800.2,Close Long,124.41319,0x78c21d0b44d8f0f524190410292fa70191003542ef7360b565dd09e49d99748a,35372945519,True,1.536811,926107975628528,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63585.0,0.0186,A,1724679963663,2024-08-26 21:46:03.663,0.0,Open Short,0.0,0x7297895c3733e6b94da8041047a37a01f400bb87cd438edeebdaaf88d333d8f6,35600950315,True,0.413938,932853759449565,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63523.0,0.0186,B,1724687062778,2024-08-26 23:44:22.778,-0.0186,Close Short,1.1532,0x2ab858e1d520dda4a6aa0410495a68017a00d988d0a2590f6cc1eb2410cba18f,35617810262,True,0.413533,1044275617514222,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62870.0,0.0159,B,1724749638343,2024-08-27 17:07:18.343,0.0,Open Long,0.0,0xe1d981ce73093fbb1b330410586fa60140000464c89a14f0088d378e1cfdc84c,35705716472,True,0.349871,857553722125777,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62651.0,0.0159,A,1724751789467,2024-08-27 17:43:09.467,0.0159,Close Long,-3.4821,0x6a5e333bc1750130f772041058f44c00004a40f75e2609cb79a80dc36670bb71,35705762018,True,0.348652,969605847583645,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62419.0,0.01602,B,1724754497731,2024-08-27 18:28:17.731,0.0,Open Long,0.0,0xb0a319227571555c71870410599b93015d0080c99fbcd4c4b446d689b0a0082b,35714381584,True,0.349983,332389949745467,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62250.0,0.01602,A,1724755130422,2024-08-27 18:38:50.422,0.01602,Close Long,-2.70738,0xeddb94f61b2e62261d33041059c2aa0000ce45408c7e7cd4a548404cb5968633,35714411383,True,0.349035,432500775223699,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62400.0,0.01602,B,1724755196256,2024-08-27 18:39:56.256,0.0,Open Long,0.0,0xe6f5fb2686bf36f90f22041059c6c202017c00d11da2bcc9aeb4fbd979492973,35715935900,True,0.349876,96470765715344,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62277.0,0.01602,A,1724756064307,2024-08-27 18:54:24.307,0.01602,Close Long,-1.97046,0x2c50aac7883072b712d1041059fc460000c0eae381158aa50e89de498e6dbeae,35715982194,True,0.349187,348501937630273,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62349.0,0.01603,B,1724756512657,2024-08-27 19:01:52.657,0.0,Open Long,0.0,0x21d5cfdc2962b02d994204105a17e501d800a29a7dd7b935d395ca2e2c249ee4,35718238177,True,0.349808,266441669252306,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62252.0,0.01603,A,1724762660505,2024-08-27 20:44:20.505,0.01603,Close Long,-1.55491,0xcd915cfd4ca48d76bcc204105b921800001b311d5cb338924527235efa87a7de,35718304212,True,0.349264,107928649451528,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
