币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84424.0,0.00312,A,1744592075073,2025-04-14 08:54:35.073,-0.00881,Open Short,0.0,0x5fd72bf2979dccad949904217f577e02025e00fdeb9ab43c65ac6b4cbb945ce5,86358470651,False,0.026339,71198676740233,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84424.0,0.00051,A,1744592075993,2025-04-14 08:54:35.993,-0.01193,Open Short,0.0,0x13f7311eebf974e6672d04217f578b02074100c572b762468a9562d8efa54446,86358470651,False,0.004305,186686792328374,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84424.0,0.00054,A,1744592076270,2025-04-14 08:54:36.270,-0.01244,Open Short,0.0,0xbe2dc073edfd51dd7ac904217f578f0202b7009a053b68f7d8dbe297be8c6ea1,86358470651,False,0.004557,271583307537234,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84424.0,0.12256,A,1744592076502,2025-04-14 08:54:36.502,-0.01298,Open Short,0.0,0xd920330cf834d8099c3404217f579202041900bcfede2917a16e253ff8473a67,86358470651,False,1.034698,758704943276196,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84424.0,0.00092,A,1744592080071,2025-04-14 08:54:40.071,-0.13554,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86358470651,False,0.007767,423136169003347,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84424.0,0.02234,A,1744592081049,2025-04-14 08:54:41.049,-0.13646,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86358470651,False,0.188601,1018976363835767,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84424.0,0.00509,A,1744592082103,2025-04-14 08:54:42.103,-0.1588,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86358470651,False,0.042971,20714235847265,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84424.0,0.00165,A,1744592083075,2025-04-14 08:54:43.075,-0.16389,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86358470651,False,0.013929,884582728723267,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84424.0,0.00077,A,1744592084080,2025-04-14 08:54:44.080,-0.16554,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86358470651,False,0.0065,914553629596340,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84424.0,0.00065,A,1744592086105,2025-04-14 08:54:46.105,-0.16631,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86358470651,False,0.005487,221277245159941,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84424.0,0.0007,A,1744592478755,2025-04-14 09:01:18.755,-0.16696,Open Short,0.0,0x6fe8315b3403130ee11204217f6b3e02017900e7f4a89a5142510e1d50d8a684,86358470651,False,0.005909,959526067062760,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84424.0,0.00072,A,1744592479157,2025-04-14 09:01:19.157,-0.16766,Open Short,0.0,0x6f26b064692e5dac140204217f6b4402021e00ca685fbf0e3e975337c332040b,86358470651,False,0.006076,737705113844942,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84424.0,0.00036,A,1744592479601,2025-04-14 09:01:19.601,-0.16838,Open Short,0.0,0xec685126a9793efdfbc604217f6b4a0201b1009d828fad1c667bef67f2e1fada,86358470651,False,0.003038,542200824394767,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84424.0,0.00856,A,1744592479760,2025-04-14 09:01:19.760,-0.16874,Open Short,0.0,0x5bda15337b76be9118c104217f6b4c02010d00cb2ff9e57ec8d7388e614a8443,86358470651,False,0.072263,383034183577878,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84424.0,2.53421,A,1744592479960,2025-04-14 09:01:19.960,-0.1773,Open Short,0.0,0x3b588dcd068796fe040d04217f6b4f02015400d550896b9ae3cf51947885511b,86358470651,False,21.394813,1099018057945366,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84424.0,0.35888,A,1744592479960,2025-04-14 09:01:19.960,-2.71151,Open Short,0.0,0xb3bd00ecfc03709b169504217f6b4f020157009d100f2537aa9bd34c1a4a3b8e,86358488260,False,3.029808,939993243424997,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,132.7738565909,1361.28,A,1744610293591,2025-04-14 13:58:13.591,-3386.37,Open Short,0.0,0xd6785a00794d1df83248042182cd4202011600c188c49f951ff5c202407b7e64,86415017158,True,63.259829,283666425974476,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,132.78,1362.72,A,1744610299777,2025-04-14 13:58:19.777,-4747.65,Open Short,0.0,0x0aa1f0de4e6c658d3060042182cd8501eb00c5beffd8392d52406f3c659bfd37,86415027599,True,63.329679,819622749732763,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84487.9115241813,5.03923,A,1744611645661,2025-04-14 14:20:45.661,-3.07039,Open Short,0.0,0x072efc664c25a84720c90421830e7d0203ec00421d61c9584597153cf22288f8,86418681247,True,149.013883,875267104292120,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.9149855119,407.23,A,1744620359526,2025-04-14 16:45:59.526,0.0,Open Short,0.0,0xc8611339c1536947fe33042184b3f9020221007d6bc4b3fc9f3898d816783321,86442812206,True,2.256634,552461809940773,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.913,497.44,A,1744620360730,2025-04-14 16:46:00.730,-407.23,Open Short,0.0,0x05cdf66d9cdd140ca576042184b40a0208ba005163fd03039dff8911e86d70df,86442812206,False,0.791575,918557894129319,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.913,0.73,A,1744620361062,2025-04-14 16:46:01.062,-904.67,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86442812206,False,0.001161,251363911440582,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.903,378.15,A,1744620374860,2025-04-14 16:46:14.860,-905.4,Open Short,0.0,0xdb4ef69985d9338c4f07042184b4ba02043e00d9f361f75ce7cdd1dcc73934a8,86442863481,False,0.601371,569924617982046,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.903,320.63,A,1744620374956,2025-04-14 16:46:14.956,-1283.55,Open Short,0.0,0x0ad4a5d0dd19a70a35a1042184b4bb02050300f4ebd0bef4e4d7bba2d8685d77,86442863481,False,0.509897,643151482445038,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.903,1987.0,A,1744620375150,2025-04-14 16:46:15.150,-1604.18,Open Short,0.0,0x612c4ddea85aca2c3caf042184b4bd0205d800dd6f90998787787c7c8c6a92c3,86442863481,False,3.15992,722614765060631,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.903,554.3,A,1744620375439,2025-04-14 16:46:15.439,-3591.18,Open Short,0.0,0xcff95c648b29eca735ea042184b4c102012a006dc6997593ea4344bd4561c96b,86442863481,False,0.881503,238669450480507,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.903,12.0,A,1744620375983,2025-04-14 16:46:15.983,-4145.48,Open Short,0.0,0x4682e913a38c11161f2f042184b4c70201e300ec9707e9ce53d193aea4d737fb,86442863481,False,0.019083,267567708198911,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.903,7.12,A,1744620376027,2025-04-14 16:46:16.027,-4157.48,Open Short,0.0,0xcb0ce0ba69f9b85bdaaf042184b4c8010d0101cdae48bd6710ae959d21d982a4,86442863481,False,0.011322,5839315867012,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.903,906.81,A,1744620376320,2025-04-14 16:46:16.320,-4164.6,Open Short,0.0,0xdfa5272568309e5b0e41042184b4cb0201450066257d7bb5c04cac5b149f320e,86442863481,False,1.442099,333909377558077,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.8946826477,664.12,A,1744620401906,2025-04-14 16:46:41.906,-5071.41,Open Short,0.0,0x4640be4e7edfa2706ac2042184b61602012b0080e1054f26ff8e3a8835c466c3,86443001188,True,3.694585,1025775759818474,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,55.99,A,1744620403514,2025-04-14 16:46:43.514,-5735.53,Open Short,0.0,0xc63339967510358c75be042184b6270201dc0012de4d8c83133c21932b45c60d,86443001188,False,0.088979,511011977397520,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,1.08,A,1744620408094,2025-04-14 16:46:48.094,-5791.52,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86443001188,False,0.001716,154992497664048,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,1.11,A,1744620408417,2025-04-14 16:46:48.417,-5792.6,Open Short,0.0,0x7b83cac0a8a641a17374042184b65e020336002ad952fd5fc5c24cec07a80b8b,86443001188,False,0.001764,695036200314143,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,10.29,A,1744620409004,2025-04-14 16:46:49.004,-5793.71,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86443001188,False,0.016352,357794394258635,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,14.52,A,1744620413881,2025-04-14 16:46:53.881,-5804.0,Open Short,0.0,0xab916857241bd1c231f1042184b69802021a004cd83a4803759515e00e4dc6d3,86443001188,False,0.023075,388540520830913,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,221.86,A,1744630751037,2025-04-14 19:39:11.037,-5818.52,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86443001188,False,0.352579,944018933051912,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,958.04,A,1744630753702,2025-04-14 19:39:13.702,-6040.38,Open Short,0.0,0xb43cfae183f70e8852d9042186afa202012f00c3464acc10305114afc584479e,86443001188,False,1.522517,873641786047312,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,759.28,A,1744630756817,2025-04-14 19:39:16.817,-6998.42,Open Short,0.0,0xd158c07c04fc5bb3d81f042186afc502016000ef121047b4a3d2240af01f5781,86443001188,False,1.206647,968847581028689,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,1.06,A,1744630757013,2025-04-14 19:39:17.013,-7757.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86443001188,False,0.001684,552433823738744,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,826.33,A,1744630760223,2025-04-14 19:39:20.223,-7758.76,Open Short,0.0,0x26e5e7e9071a99977695042186aff20201750047045a4d22935f502a04574d20,86443001188,False,1.313203,819518679567920,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,1000.0,A,1744630762825,2025-04-14 19:39:22.825,-8585.09,Open Short,0.0,0x8c8b8071cd6516770be2042186b01701b60078b251e0ea01fb63c7405b4e5111,86443001188,False,1.5892,33770975292878,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,2.07,A,1744630763001,2025-04-14 19:39:23.001,-9585.09,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86443001188,False,0.003289,28379164289302,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,7.5,A,1744630764399,2025-04-14 19:39:24.399,-9587.16,Open Short,0.0,0xbc1e8d3a766b61e473c8042186b02a014800e48b7a0a8c9f3afd8cee62935109,86443001188,False,0.011919,192790000544,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,1000.0,A,1744630767034,2025-04-14 19:39:27.034,-9594.66,Open Short,0.0,0x2bce996ca812e5160d2f042186b04602087600eb1835f2893186f923360b218a,86443001188,False,1.5892,493258077403882,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,0.73,A,1744630768017,2025-04-14 19:39:28.017,-10594.66,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86443001188,False,0.00116,873635847680751,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,19.58,A,1744630768596,2025-04-14 19:39:28.596,-10595.39,Open Short,0.0,0x0a9cee1aa438eae5a0fe042186b05602030e000f97c8d7e3a322d9d60a82f517,86443001188,False,0.031116,495118820470942,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,20.0,A,1744630769599,2025-04-14 19:39:29.599,-10614.97,Open Short,0.0,0xfa6d26bfb2019e4656ce042186b06202035500f42baf086d2d2501babcbc578e,86443001188,False,0.031784,956934251506993,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,0.73,A,1744630771018,2025-04-14 19:39:31.018,-10634.97,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86443001188,False,0.00116,477901911849954,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,189.0,A,1744630771638,2025-04-14 19:39:31.638,-10635.7,Open Short,0.0,0xf9fe6324a39d13651c0a042186b0780205810082adb43beeedde230c11b15959,86443001188,False,0.300358,988279692009500,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,811.0,A,1744630771638,2025-04-14 19:39:31.638,-10824.7,Open Short,0.0,0xf9fe6324a39d13651c0a042186b0780205810082adb43beeedde230c11b15959,86443122275,False,1.288841,51574192090379,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,112.6,A,1744630772779,2025-04-14 19:39:32.779,-11635.7,Open Short,0.0,0x9ed6410fd84a263841bc042186b08402030600436eec212a0d8cb5a28683c511,86443122275,False,0.178943,1104741882388310,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,88.0,A,1744630778498,2025-04-14 19:39:38.498,-11748.3,Open Short,0.0,0x8a04edfb9b26568ee620042186b0c602015c0088cb36df1763bad760c1981ce8,86443122275,False,0.139849,1004428850011119,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,1.74,A,1744630781050,2025-04-14 19:39:41.050,-11836.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86443122275,False,0.002765,944816075323604,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,73.07,A,1744630783616,2025-04-14 19:39:43.616,-11838.04,Open Short,0.0,0x6b8c233614f8ddadfb19042186b10b02017a003cf33c165e36cc7a181243aa17,86443122275,False,0.116122,764427397013062,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.892,68.34,A,1744630785492,2025-04-14 19:39:45.492,-11911.11,Open Short,0.0,0xe6439e7622f3afd5a520042186b12202015d009daf107af5395d444b3d2a66c4,86443122275,False,0.108605,130395504627857,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.9148807233,450.13,A,1744638580908,2025-04-14 21:49:40.908,-11979.45,Open Short,0.0,0xdf99b488dd83d4fadfb20421882dff01fc002dca92a4a10bf7c822f9c7112869,86496553216,True,2.507313,356027763660621,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.9108024521,72.59,A,1744638596181,2025-04-14 21:49:56.181,-12429.58,Open Short,0.0,0x2bdf9747c28fcdc50c010421882ec2020334006ce7fef94a8f3b202b5cc42ba7,86496612103,True,0.404237,1008369139421121,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.91,592.81,A,1744638600601,2025-04-14 21:50:00.601,-12502.17,Open Short,0.0,0x4d43fffbba9ab8ae1b390421882efb013d000a447ebe1db9d19c5432bb303171,86496612103,False,0.943159,627357025246957,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.91,102.89,A,1744638606011,2025-04-14 21:50:06.011,-13094.98,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86496612103,False,0.163697,727353727466402,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.91,1.69,A,1744638647594,2025-04-14 21:50:47.594,-13197.87,Open Short,0.0,0x305fa542616aca7bc196042188314a0204f3001990d27d3e5a5c14abeaef0bf5,86496612103,False,0.002688,127818237210442,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.91,10.43,A,1744638648025,2025-04-14 21:50:48.025,-13199.56,Open Short,0.0,0x5e268dcd9fb7c1ffb575042188314e0202fe0043bddc5642c530958082f1ec8a,86496612103,False,0.016593,42973017500032,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.91,21.36,A,1744638649007,2025-04-14 21:50:49.007,-13209.99,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86496612103,False,0.033983,128035909760268,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.91,628.56,A,1744638649449,2025-04-14 21:50:49.449,-13231.35,Open Short,0.0,0xdcf9f3d5dd567becedba042188315d0203710086dcd089aa524beac4531146b4,86496612103,False,1.000038,853080044666059,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.91,9.5,A,1744638651790,2025-04-14 21:50:51.790,-13859.91,Open Short,0.0,0xf3d345df2aa1ebb69c89042188317802020a009277eb426f0412462b9cc6957d,86496612103,False,0.015114,707544422298263,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.91,19.0,A,1744638651872,2025-04-14 21:50:51.872,-13869.41,Open Short,0.0,0x506a42a0147575350522042188317902012100d37b262248e2dc4f85d676cf22,86496612103,False,0.030228,460515248491484,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.91,1268.41,A,1744638651926,2025-04-14 21:50:51.926,-13888.41,Open Short,0.0,0x3d753c3b6c5b174159b5042188317a0202d70023ef6e2ac84ab59c7871ef3bc6,86496612103,False,2.018038,655438111791843,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.91,19.8,A,1744638651993,2025-04-14 21:50:51.993,-15156.82,Open Short,0.0,0xe26fa69d404903ef7a07042188317b02050d006bb78d4da97dcfff86b9b89ebe,86496612103,False,0.0315,1024100263663425,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.91,230.39,A,1744638652074,2025-04-14 21:50:52.074,-15176.62,Open Short,0.0,0xfb85c8b9bf0c49d0269b042188317c0201af00b0d815dd4f773f8a711cf74322,86496612103,False,0.36655,1024671592915018,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.91,133.52,A,1744638652959,2025-04-14 21:50:52.959,-15407.01,Open Short,0.0,0x0892b59ef23991ff04a4042188318902042f004305fcd01a0cc6ac52ac69aba5,86496612103,False,0.212429,204147777914066,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,128.81,977.65,B,1744645193446,2025-04-14 23:39:53.446,-6110.37,Close Short,2860.506135,0xdfb040ae79d04bd28bd404218971bb0206f2007347ed14e8705639af4514b383,86523757136,True,44.075881,701191436326065,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,128.9804259447,1231.85,B,1744645200585,2025-04-14 23:40:00.585,-5132.72,Close Short,3394.330715,0x1941c4c26ffe103a406a04218972180201250043eb3bdd3adea789bb06f7d50b,86523808235,True,55.609582,519044278868004,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84008.0,3.48713,B,1744645409809,2025-04-14 23:43:29.809,-8.10962,Close Short,1589.085141,0xfd866867fe84b405c2540421897c5502041f007dba9eae68b2a9ed53747eef33,86525021480,True,102.531385,414393176687718,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,83996.3369802976,2.49614,B,1744645416633,2025-04-14 23:43:36.633,-4.62249,Close Short,1166.603528,0x0cbf4be127bf48ec9bb60421897cb102059500633e70cc2fc2b942818f467a50,86525055891,True,73.383314,521358781940269,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.662240713,3108.1,B,1744645435803,2025-04-14 23:43:55.803,-15540.53,Close Short,740.8445,0x01fa308cf358f1971a060421897db101d600be703e26286710384c62a83b8bb1,86525155521,True,17.037918,526829636206311,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,128.9,975.21,B,1744645450555,2025-04-14 23:44:10.555,-3900.87,Close Short,2765.598039,0x2bd622ccf3e5bbc0854a0421897e6f0205b10027267a706e423b1cfef52997fe,86525228822,True,43.996596,1024462829975361,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
