币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,2.998,2000.0,A,1710251355664,2024-03-12 21:49:15.664,2000.0,Close Long,27.2,0x0b5c4e2599ccd81477710408015e1e02010e00e736c174de748ca5e29835d4aa,13245882182,True,2.098599,564982847141760,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,,
ORDI,79.56106918,93.09,B,1710251370430,2024-03-12 21:49:30.430,0.0,Open Long,0.0,0x5a23404ff72d7ca9b1c40408015e460202ab0017169d8d6072dfd3d60f40a08f,13245913908,True,2.592217,373905335400419,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,,
kPEPE,0.00981442,250000.0,B,1710385786355,2024-03-14 11:09:46.355,0.0,Open Long,0.0,0xdaf4bf6798ac846113b904080716d5014500d0eddb9416568ba7945ec8615ea3,13466796388,True,0.85876,79388157964925,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,,
ORDI,79.37706155,93.09,A,1710400003613,2024-03-14 15:06:43.613,93.09,Close Long,-17.12283,0x466224c07a9a52fb7c52040807b26d014b002b91fc51e43579710c4028d8f623,13490463239,True,2.586223,258410922025958,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,,
kPEPE,0.009555,250000.0,B,1710423629820,2024-03-14 21:40:29.820,250000.0,Open Long,0.0,0x806ebe531a8b665bfd68040808af0c0201e8002239349b1c5ac6da59b7e18b95,13466818343,False,0.238875,901808664856135,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,,
APT,13.62299119,800.0,B,1710429427181,2024-03-14 23:17:07.181,0.0,Open Long,0.0,0xc5f7ab1d804a235f0cf7040808e9600203100072501cb98b48e40e8dd298aee5,13550160580,True,3.814437,919198950373981,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,,
BTC,71911.67774,1.0,B,1710429461086,2024-03-14 23:17:41.086,0.40478,Open Long,0.0,0x96f309ebd503bf21384a040808e9ba01d10040bae7d64cdcc90c6b804579b74c,13550222204,True,25.169083,56581374616226,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,,
kPEPE,0.009222,250000.0,B,1710445428214,2024-03-15 03:43:48.214,500000.0,Open Long,0.0,0x4b498f5bc7a77e26a2400408098f33020643007d85ac65e3bde0ae795b6cd123,13466840463,False,0.23055,240704640445945,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,,
APT,13.90008067,800.0,B,1710471774510,2024-03-15 11:02:54.510,800.0,Open Long,0.0,0x176c6ee89feab8d5bdec04080aa9b20202d900a2c0959577b1cfb59eb59fa4d2,13638617223,True,3.892021,15500837911060,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,,
MKR,2792.304484,5.0,B,1710471814641,2024-03-15 11:03:34.641,0.0,Open Long,0.0,0xff4087fa3fd31d232e6d04080aaa1d0201d200d3afeee0ff707c32b170fd9e18,13638727773,True,4.886531,274018781520638,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,,
AVAX,54.709,150.0,B,1710471832126,2024-03-15 11:03:52.126,0.0,Open Long,0.0,0x2aae53fa32ed7c5bd21d04080aaa47013000c651b85bfdfe54dc7cf4e0b98888,13638778893,True,2.872221,925023000045217,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,,
ONDO,0.5329259,10000.0,B,1710471902755,2024-03-15 11:05:02.755,0.0,Open Long,0.0,0xe2c59ac9385a27ed729f04080aab010202cb001e8ab7396b053b209a014675d4,13638994390,True,1.865239,425731676850583,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,,
BTC,67283.16754225,1.40478,A,1710473248109,2024-03-15 11:27:28.109,1.40478,Close Long,-5576.74124,0x5f437950f530c3cc477904080ab87f00002d1df1718c531183da99fd01af0482,13643565057,True,33.08131,426873450836375,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,"{'markPx': '67344.0', 'method': 'market'}",
AVAX,52.0423856,150.0,A,1710473248109,2024-03-15 11:27:28.109,150.0,Close Long,-399.985048,0x5f437950f530c3cc477904080ab87f00002d1df1718c531183da99fd01af0482,13643565058,True,2.732224,944970316241691,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,"{'markPx': '52.154', 'method': 'market'}",
kPEPE,0.00910616,750000.0,A,1710473248109,2024-03-15 11:27:28.109,750000.0,Close Long,-317.876982,0x5f437950f530c3cc477904080ab87f00002d1df1718c531183da99fd01af0482,13643565059,True,2.390366,1084186439710304,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,"{'markPx': '0.009195', 'method': 'market'}",
APT,13.104654,1600.0,A,1710473248109,2024-03-15 11:27:28.109,1600.0,Close Long,-1050.9536,0x5f437950f530c3cc477904080ab87f00002d1df1718c531183da99fd01af0482,13643565060,True,7.338603,35482880171962,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,"{'markPx': '13.192', 'method': 'market'}",
MKR,2706.269782,5.0,A,1710473248109,2024-03-15 11:27:28.109,5.0,Close Long,-430.15109,0x5f437950f530c3cc477904080ab87f00002d1df1718c531183da99fd01af0482,13643565061,True,4.73597,823463180920228,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,"{'markPx': '2709.6', 'method': 'market'}",
RUNE,9.26803117,777.0,A,1710473248109,2024-03-15 11:27:28.109,777.0,Close Long,527.43628,0x5f437950f530c3cc477904080ab87f00002d1df1718c531183da99fd01af0482,13643565062,True,2.520439,1682887441253,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,"{'markPx': '9.3316', 'method': 'market'}",
ONDO,0.50019087,10000.0,A,1710473248109,2024-03-15 11:27:28.109,10000.0,Close Long,-327.34131,0x5f437950f530c3cc477904080ab87f00002d1df1718c531183da99fd01af0482,13643565063,True,1.750666,569356009322949,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,"{'markPx': '0.50064', 'method': 'market'}",
BTC,68608.0,1.46148,B,1710485191557,2024-03-15 14:46:31.557,0.0,Open Long,0.0,0xe7b20a8396f0ebcaeb4504080b336301a2000cbb2d0a4fe3603696058aab107b,13677718680,True,35.094225,821644906456368,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,,
BTC,67837.0,1.46148,A,1710491055062,2024-03-15 16:24:15.062,1.46148,Close Long,-1126.80108,0xe88903260d058248858904080b728102026100ba12304e02d1400a2e2cbbfb73,13689235700,True,34.699846,557090488219517,USDC,,0xd50b95a73bba6a42412322e773ba943f0a137dd6,"{'markPx': '67837.0', 'method': 'market'}",
