币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,1.4985026,6749.1,A,1726572813464,2024-09-17 19:33:33.464,0.0,Open Short,0.0,0xc410508939a77d88858104120e7871014c00bff8a34f6f55be02c7d72e075198,38138386363,True,3.539738,461636998130149,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
DYM,1.51159095,6749.1,A,1726572890430,2024-09-17 19:34:50.430,-6749.1,Open Short,0.0,0xd0f3981cc54f36d9f63e04120e7d310128000741bcda1262ae684761da425d31,38138462158,True,3.570655,486292178468924,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
DYM,1.5314,668.7,B,1726578564761,2024-09-17 21:09:24.761,-13498.2,Close Short,-17.626932,0x546425cc55eb4fe0460204120fda44015800c79b1f49aa9a39bb168108f39398,38144867594,False,0.102404,292906443483902,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
DYM,1.5314,668.7,B,1726578572464,2024-09-17 21:09:32.464,-12829.5,Close Short,-17.626932,0x628754bf22cc49937c5304120fdabf014d00a6aed05c31c69da80dc798abf85c,38144867594,False,0.102404,678526000106256,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
DYM,1.5314,1735.9,B,1726578575302,2024-09-17 21:09:35.302,-12160.8,Close Short,-45.758324,0xca40d2d5722fc019687904120fdaeb01c1006b9d7fbdcfe4363220e4a647e0da,38144867594,False,0.265834,488999201601807,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
DYM,1.5314,178.3,B,1726578575318,2024-09-17 21:09:35.318,-10424.9,Close Short,-4.699988,0xb1fb8274fdb8264f252804120fdaed01d000291c4373a3d410fa38665f43f089,38144867594,False,0.027304,480294979332592,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
DYM,1.5314,2514.2,B,1726578575712,2024-09-17 21:09:35.712,-10246.6,Close Short,-66.274312,0x9080c5496436d1e4834304120fdaf30115004029beed0457fe910fc44d61aebf,38144867594,False,0.385024,1024236495586444,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
DYM,1.5314,2514.2,B,1726578575924,2024-09-17 21:09:35.924,-7732.4,Close Short,-66.274312,0xc4babf154500c85d130a04120fdaf7018800ff21336bbbee69b430b254f74ba0,38144867594,False,0.385024,175124049320575,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
DYM,1.5314,106.7,B,1726578576329,2024-09-17 21:09:36.329,-5218.2,Close Short,-2.812612,0x08bbcb3030e8f5b244a004120fdafd016900d846a7790a9c4e6349cc39a21b69,38144867594,False,0.016339,990493285585280,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
DYM,1.5370775,5111.5,B,1726578586234,2024-09-17 21:09:46.234,-5111.5,Close Short,-163.75969,0x6f1136c1d34f12d4735d04120fdb9901470009be7b7724936be5d38953a5c6e3,38144914836,True,2.749869,999421983621404,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ZRO,3.79965372,5000.0,B,1726676142693,2024-09-19 00:15:42.693,0.0,Open Long,0.0,0xfbf33a26ccbb516804210412273d8b018700fba304831699d3c0e301411b211b,38273840423,True,6.649389,216554296143798,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ZRO,3.80220977,1500.0,B,1726676165729,2024-09-19 00:16:05.729,5000.0,Open Long,0.0,0x2765dac44db542337e5c0412273ee601eb00ecb18cf236e614ff00ac3ae55c9d,38273885493,True,1.996159,984658529026728,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ZRO,3.8051,8.6,A,1726679392298,2024-09-19 01:09:52.298,6500.0,Close Long,0.041796,0x1c5437c7f5d854c141d6041228036a010d0033fa225762f86c55efca720317d4,38278577229,False,0.003272,1101308436226738,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ZRO,3.8051,5796.4,A,1726679409748,2024-09-19 01:10:09.748,6491.4,Close Long,28.170504,0x31323b4a5a5a7326dca1041228047901800101818965168459effa24c7cbb083,38278577229,False,2.205588,953360650769251,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ZRO,3.8051,695.0,A,1726679409826,2024-09-19 01:10:09.826,695.0,Close Long,3.3777,0x06e34b89df1463ee4939041228047a0110010152b2ac2092586156a5c7d72a04,38278577229,False,0.264454,446910902155306,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ETH,2330.035423,10.0,A,1726682437018,2024-09-19 02:00:37.018,0.0,Open Short,0.0,0xa318ae9ef026d76ce139041228bcb10201ec00e44691945d3367b0e3b6375b69,38283671495,True,8.155123,884847576538137,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ETH,2328.794088,10.0,A,1726682459889,2024-09-19 02:00:59.889,-10.0,Open Short,0.0,0xc376c28b44eb574ce9f6041228be1a02010a00e6532fae63d56c4ace8fe5427d,38283795221,True,8.150778,180487809092870,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ETH,2332.0,5.0,A,1726682468520,2024-09-19 02:01:08.520,-20.0,Open Short,0.0,0x76148c0077ea71ce7397041228bea20202450043b9629a345c21247b61738849,38283860599,True,4.081,655203341975206,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ETH,2332.59,5.0,A,1726682522802,2024-09-19 02:02:02.802,-25.0,Open Short,0.0,0xe609ad22f28e74b42086041228c1eb02026f00fa79660420a02b650673ac6331,38284203329,True,4.082032,822533294749008,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ETH,2340.2,5.0,A,1726682562153,2024-09-19 02:02:42.153,-30.0,Open Short,0.0,0x84e3e0bd61f05b37b7d9041228c45702015d00727b2d49bcc4b2db753d7c289b,38284466501,True,4.09535,823216807149241,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ETH,2336.5,5.0,A,1726682571136,2024-09-19 02:02:51.136,-35.0,Open Short,0.0,0x6de11c3203d92f651371041228c4e502019000595b3ca82701390efa0b1a00f1,38284515380,True,4.088875,506119429022528,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ETH,2337.7,5.0,A,1726682577113,2024-09-19 02:02:57.113,-40.0,Open Short,0.0,0xbd976cf34b86a7f9812f041228c54402023600bb4485986a1afc81ab9ca9300b,38284540590,True,4.090974,939088622799174,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ETH,2322.5,5.0,A,1726682639902,2024-09-19 02:03:59.902,-45.0,Open Short,0.0,0x6a3f2a6022554386f148041228c91702026e00092fb3ebd513faef93acf9124d,38284902206,True,4.064375,1084964494663480,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ETH,2327.7,5.0,A,1726682757281,2024-09-19 02:05:57.281,-50.0,Open Short,0.0,0xeda21529c6a1cce474ea041228d05c01c1001bed85ab5029634d10110ce8e1b7,38285631772,True,4.073475,848710725784416,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,131.23,100.0,A,1726682839753,2024-09-19 02:07:19.753,0.0,Open Short,0.0,0xdf880049050d248ec5c8041228d562020252008d94163311770d0c1d8dba925b,38286058431,True,4.59305,580120972202839,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,131.118958,100.0,A,1726682843467,2024-09-19 02:07:23.467,-100.0,Open Short,0.0,0x343acaad2b1d11be8451041228d59d0201470004cc8cb401da3e4a47b25994df,38286080748,True,4.589163,801027154172327,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,131.207621,100.0,A,1726682851755,2024-09-19 02:07:31.755,-200.0,Open Short,0.0,0x35efb5b69e3fd1e25cd2041228d62101d000c5be8f04f52a319a78f47abadeaa,38286123590,True,4.592265,1085621606299732,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,131.22,100.0,A,1726682858976,2024-09-19 02:07:38.976,-300.0,Open Short,0.0,0x6e87f6be68766cab729c041228d68c0201f2005bb044883812e3a27aedc6e00f,38286151378,True,4.5927,726003135231575,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
WIF,1.5205341,15137.0,A,1726682911696,2024-09-19 02:08:31.696,0.0,Open Short,0.0,0x604ea579794a3b876e21041228d9c70201a100e2768c1b95a7aa58303e5eac84,38286418158,True,8.05571,652171824063012,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
WIF,1.52052436,1137.0,A,1726682918409,2024-09-19 02:08:38.409,-15137.0,Open Short,0.0,0x6acf9efe451a5a877e65041228da330201c30057e27794284e34146308f7ac74,38286455236,True,0.605091,375876321210478,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,131.287748,100.0,A,1726684153257,2024-09-19 02:29:13.257,-400.0,Open Short,0.0,0x7b440721c29d535b3ae704122925b701e500f92f3f2c101fd246a81bd37732a2,38291488427,True,4.59507,249940102403121,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
WIF,1.52815762,16274.0,B,1726684155831,2024-09-19 02:29:15.831,-16274.0,Close Short,-124.083058,0xc53d0a5d3bdbf80d2c2604122925df01da00c0e2bd951e7d7ab26c799da16f3d,38291493822,True,8.704226,450087620345342,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,131.324756,100.0,A,1726684160098,2024-09-19 02:29:20.098,-500.0,Open Short,0.0,0x284d14942be1f6b459fe0412292624019d0022fd0b32039330591a3c0710c125,38291500920,True,4.596364,400135302906900,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,130.942,100.0,A,1726684246377,2024-09-19 02:30:46.377,-600.0,Open Short,0.0,0x182bd4b0d3740a54727b0412292b6f02011b00716c85866bde824b952315480b,38291759480,True,4.582968,696527946843314,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ETH,2349.5,10.0,B,1726684821305,2024-09-19 02:40:21.305,-55.0,Close Short,-179.7,0xcfcbf97081942d07d66c0412294ea20202c300b943be9eee237781b5a840b74a,38294422734,False,2.3495,301602442005054,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,131.83,50.0,A,1726684833136,2024-09-19 02:40:33.136,-700.0,Open Short,0.0,0x987eae5a07c7dd4344d90412294f60020177003605d9dcbce30701f4d6982e01,38294501997,True,2.307025,412387579231319,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ETH,2344.9,1.0,B,1726684930837,2024-09-19 02:42:10.837,-45.0,Close Short,-13.37,0x3b6a10de3f6da7d13a2b04122955540201a100b83d68a8bf11bc09fedc0081d6,38294752177,False,0.23449,917618015745297,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,131.59,25.0,A,1726684945100,2024-09-19 02:42:25.100,-750.0,Open Short,0.0,0x517f9b264241c13715780412295637020167006c7364f0f88c6047f3ba29c7dc,38294990671,True,1.151411,347373661019796,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,131.11390756,225.0,A,1726685279331,2024-09-19 02:47:59.331,-775.0,Open Short,0.0,0xf94c9181b972778bef090412296aa501aa00710b44cd1b5a10c381463a4a04ce,38296670973,True,10.325219,1065081319225402,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,131.562795,500.0,A,1726685419986,2024-09-19 02:50:19.986,-1000.0,Open Short,0.0,0xcca940fc58e310f6341d041229733d0201e90018b118af7019f00f97683cc978,38297259255,True,23.023484,859355572301822,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ETH,2338.3,22.0,B,1726685451800,2024-09-19 02:50:51.800,-44.0,Close Short,-148.94,0x952c9cd52a7a5bdbf55f041229753102010500ade7c6eedd738d75b8af1b6e8b,38297367038,True,18.004909,306276369518137,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
ETH,2384.70336591,22.0,B,1726705636645,2024-09-19 08:27:16.645,-22.0,Close Short,-1169.81405,0x6d39cf7dbe742730ee0504122e432d018400cd20726832b9288337c46cec9fa9,38334730200,True,18.362212,133074711366541,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.39958213,90.22,B,1726706607959,2024-09-19 08:43:27.959,-1500.0,Close Short,-367.076502,0x6e217bd6e20a6877613d04122e7ee602018100d56966ee34ea149a8e1106119b,38336944380,True,4.275512,923242140501651,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,120.86,B,1726706616026,2024-09-19 08:43:36.026,-1409.78,Close Short,-493.000026,0x114d400e8095678cadf004122e7f6402010b0016b53f9939cb10d118e8608392,38336944380,False,1.636565,883397981987561,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,6.12,B,1726706616222,2024-09-19 08:43:36.222,-1288.92,Close Short,-24.964092,0x564bfe5091212849b63c04122e7f6601e8006598e9325df6ca502f21694dfdb1,38336944380,False,0.08287,641670447742820,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,0.97,B,1726706616430,2024-09-19 08:43:36.430,-1282.8,Close Short,-3.956727,0x0bacb53dfce06656550604122e7f6a01a500995402240315c261b937d0795d78,38336944380,False,0.013134,792056124759663,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,80.46,B,1726706616434,2024-09-19 08:43:36.434,-1281.83,Close Short,-328.204386,0x67a8a5780f950e9d5aeb04122e7f6b017c0065dd7e5aec37474332ea7745687a,38336944380,False,1.089508,970005069785565,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,81.85,B,1726706617033,2024-09-19 08:43:37.033,-1201.37,Close Short,-333.874335,0x22cc3998fe931e0df9bd04122e7f7301b60046bbd69f2fb96a539fcf74e18ddf,38336944380,False,1.10833,807281160777571,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,18.12,B,1726706653712,2024-09-19 08:44:13.712,-1119.52,Close Short,-73.913292,0x1d25ea00cc49c1abda5704122e81af01ca00231656ef475fbb5b90c80165e805,38336944380,False,0.245362,336104491975010,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,21.3,B,1726706653857,2024-09-19 08:44:13.857,-1101.4,Close Short,-86.88483,0x18192e636431c99eefd904122e81b101a3006fb903999bb4aaee8ac1093f26d1,38336944380,False,0.288423,1101706662153054,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,21.25,B,1726706653917,2024-09-19 08:44:13.917,-1080.1,Close Short,-86.680875,0x9d41ffa4a22e9ad018fb04122e81b201c60055c94d62e51999a27c67868c8f0b,38336944380,False,0.287746,144094233918703,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,7.63,B,1726706654058,2024-09-19 08:44:14.058,-1058.85,Close Short,-31.123533,0x498d9c9a184024fb2b0204122e81b40178004ca7ab485d3406c381d9a86cc8cf,38336944380,False,0.103317,654409394620467,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,22.16,B,1726706654133,2024-09-19 08:44:14.133,-1051.22,Close Short,-90.392856,0x210140d351c94e7e554a04122e81b50192009042002833a479f08fa488b7115c,38336944380,False,0.300068,457549558813620,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,48.0,B,1726706654265,2024-09-19 08:44:14.265,-1029.06,Close Short,-195.7968,0xf556c1b2cc63d57c3dc004122e81b7018d000910cffec31c8a9c5d03e5ed54be,38336944380,False,0.649966,693548057811067,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,22.47,B,1726706654347,2024-09-19 08:44:14.347,-981.06,Close Short,-91.657377,0xe22b4b1b074e8d82cb3404122e81b8019d0072e49cb971fc168d4f3692892c15,38336944380,False,0.304266,1009990071715684,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,100.11,B,1726706654547,2024-09-19 08:44:14.547,-958.59,Close Short,-408.358701,0x5334fa7e94ff254d00dc04122e81bb01890078e2b24ab1b7722ff18e0bf681e1,38336944380,False,1.355589,73952667408257,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,31.91,B,1726706654666,2024-09-19 08:44:14.666,-858.48,Close Short,-130.164081,0x3a10677c3fa645c5e3b904122e81bd019e006cae7c0c939e320e71886a4af389,38336944380,False,0.432092,39064802313437,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,22.72,B,1726706654877,2024-09-19 08:44:14.877,-826.57,Close Short,-92.677152,0x4a1216f23f57814916a704122e81c0018300eba65b71eb3f0ab1e17b8a8b4ba2,38336944380,False,0.307651,64449194293993,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,93.46,B,1726706654953,2024-09-19 08:44:14.953,-803.85,Close Short,-381.232686,0x07b20584c2414bfa6c2d04122e81c101a600488e606943fa10b4cff74cb99f5d,38336944380,False,1.265541,657160975515030,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,21.78,B,1726706655078,2024-09-19 08:44:15.078,-710.39,Close Short,-88.842798,0x77dd444d0ea8499d817504122e81c3017a0042c0f3009b6c8a185c9044ec0c0f,38336944380,False,0.294922,234324091313705,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,64.51,B,1726706655555,2024-09-19 08:44:15.555,-688.61,Close Short,-263.142741,0x5d6bd631943d18d5a2fb04122e81cb01a500c8b2ef693bd2669221caa739ce3d,38336944380,False,0.873528,1080228700199697,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,20.02,B,1726706655964,2024-09-19 08:44:15.964,-624.1,Close Short,-81.663582,0x5fe26885a7e2170ac23904122e81d30201430093b9b0349a257f0060e46181f3,38336944380,False,0.27109,456282666459392,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,32.03,B,1726706656165,2024-09-19 08:44:16.165,-604.08,Close Short,-130.653573,0x0785bfcc76fe45b800ec04122e81d601d300bdf67e9d86cbc781ba0776bbed7f,38336944380,False,0.433717,348180656803373,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,4.54,B,1726706656366,2024-09-19 08:44:16.366,-572.05,Close Short,-18.519114,0x637595a8f8cda419d0e204122e81d902014c0067b06bf6c696e4038597e2a70e,38336944380,False,0.061476,253668665951765,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,34.87,B,1726706656486,2024-09-19 08:44:16.486,-567.51,Close Short,-142.238217,0x2a68d0f20197b588f17804122e81db01d6003555da9f10f59bdaffa90d72f2a2,38336944380,False,0.472173,497049811703801,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,22.91,B,1726706656686,2024-09-19 08:44:16.686,-532.64,Close Short,-93.452181,0x02f82e2b8dfe2b061e6f04122e81de018400258a4f3c1544d9ab85cd99b01748,38336944380,False,0.310224,1068566943462263,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,19.69,B,1726706657103,2024-09-19 08:44:17.103,-509.73,Close Short,-80.317479,0x6375525de36e2ab0909704122e81e40177007773637c5cb2b4f8c2569ae66e29,38336944380,False,0.266621,687489490975798,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,0.3,B,1726706657504,2024-09-19 08:44:17.504,-490.04,Close Short,-1.22373,0x935e3ba23af91e3353e904122e81ea017a00d7a05c052018a96481f250d3abfd,38336944380,False,0.004062,220040144980958,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,15.83,B,1726706657590,2024-09-19 08:44:17.590,-489.74,Close Short,-64.572153,0xcc0b7e5f9eea2525fc5d04122e81eb01c100ce38a03f04038bcda13b14da3560,38336944380,False,0.214354,426668887005832,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,16.2,B,1726706657705,2024-09-19 08:44:17.705,-473.91,Close Short,-66.08142,0x78ee6f894ab96bb665d904122e81ed019c00503853a01b30f50970ba3d7948bb,38336944380,False,0.219364,798372931564126,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,15.87,B,1726706658109,2024-09-19 08:44:18.109,-457.71,Close Short,-64.735317,0xde34c02d4681ae7238f904122e81f301c200377a75beaacd217a766541f9593c,38336944380,False,0.214895,616930085928070,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,27.16,B,1726706658194,2024-09-19 08:44:18.194,-441.84,Close Short,-110.788356,0x4127cd16ab2388d18d2804122e81f401e600fb0c08e3df2d7f969a9c4021939d,38336944380,False,0.367773,49695713995600,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,39.69,B,1726706658309,2024-09-19 08:44:18.309,-414.68,Close Short,-161.899479,0x685e0d482a73a418965804122e81f6019d0054c341aac9ee9a56eafbee1fff94,38336944380,False,0.537442,148790829435120,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,35.85,B,1726706658516,2024-09-19 08:44:18.516,-374.99,Close Short,-146.235735,0x1c1aa4c25bce18c7f87304122e81f702013800577caa7344f322d53a45333335,38336944380,False,0.485444,822334637215836,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,17.46,B,1726706658596,2024-09-19 08:44:18.596,-339.14,Close Short,-71.221086,0xb8ddf1f21948c37a935d04122e81f801a6008bfec97ad95cc3483b89b2c39ef6,38336944380,False,0.236425,1074268650607367,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,1.31,B,1726706658712,2024-09-19 08:44:18.712,-321.68,Close Short,-5.343621,0x2a59c5fb3e9a691ea13104122e81fb01f400bc06c85cf200e908098298d4729f,38336944380,False,0.017738,601753695837801,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,17.13,B,1726706658797,2024-09-19 08:44:18.797,-320.37,Close Short,-69.874983,0xba7b6a54f36468851d1604122e81fc01c70002913d44452355e0cf16aefe48e7,38336944380,False,0.231957,184458165052245,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,45.27,B,1726706659084,2024-09-19 08:44:19.084,-303.24,Close Short,-184.660857,0xda3d1a6f7cb629bc216c04122e81fe0201f5009c59be1be56dbc23d3a2950abc,38336944380,False,0.613001,114940491383362,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,20.0,B,1726706659535,2024-09-19 08:44:19.535,-257.97,Close Short,-81.582,0x7cc98292c00a8aafb52f04122e8205018b00a58430ba902ec4b9d403fcf284f2,38336944380,False,0.27082,1054465212593283,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,22.16,B,1726706661042,2024-09-19 08:44:21.042,-237.97,Close Short,-90.392856,0x3f264c6773f42e5944b204122e821b015400e4c2baa7c3101b2821bdfae8be51,38336944380,False,0.300068,437074573107834,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,1.0,B,1726706661161,2024-09-19 08:44:21.161,-215.81,Close Short,-4.0791,0x4d6b1a4d94b2c3cded6004122e821d017500ac7f34ebe5e4c149c590e55c193c,38336944380,False,0.013541,912249475177649,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,22.16,B,1726706661859,2024-09-19 08:44:21.859,-214.81,Close Short,-90.392856,0x0b04f238ebb984feacbf04122e822801a90088fcb5e14cfe70630c370fc3a735,38336944380,False,0.300068,793701609166853,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,6.5,B,1726706661997,2024-09-19 08:44:21.997,-192.65,Close Short,-26.51415,0x989451e7a4d7906b4dad04122e822b01de005ebbdf7df20f75bbb56773cdd59c,38336944380,False,0.088016,549673821348257,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,0.8,B,1726706662198,2024-09-19 08:44:22.198,-186.15,Close Short,-3.26328,0x9d841763cbe45ffb03de04122e822e018500dd629d1445f91428eeb0bb9379f4,38336944380,False,0.010832,493647277391903,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,22.16,B,1726706662670,2024-09-19 08:44:22.670,-185.35,Close Short,-90.392856,0xe8d3024ad54d894ebeda04122e823501ee00bb42fe18066cebe71f00945cf5dd,38336944380,False,0.300068,146121082409251,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,9.28,B,1726706662810,2024-09-19 08:44:22.810,-163.19,Close Short,-37.854048,0x63f0b09bb0d9dbf414fe04122e8237019100c01a62be312c50dc2a5c90cac29a,38336944380,False,0.12566,419218357237108,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,22.16,B,1726706663475,2024-09-19 08:44:23.475,-153.91,Close Short,-90.392856,0x57f51a143ae4a957a21b04122e8241019d00dba7ae98afce8fccfd3f3fdd988d,38336944380,False,0.300068,863770813723832,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,7.52,B,1726706663621,2024-09-19 08:44:23.621,-131.75,Close Short,-30.674832,0x7681fe75e4122dbef6e904122e8243017000c7066f0dcdd63a00c1ebff9d789a,38336944380,False,0.101828,609008547732108,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,22.15,B,1726706664490,2024-09-19 08:44:24.490,-124.23,Close Short,-90.352065,0x8ecabaf213e47b9489bc04122e825101eb002997548027fe2923ace72f7f225e,38336944380,False,0.299933,902504148176726,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,1.71,B,1726706665027,2024-09-19 08:44:25.027,-102.08,Close Short,-6.975261,0xb8a359e2a5d0a293ff8c04122e825b016500a2d651d7a495b4b3d15857cadecb,38336944380,False,0.023155,599459477779743,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,22.15,B,1726706665511,2024-09-19 08:44:25.511,-100.37,Close Short,-90.352065,0x5e137a5d0e0b7d6e524c04122e826301bf00a00c867398e99027bbc8e50215e5,38336944380,False,0.299933,677229058168658,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,22.15,B,1726706665832,2024-09-19 08:44:25.832,-78.22,Close Short,-90.352065,0xff2072eadf737bee13f904122e82670165004414295421ea892117386b180a7a,38336944380,False,0.299933,576259511953979,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,22.15,B,1726706666320,2024-09-19 08:44:26.320,-56.07,Close Short,-90.352065,0x1d3a77883467f638437504122e826f01b400e8a8ecd410722f60ab3a31c4a808,38336944380,False,0.299933,1092289077784326,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,6.83,B,1726706666845,2024-09-19 08:44:26.845,-33.92,Close Short,-27.860253,0x6dfaed6679e64828075e04122e8276015f0006a00cb1f9fdf822ebb08cc49fe8,38336944380,False,0.092485,417152829585209,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
SOL,135.41,22.15,B,1726706667125,2024-09-19 08:44:27.125,-27.09,Close Short,-90.352065,0x682fb47c4b44514878f704122e827b01c200bcb1ef7c39b2644daba183a0e8ab,38336944380,False,0.299933,680599436772429,USDC,,0xbdf566576b0da47adf36be1703c25291efdc5db7,,
