币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,17.887,5.0,B,1734088719438,2024-12-13 19:18:39.438,-5.0,Close Short,0.27,0xc538f2a71e66a2387cba041920745a0201840026048f03be21e2527f5fb249d6,55165990671,False,0.008943,742541084282783,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709997002521200
HYPE,17.834,1.1,B,1734088851008,2024-12-13 19:20:51.008,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55165344525,False,0.001961,492629564040526,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709927022448400
HYPE,17.834,3.9,B,1734088852873,2024-12-13 19:20:52.873,1.1,Open Long,0.0,0xbe09cd627ebec470c5d80419207c9f0201cf002fabf07d08e12aa6299e1638dd,55165344525,False,0.006955,113431579722839,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709927022448400
SOL,226.83,5.0,A,1734088887371,2024-12-13 19:21:27.371,0.0,Open Short,0.0,0xc6a19603f36d68b59e0a0419207ebe0189008073eae4390fcdf4e5c198460e8c,55165186379,False,0.113415,642731828605582,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710051169603300
HYPE,17.887,1.45,A,1734088946133,2024-12-13 19:22:26.133,5.0,Close Long,0.07685,0x0000000000000000000000000000000000000000000000000000000000000000,55166639550,False,0.002593,424128476076076,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709955523964300
HYPE,17.887,3.21,A,1734088947001,2024-12-13 19:22:27.001,3.55,Close Long,0.17013,0x0000000000000000000000000000000000000000000000000000000000000000,55166639550,False,0.005741,208242985233367,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709955523964300
HYPE,17.887,0.34,A,1734088948008,2024-12-13 19:22:28.008,0.34,Close Long,0.01802,0x0000000000000000000000000000000000000000000000000000000000000000,55166639550,False,0.000608,587805233821989,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709955523964300
SOL,227.29,5.0,A,1734089183106,2024-12-13 19:26:23.106,-5.0,Open Short,0.0,0x02a10c3d4f30a71c284704192090ee0000a281dbb924996cf46307041dd8522f,55165082951,False,0.113645,407913232261278,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710053357437700
SOL,226.83,1.34,B,1734089305076,2024-12-13 19:28:25.076,-10.0,Close Short,0.3082,0x00ba18e0872ada54e210041920985f0167002f074ef3c0a8f94e9885c828f6bb,55167463945,False,0.030395,658684692082601,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710032617888500
SOL,226.83,1.76,B,1734089308706,2024-12-13 19:28:28.706,-8.66,Close Short,0.4048,0x645142e77b96b92e6b80041920989a01810070217875a51a2d019ad55ac18651,55167463945,False,0.039922,784702035855769,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710032617888500
SOL,226.83,1.9,B,1734089308852,2024-12-13 19:28:28.852,-6.9,Close Short,0.437,0xdbabc35bfc6f7813132b041920989c020206001846eb11b24e185ca68f82de3e,55167463945,False,0.043097,1093613190730817,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710032617888500
HYPE,17.941,5.0,A,1734089314341,2024-12-13 19:28:34.341,0.0,Open Short,0.0,0xefe81138b696c46583fe04192098f402026500e53ab4e365d5a9de105bd30953,55166303295,False,0.00897,157548125243639,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709975715673600
HYPE,17.887,5.0,B,1734089569665,2024-12-13 19:32:49.665,-5.0,Close Short,0.27,0xba4e9a4f3552c0df046a041920a8ad000007bba02795d15aade134ede9297775,55167864236,False,0.008943,985333829960213,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709976635568200
SOL,226.7,5.0,B,1734089638661,2024-12-13 19:33:58.661,-5.0,Close Short,1.8,0x8e3278e5506dbabe07c7041920aced01a4005bb9e223472fd6d82192d98d85b1,55168644111,True,0.396725,601758261626945,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,
SOL,226.37,0.83,B,1734089767796,2024-12-13 19:36:07.796,0.0,Open Long,0.0,0xcb1f21f5a77c90074d85041920b4b4016900010c5c65fe83064246b1b09050a2,55168566626,False,0.018788,1008774393470370,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710085902306800
SOL,226.37,0.17,B,1734089767895,2024-12-13 19:36:07.895,0.83,Open Long,0.0,0xd29089dd95eb936ad851041920b4b6018e00c7a2c37a70042c9ab6d3baac6f0d,55168566626,False,0.003848,1117513084737680,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710085902306800
HYPE,17.941,5.0,A,1734089919627,2024-12-13 19:38:39.627,0.0,Open Short,0.0,0x462bd16948b099efb2d1041920be030151000d0b89f06d000f7bca0c77586693,55168500614,False,0.00897,606428109654513,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709980249679500
SOL,225.91,1.0,B,1734090320870,2024-12-13 19:45:20.870,1.0,Open Long,0.0,0x0f237f2634078eb8674f041920d6b302011e00fac6deb7d2024af8bf0ad705dd,55168570236,False,0.022591,551305524436323,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710067587368100
HYPE,17.995,5.0,A,1734090692797,2024-12-13 19:51:32.797,-5.0,Open Short,0.0,0x930f7b79e018a1aa8fa1041920ed8e01cc00ec72a9ef028f1a3206da1ff176d8,55165779864,False,0.008997,48260943211319,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709997029199000
HYPE,17.941,5.0,B,1734091191817,2024-12-13 19:59:51.817,-10.0,Close Short,0.135,0xe7e23875d4eeba8127360419210c4a02010100c3cbb38b6d487557a75521188a,55170912782,False,0.00897,124029804720446,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709954255622200
HYPE,17.887,5.0,B,1734091261020,2024-12-13 20:01:01.020,-5.0,Close Short,0.405,0x0000000000000000000000000000000000000000000000000000000000000000,55169270232,False,0.008943,408738728708621,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709902383101000
HYPE,17.941,5.0,A,1734091308026,2024-12-13 20:01:48.026,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55172063516,False,0.00897,538682882938792,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709921229801500
HYPE,17.887,5.0,B,1734091401239,2024-12-13 20:03:21.239,-5.0,Close Short,0.27,0xdcea058713b233f64c0c041921191501a80091b48a5fd8608e3fffa4f333d38b,55172157174,False,0.008943,1050751960173736,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709989961412200
HYPE,17.834,5.0,B,1734091539873,2024-12-13 20:05:39.873,0.0,Open Long,0.0,0x27ff834e1e849a57ec0c04192121ab01f60048b74122c5480d90b5c9874cd1b3,55166874453,False,0.008917,435805794672800,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709904677566400
HYPE,17.78,5.0,B,1734091591977,2024-12-13 20:06:31.977,5.0,Open Long,0.0,0x668f7904a8d08873c3f104192124e70144008c83547382ff25aba677e79a232b,55165347798,False,0.00889,1053725887864818,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709973791206200
SOL,226.37,1.0,A,1734091692247,2024-12-13 20:08:12.247,2.0,Close Long,0.23,0xc640f971ea2859f356eb0419212b0b018d00e06fe5efab1c59887537cc9e4b99,55170145965,False,0.022637,557072770442006,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710084849511800
HYPE,17.726,5.0,B,1734091862243,2024-12-13 20:11:02.243,10.0,Open Long,0.0,0xad68dc14fc60739cf184041921357a02015c00f1d0d2322404bfcf64fb907c4b,55165349439,False,0.008863,525567714645524,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709991145310100
HYPE,17.673,5.0,B,1734092467880,2024-12-13 20:21:07.880,15.0,Open Long,0.0,0xe9c4e3a9759991a0e2c40419215aca01f400b29d4918093784790fe5c57fa69b,55171870341,False,0.008836,825168406006272,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709952257905400
HYPE,17.619,5.0,B,1734092856767,2024-12-13 20:27:36.767,20.0,Open Long,0.0,0xee5936d81170782632e604192172b001cc003454e47b12e46b6a4f82d3df4b70,55172362562,False,0.008809,686106338411455,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709919664794800
HYPE,17.673,2.13,A,1734093157100,2024-12-13 20:32:37.100,25.0,Close Long,-0.113742,0x0000000000000000000000000000000000000000000000000000000000000000,55176006868,False,0.003764,711741208871266,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709977334056900
HYPE,17.673,0.78,A,1734093162126,2024-12-13 20:32:42.126,22.87,Close Long,-0.041652,0x0000000000000000000000000000000000000000000000000000000000000000,55176006868,False,0.001378,851821194889620,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709977334056900
HYPE,17.673,2.09,A,1734093170044,2024-12-13 20:32:50.044,22.09,Close Long,-0.111606,0x0000000000000000000000000000000000000000000000000000000000000000,55176006868,False,0.003693,752377621191498,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709977334056900
SOL,225.45,0.14,B,1734093406923,2024-12-13 20:36:46.923,1.0,Open Long,0.0,0xfae516d7629974b71c3b0419219493000062f87a26dcdc7ba68be5027e87c5c9,55176772975,False,0.003156,58391173584824,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710031485630600
SOL,225.45,1.76,B,1734093416543,2024-12-13 20:36:56.543,1.14,Open Long,0.0,0xa0ee2f5417badf3480c9041921952c01f7000e42e67f25b71af21a10e0521d90,55176772975,False,0.039679,593530526020045,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710031485630600
SOL,225.45,1.1,B,1734093421962,2024-12-13 20:37:01.962,2.9,Open Long,0.0,0x0f51ac9fc661cad83740041921957e017a00f08ac6b59b6dbe6bdd26c93fe035,55176772975,False,0.024799,130434753315428,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710031485630600
HYPE,17.619,10.0,B,1734093621021,2024-12-13 20:40:21.021,20.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55178107331,False,0.017619,246260925263650,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709984310651300
HYPE,17.565,10.0,B,1734093630227,2024-12-13 20:40:30.227,30.0,Open Long,0.0,0xf030068c0e841fe0949e041921a25402026a008e769bdf62e4ed9546915b28b7,55178108732,False,0.017565,990396749473878,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709968534550600
HYPE,17.619,10.0,A,1734093666216,2024-12-13 20:41:06.216,40.0,Close Long,-0.402,0xb58b02bf539b561dfa0f041921a48601c100f17c0ec3deb4e87b25879985e6a5,55178310798,False,0.017619,980979893746430,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709953486102400
HYPE,17.565,10.0,B,1734093910001,2024-12-13 20:45:10.001,30.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55178396521,False,0.017565,809151777115154,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709904525345500
HYPE,17.511,10.0,B,1734093993837,2024-12-13 20:46:33.837,40.0,Open Long,0.0,0x56a30817c61175b4cb03041921b8b001f200ac7d6890af93f69e4cdda9b4ca25,55178110616,False,0.017511,536342913488329,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709954807830800
HYPE,17.565,10.0,A,1734094212743,2024-12-13 20:50:12.743,50.0,Close Long,-0.457,0x4c15b377b8353e52c7e7041921c61a020101005b8f18cc267b19f0b4920dd0e4,55179303048,False,0.017565,860151480649034,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709914757554300
HYPE,17.511,10.0,B,1734094324735,2024-12-13 20:52:04.735,40.0,Open Long,0.0,0x552c56bf7069004694a7041921cd0c02014900e6b995d66b6085ad770172fbbe,55179923797,False,0.017511,583435208532031,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709924139752400
HYPE,17.565,10.0,A,1734094331584,2024-12-13 20:52:11.584,50.0,Close Long,-0.257,0x71ec412bad5140b39eb5041921cd78019f00cf09a537922c5db72c2bd2287623,55180200568,False,0.017565,951172601524316,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709932156832900
HYPE,17.511,10.0,B,1734094341073,2024-12-13 20:52:21.073,40.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55180219683,False,0.017511,943084031660567,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709962254819700
HYPE,17.565,10.0,A,1734094450806,2024-12-13 20:54:10.806,50.0,Close Long,-0.098,0xa3613db274649590f43f041921d4d10184007836df1bd5028d000f06bb2e0c0b,55180242374,False,0.017565,402049366603106,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709991459014600
SOL,225.43,22.68,A,1734094656490,2024-12-13 20:57:36.490,4.0,Long > Short,-0.77,0x16336ef2da6a51921f30041921e186010800ea235fa3683ba1505e4e4e51b1a6,55180797080,False,0.511275,431205589568986,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,
HYPE,17.511,10.0,B,1734094681034,2024-12-13 20:58:01.034,40.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55180456040,False,0.017511,144800330493169,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709977499253400
HYPE,17.565,10.0,A,1734094706726,2024-12-13 20:58:26.726,50.0,Close Long,0.03,0xebf8ca83bf23323e9e9d041921e49c01a700f6c10a9a93adb773a817e73033c3,55180905932,False,0.017565,189384602950005,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709921586220400
HYPE,17.511,10.0,B,1734094741036,2024-12-13 20:59:01.036,40.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55180948000,False,0.017511,122249773111388,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709998416381700
HYPE,17.565,10.0,A,1734094868199,2024-12-13 21:01:08.199,50.0,Close Long,0.132,0xa2276639e7b2a4ece1ec041921ee8201c9008e35b06e9ffed440b641db5d9e4c,55181014419,False,0.017565,5625332187219,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709988153648500
HYPE,17.511,10.0,B,1734094941009,2024-12-13 21:02:21.009,40.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55181304838,False,0.017511,368515048586187,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709983451503200
HYPE,17.458,10.0,B,1734095264025,2024-12-13 21:07:44.025,50.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55178112894,False,0.017458,5944483139797,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709923820068700
SOL,224.99,3.0,B,1734095267653,2024-12-13 21:07:47.653,-18.68,Close Short,1.32,0xa51c7f1866246bf66a5a041922072c018c004ae67c3b4656b6874797da463320,55176776169,False,0.067497,574078734494375,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710044940262500
SOL,224.53,3.0,B,1734095384807,2024-12-13 21:09:44.807,-15.68,Close Short,2.7,0x9a9d49fcda2cf571a0b20419220e6802013d002833c5b89dc58d843c41d884f1,55176778773,False,0.067359,1015497098529874,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710024440668400
SOL,224.8,12.68,B,1734095434675,2024-12-13 21:10:34.675,-12.68,Close Short,7.9884,0x3b85925d22cbc74243f4041922117e02015a00f360b591047c44895066788d79,55182665648,True,0.997662,93166745115587,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,
HYPE,17.404,10.0,B,1734095504024,2024-12-13 21:11:44.024,60.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55178114768,False,0.017404,82519171245963,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709958895708900
HYPE,17.458,10.0,A,1734095738299,2024-12-13 21:15:38.299,70.0,Close Long,-0.534,0x225625a47d56aeeabb3c04192224410201120063b7f7b2a8e32202510efcd24a,55182867321,False,0.017458,465344270329130,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709952852226700
SOL,224.07,3.0,B,1734095844849,2024-12-13 21:17:24.849,0.0,Open Long,0.0,0xc8c81c76583dcde5916e0419222ac9010b00aa3ab40c8dec7029ee0901b6fa46,55176780943,False,0.067221,79019295284444,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710009398247600
HYPE,17.404,10.0,B,1734096053612,2024-12-13 21:20:53.612,60.0,Open Long,0.0,0xfc9323981e8e5050393904192237b2018e00c908c720e7bc49eb989f158dcb27,55183498623,False,0.017404,495321037734968,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709974779714000
HYPE,17.458,10.0,A,1734096177599,2024-12-13 21:22:57.599,70.0,Close Long,-0.381,0x48ad849fe3c257c133080419223f4f018900c946b093e0c6b29e33b95b730476,55184542206,False,0.017458,558683666767712,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709992496274400
HYPE,17.511,2.77,A,1734096192117,2024-12-13 21:23:12.117,60.0,Close Long,0.041273,0x0000000000000000000000000000000000000000000000000000000000000000,55182210142,False,0.00485,969833718546189,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709949343649700
HYPE,17.511,7.23,A,1734096192719,2024-12-13 21:23:12.719,57.23,Close Long,0.107727,0x805bbe006b5caddb9b5a0419224033017e0075dd4cc9c70912e1cf312c9ba7b1,55182210142,False,0.01266,648026396611209,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709949343649700
HYPE,17.565,10.0,A,1734096194171,2024-12-13 21:23:14.171,50.0,Close Long,0.689,0x01ce90395cc6d68ba96f041922404c017a003b4194033760809a99f7c6e3d500,55181492901,False,0.017565,1017339304249338,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709991952008800
HYPE,17.511,10.0,B,1734096218239,2024-12-13 21:23:38.239,40.0,Open Long,0.0,0xa48594bafc1007cc324004192241cb01c30073d43d589841885febd41417b235,55184932477,False,0.017511,93686747017868,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709964785224700
HYPE,17.565,10.0,A,1734096231027,2024-12-13 21:23:51.027,50.0,Close Long,0.659,0x0000000000000000000000000000000000000000000000000000000000000000,55185004513,False,0.017565,939667972364094,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709968093837500
HYPE,17.511,10.0,B,1734096266777,2024-12-13 21:24:26.777,40.0,Open Long,0.0,0x8822ee263cf1289f211504192244c001940015ff4a6a664f78ce102db266acaf,55185024043,False,0.017511,334661816946050,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709959974368700
SOL,223.61,0.6,B,1734096289950,2024-12-13 21:24:49.950,3.0,Open Long,0.0,0xa93554000de98864af6f0419224631019b00c059e9600da443683cccc8600e90,55176783267,False,0.013416,739815315157786,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710036193897600
SOL,223.61,0.48,B,1734096295304,2024-12-13 21:24:55.304,3.6,Open Long,0.0,0xa343a20dca7d00648bb40419224685017800bd3c07b899a8a6d2f1be20955b45,55176783267,False,0.010733,724793503450088,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710036193897600
SOL,223.61,1.78,B,1734096315585,2024-12-13 21:25:15.585,4.08,Open Long,0.0,0x8ea85ef9aad3aef87a7904192247bd02010a00290e4fd3ad52ca733c7eed283b,55176783267,False,0.039802,970468567254069,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710036193897600
HYPE,17.565,10.0,A,1734096390731,2024-12-13 21:26:30.731,50.0,Close Long,0.636,0x440465fa37e58405bff70419224c6a01fb00893350c6b8fa23df41a06e0db6a6,55185128899,False,0.017565,63078668527963,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709978396777800
HYPE,17.511,10.0,B,1734096431304,2024-12-13 21:27:11.304,40.0,Open Long,0.0,0x82b30e609e88fb4050c90419224ee702013d00f3f074f966afbe544c00fe6e4e,55185530285,False,0.017511,122379707241633,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709927623514500
HYPE,17.458,10.0,B,1734096611256,2024-12-13 21:30:11.256,50.0,Open Long,0.0,0xcb68a2be8bcf8c74a0ef0419225a0201e90014d19d759ce86886d937dafa1be1,55184926490,False,0.017458,383790011788845,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709913469260500
HYPE,17.511,10.0,A,1734096731647,2024-12-13 21:32:11.647,60.0,Close Long,0.152,0x3051a52abba5bee25dc6041922616901d6002f621a0ead18b7a4f9b4a8d004f3,55186045883,False,0.017511,585230297885452,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709956609235500
HYPE,17.458,10.0,B,1734096734984,2024-12-13 21:32:14.984,50.0,Open Long,0.0,0x3ce5cc45927289c15763041922619e01070029921410f1651865d02e235e2b20,55186406835,False,0.017458,582327125139311,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709992388383400
HYPE,17.404,10.0,B,1734096800704,2024-12-13 21:33:20.704,60.0,Open Long,0.0,0x30c4a9cc280268203e8004192265b501c900af0bda34da446334706ca2bbc334,55184883935,False,0.017404,680629237305506,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709947379924300
SOL,223.61,0.14,B,1734096918983,2024-12-13 21:35:18.983,5.86,Open Long,0.0,0xcb05414d464a7f0d88480419226d0602019e0066c4682ac4800ae8bf143a9947,55176783267,False,0.00313,1040449918917421,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710036193897600
SOL,223.15,3.0,B,1734096968498,2024-12-13 21:36:08.498,6.0,Open Long,0.0,0xa64f754bba6e31c2766104192270120201a900aa947bda0b28dae70e9a91a800,55177723369,False,0.066945,350401990600999,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710092526275400
HYPE,17.35,10.0,B,1734097141010,2024-12-13 21:39:01.010,70.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55178286252,False,0.01735,924962789971904,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709930203567000
SOL,222.69,3.0,B,1734097303373,2024-12-13 21:41:43.373,9.0,Open Long,0.0,0x61988010392b6ec9122804192284be01ac00768793882a8cfb68207d05569c4f,55182213244,False,0.066807,204912656706453,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710017456902000
