币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,57.169,13.51,B,1699708616059,2023-11-11 21:16:56.059,0.0,Open Long,0.0,0x54254058c45d7dd1c2bb0405ec0fa3010b00a8e2c665531d0f080f6635461fd0,2909297848,True,0.193088,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,57.771,13.51,A,1699708806995,2023-11-11 21:20:06.995,13.51,Close Long,8.13302,0x313423f21d0b662110e40405ec12470163001a3406d81bf84ce0a851f85465cd,2909397286,False,-0.015609,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,58.88,18.44,B,1699709120270,2023-11-11 21:25:20.270,0.0,Open Long,0.0,0xe0eb17a3818059bc27410405ec16b70135004da28b7d34e4f0d8de9d6e4a48e4,2909599296,True,0.271436,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,58.385,18.44,A,1699709304080,2023-11-11 21:28:24.080,18.44,Close Long,-9.1278,0x8d913a72dd3904a1d7530405ec19490166000a2d8d5ccb586ca0c25f29472a8a,2909708685,True,0.269154,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,58.728,24.77,B,1699709361495,2023-11-11 21:29:21.495,0.0,Open Long,0.0,0xe4c2daf429fb253ed2400405ec1a11011f00cdc58390a12af4e5f89ab762f18d,2909740908,True,0.363673,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,59.06307105,24.77,A,1699709968272,2023-11-11 21:39:28.272,24.77,Close Long,8.29971,0x6f2da291c0627c802a3b0405ec229a015500f1d3bc03db5a42e5413d7cc641b2,2910137140,True,0.365747,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,62.319,27.51,B,1699712713126,2023-11-11 22:25:13.126,0.0,Open Long,0.0,0x62eb7f103d52ce7e51d40405ec492b0127004e8e70a114d86f99abbbe2e97e8b,2912063543,True,0.428598,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,63.522,27.51,A,1699713105509,2023-11-11 22:31:45.509,27.51,Close Long,33.09453,0x4aa35a8cebc674e49afe0405ec4e95011700a6383c8b35b6382b222819829aa3,2912426440,True,0.436872,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,62.778,25.89,B,1699714013969,2023-11-11 22:46:53.969,0.0,Open Long,0.0,0x189e4d2e63090ddfdd2c0405ec5b57019500b68dc11c9700342792bcf88f6245,2913291942,True,0.40633,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,62.579,25.89,A,1699714027576,2023-11-11 22:47:07.576,25.89,Close Long,-5.15211,0x0ea61ac9358137c676e20405ec5b87018c0059cf82f77241198c295e5bd4d15b,2913303139,True,0.405042,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,62.724,31.97,B,1699714059871,2023-11-11 22:47:39.871,0.0,Open Long,0.0,0xd437a3294a7bc567dc4b0405ec5bfc013a007254e59174951c3c4469a07fccc7,2913332759,True,0.501321,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,62.117,31.97,A,1699714135289,2023-11-11 22:48:55.289,31.97,Close Long,-19.40579,0xfef9adfd8387a88b76350405ec5d0401930058813cae3f674066095ab8521b73,2913414068,True,0.49647,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,62.393,28.67,B,1699714254585,2023-11-11 22:50:54.585,0.0,Open Long,0.0,0x11c6af6224ab52db02d90405ec5ea0016a0005ee57ad2c85e7feb95df25f34f7,2913521358,True,0.447201,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,62.21433171,28.67,A,1699714443098,2023-11-11 22:54:03.098,28.67,Close Long,-5.12242,0x33a0924568e16726d9aa0405ec6148013400926ce1dd256aec948172b5919292,2913673492,True,0.44592,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,62.523,32.99,B,1699714454739,2023-11-11 22:54:14.739,0.0,Open Long,0.0,0x2735a161b3534ae493bc0405ec617e0159005082f3fabf9a387b70dfbec19ba4,2913684147,True,0.515658,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,62.54733343,32.99,A,1699714572958,2023-11-11 22:56:12.958,32.99,Close Long,0.80276,0xb61d956b76218f77854a0405ec63130174003d95f9c7cb987b605c82efe6b6c4,2913777260,True,0.515858,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,4.2769,34.0,B,1699790548161,2023-11-12 20:02:28.161,0.0,Open Long,0.0,0x9f37b8fd6424daf32be20405f0b31f0118003556334b9d26188035b99253c864,2961081296,True,0.036353,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,4.2081,51.0,B,1699791820695,2023-11-12 20:23:40.695,34.0,Open Long,0.0,0x8b908cbe148cd407e82b0405f0c57c011a00691841c6fb6335d56f1f00a112f6,2961081297,False,-0.004292,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,4.1388,68.0,B,1699793897768,2023-11-12 20:58:17.768,85.0,Open Long,0.0,0x0e4a4b6cfdfa56856faa0405f0e3260138005c923ce98b19d9e8d04cce600aaf,2961081298,False,-0.005628,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,4.0694,85.0,B,1699794064507,2023-11-12 21:01:04.507,153.0,Open Long,0.0,0xab1fe058deaebafa3ff70405f0e57701a300bd69c746de01ab3405714d6cd4fc,2961081299,False,-0.006917,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,4.0,101.9,B,1699794180345,2023-11-12 21:03:00.345,238.0,Open Long,0.0,0x235d795ac0e9f72e2bbd0405f0e717012b0038acb1ebed1098d7e7366bbb972b,2961081300,False,-0.008152,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,4.1653,339.9,A,1699801228394,2023-11-12 23:00:28.394,339.9,Close Long,20.825673,0x1ee6869838b71f42c67d0405f14d9d010f00937953a32a2ba348435716bfc98d,2968419375,True,0.353946,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SEI,0.15688,2272.0,B,1699863433392,2023-11-13 16:17:13.392,0.0,Open Long,0.0,0xb90fde54ef2e81e045b70405f4d2cb01350032f608f12bab6d8ac1e1659ff1e4,3005021785,True,0.089107,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SEI,0.15404,2272.0,A,1699863856015,2023-11-13 16:24:16.015,2272.0,Close Long,-6.45248,0x23ac04700e27169dd6ce0405f4d8ac012c009c8788a3ea345b1c38c6bdd0f95f,3005277981,True,0.087494,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SEI,0.15498,2667.0,B,1699865156057,2023-11-13 16:45:56.057,0.0,Open Long,0.0,0x36c1883f0c8686bcfa3d0405f4eb22018f00e019c479244bf2c573efa66e0cfe,3006112676,True,0.103332,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SEI,0.15545425,2667.0,A,1699865271815,2023-11-13 16:47:51.815,2667.0,Close Long,1.26483,0xd9723425f7ae16fda2900405f4ecdd0108000670eca1049598ec785c4a0a6984,3006190679,True,0.103648,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,5.22363878,263.0,B,1699876553061,2023-11-13 19:55:53.061,0.0,Open Long,0.0,0xa1f191d253e38b77961e0405f58de80112001cd529cda99e0d45b603eebcad94,3013658769,True,0.343453,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,5.31,263.0,A,1699876720741,2023-11-13 19:58:40.741,263.0,Close Long,22.71531,0x6d6b293466626484fda30405f59048012d005ec82a6dc792bf4b17e32ce6d8a8,3013787957,True,0.349132,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,5.4437,249.9,B,1699878907472,2023-11-13 20:35:07.472,0.0,Open Long,0.0,0xfc3ba983bd734cb9500a0405f5aeb8010f00f4f45c9679eeb150e84c2fe135d3,3015539673,True,0.340095,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,5.5227,249.9,A,1699879286812,2023-11-13 20:41:26.812,249.9,Close Long,19.7421,0x6349676114473dd25eaa0405f5b41f01ad004e1a96d76ba293fc2a212c5f779f,3015797222,True,0.34503,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,5.3039,282.2,B,1699881192642,2023-11-13 21:13:12.642,0.0,Open Long,0.0,0x45be00fd2ca3ffead8440405f5cf58017600f4e0185b59a55ca802c9ed69483f,3017124346,True,0.37419,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,5.3057,282.2,A,1699881310035,2023-11-13 21:15:10.035,282.2,Close Long,0.50796,0x71893d3334eed9b566110405f5d0f3013c00f0fe5008a0a980f98fe7f1a529e9,3017194177,True,0.374317,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2052.48523207,0.8058,B,1699886656701,2023-11-13 22:44:16.701,0.0,Open Long,0.0,0xe9fde5827360838ed49c0405f61bec02012e00e5950edc273f8fb13aa9bebfbe,3021481207,True,0.413472,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2058.86499131,0.8058,A,1699886981266,2023-11-13 22:49:41.266,0.8058,Close Long,5.145026,0xb3981cb6a16358c0dec90405f62084011900beea93bb88c01892ea9381c4e319,3022022171,True,0.414756,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,6.24638469,194.0,B,1700051460277,2023-11-15 20:31:00.277,0.0,Open Long,0.0,0x1c08d8333ab3deb4be960405ff682f015b00f5a2ec9977b09db150965e6ac684,3135024375,True,0.302948,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,6.2768,194.0,A,1700052430588,2023-11-15 20:47:10.588,194.0,Close Long,5.90148,0x1619930a9c87cd886dd50405ff761f017800d1ab5b6669997d692169fdbd22cc,3135710998,True,0.304424,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,6.39599102,183.7,B,1700053510169,2023-11-15 21:05:10.169,0.0,Open Long,0.0,0xce064a61668e1907efc70405ff85d8015a000014c54564940e542506c4990424,3136478768,True,0.293735,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,6.3239,183.7,A,1700053748078,2023-11-15 21:09:08.078,183.7,Close Long,-13.242933,0x74fe21234cd33f9a77830405ff892b018a0037af2ea45be4655cc2cd2817a283,3136645016,True,0.290425,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,6.3507,179.0,B,1700053867432,2023-11-15 21:11:07.432,0.0,Open Long,0.0,0x31661d2ea937a64d2e980405ff8aec012500e0af744636d4b28896cd18b93312,3136725391,True,0.284193,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,6.31251291,179.0,A,1700053998859,2023-11-15 21:13:18.859,179.0,Close Long,-6.83549,0x1b3405934bb6fb6a48570405ff8ccf010e00e1196dfdc080608bc1216c2950c2,3136827244,True,0.282484,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
RNDR,2.9138,207.8,B,1700221282837,2023-11-17 19:41:22.837,0.0,Open Long,0.0,0x308694a368270563b11f0406091668010900ef179f694c39ffe645bf3a0a585b,3250158074,True,0.151371,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
RNDR,2.8913,207.8,A,1700222541971,2023-11-17 20:02:21.971,207.8,Close Long,-4.6755,0x879bed440082cd116468040609289f00005e8de6f5c36ede1b35c50496531206,3251161536,True,0.150203,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,1964.80222891,0.8973,A,1700222783923,2023-11-17 20:06:23.923,0.0,Open Short,0.0,0x86719972ab9e482d13d30406092c16019d00c6785c654959fb67f4fa5332f052,3251389599,True,0.440753,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,1954.575482,0.8973,B,1700223987851,2023-11-17 20:26:27.851,-0.8973,Close Short,9.17446,0x7319bc7596f6900f41d80406093d36015b008a1278668018faa65ae5c30c2cf1,3252672221,True,0.438459,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
KAS,0.1189649,1240.0,A,1700224481219,2023-11-17 20:34:41.219,0.0,Open Short,0.0,0x903126f9690470944cdb040609444c0201460051c880a9bdb7835683f1e2dcec,3253258743,True,0.036879,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
KAS,0.11871,1240.0,B,1700225659904,2023-11-17 20:54:19.904,-1240.0,Close Short,0.31496,0xbdfaee35194138917eae040609553e014e0098bb71c3cd4dcf0f1340e954d889,3254330526,True,0.0368,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,1953.90833642,1.0808,A,1700230929234,2023-11-17 22:22:09.234,0.0,Open Short,0.0,0x7dfedcab444350c10609040609a27b01d200362b3f97ba515c1b5a281a0ffe6a,3258968488,True,0.527944,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,1936.29544782,1.0808,B,1700232549848,2023-11-17 22:49:09.848,-1.0808,Close Short,19.027,0x61242642fd13d21b5e64040609b95b0201b1000bb8cd45195b4035bc377c92ff,3260938971,True,0.523186,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,1932.44673784,0.4215,A,1700232670244,2023-11-17 22:51:10.244,0.0,Open Short,0.0,0xa60f1f3cc5f742aee5e4040609bb12020135009fe1cda6b79f40bcf0786054ce,3261152552,True,0.203631,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,1930.17781732,0.4215,B,1700232712509,2023-11-17 22:51:52.509,-0.4215,Close Short,0.95351,0x9c36710a938f1bb28bf3040609bba901130096c5d29f49fc29711d28e280ad84,3261237410,True,0.203391,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
PYTH,0.29232,658.0,B,1700491759299,2023-11-20 22:49:19.299,0.0,Open Long,0.0,0xd103d63b34cf5b80f725040618b2ee015700a897740778c9027a4b4e9e59160f,3397778867,True,0.048086,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
PYTH,0.30096,658.0,A,1700491853303,2023-11-20 22:50:53.303,658.0,Close Long,5.68512,0xe04584e6ea9bc6cf2466040618b44a010500b4e405217f0a35d4b296d3fe430c,3397848735,True,0.049507,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
kBONK,0.004757,172690.0,B,1700491956330,2023-11-20 22:52:36.330,0.0,Open Long,0.0,0x1c6487455909db62c6ff040618b5f2010a00acb3aa302dbfd95adc9e10da9cc2,3397933120,True,0.205371,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
DOGE,0.080795,11105.0,B,1700492022568,2023-11-20 22:53:42.568,0.0,Open Long,0.0,0xff7ed9ec893bb57fbb4e040618b6d5012b00559408724e593a033e354af0f81f,3397979765,True,0.224307,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
PYTH,0.30205,383.0,B,1700492281266,2023-11-20 22:58:01.266,0.0,Open Long,0.0,0xa1c94fb883226e74317f040618ba8b017100d3706fea8dfc0420e655f61cbe6f,3398227974,True,0.028921,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
kBONK,0.00488,172690.0,A,1700492366399,2023-11-20 22:59:26.399,172690.0,Close Long,21.24087,0xfe48583ef2b5834fba36040618bbb7019900719e3109dd77e11eac7f67d5a2f9,3398324085,True,0.210681,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
PYTH,0.3216,383.0,A,1700492659543,2023-11-20 23:04:19.543,383.0,Close Long,7.48765,0x1f68aefc3e5de0e76007040618c01a01270004250da0f81d1582f0bae245341c,3398624409,True,0.030793,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
PYTH,0.323,556.0,B,1700492813093,2023-11-20 23:06:53.093,0.0,Open Long,0.0,0x30d87963a4752be0ef65040618c25002013b001253d362e90b108dfc441a63fa,3398776437,True,0.044897,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
kBONK,0.005043,79771.0,B,1700493032203,2023-11-20 23:10:32.203,0.0,Open Long,0.0,0x8e27ada80db078e3e812040618c5a301bb0013d82a32572b40c6768cb50ced19,3398956309,True,0.100571,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
kBONK,0.005155,79771.0,A,1700493153080,2023-11-20 23:12:33.080,79771.0,Close Long,8.934352,0x23c023a8be799f7fb6dd040618c75801820070ffbb80470724fc9faae34015d7,3399048106,True,0.102804,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
PYTH,0.32265,556.0,A,1700493157516,2023-11-20 23:12:37.516,556.0,Close Long,-0.1946,0x9d4e25b5ac7674eed6d2040618c7690128003b7c321332c7f8235e9d3788f6a0,3399052178,True,0.044848,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
DOGE,0.080837,13782.0,B,1700493334253,2023-11-20 23:15:34.253,11105.0,Open Long,0.0,0x94e218020534f525bb02040618ca000133004a00e6d829de2e1096e9eb81c5cf,3399225205,True,0.278523,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
DOGE,0.08048536,24887.0,A,1700494144571,2023-11-20 23:29:04.571,24887.0,Close Long,-8.278341,0xbe9df2fba468d5d8f94f040618d5c201570074316f49e9e3e76b8149338f8bfa,3399848482,True,0.500759,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
kBONK,0.004871,112000.0,B,1700494910808,2023-11-20 23:41:50.808,0.0,Open Long,0.0,0xbe8e42c531850ac13e57040618e0e001ae007914f846f32f22e3541331dd6cbb,3400389165,True,0.136388,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
kBONK,0.004924,112000.0,A,1700495550319,2023-11-20 23:52:30.319,112000.0,Close Long,5.936,0x76cf0a1419c737d3eb1e040618e9fb018f008c691a6fd7a115059564d5ad64eb,3400776343,True,0.137872,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
PYTH,0.35772,628.0,B,1700554390813,2023-11-21 16:13:10.813,0.0,Open Long,0.0,0xf2e6c384cc3a1c5be9bb04061c491c010700bfa9b570c49f3600fe49a87f511b,3437532558,True,0.056162,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
PYTH,0.35658,628.0,A,1700557781928,2023-11-21 17:09:41.928,628.0,Close Long,-0.71592,0x0b94bdbde771410ba9af04061c7be801bc00c88313693e94262c000c3f943a0d,3439106807,True,0.055983,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,1992.1,0.9439,B,1700582061379,2023-11-21 23:54:21.379,0.0,Open Long,0.0,0x33f877a5f0933cd9776c04061ddcdf013c00e2c6a5b8e65d8dc66f7e7bf5f9a9,3456011747,True,0.470085,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,1960.0,0.1778,B,1700605688619,2023-11-22 06:28:08.619,0.9439,Open Long,0.0,0x91c49249cb44a0546f4204061f3817012c009de3f5315a048b43a38d64380804,3471295056,False,-0.006969,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,1945.0,0.2222,B,1700607385271,2023-11-22 06:56:25.271,1.1217,Open Long,0.0,0x1e72bd2d032f7967418e04061f50c2011200919057e557c68f5b1a47cb8afa14,3471295057,False,-0.008643,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,1995.8,1.3439,A,1700638980398,2023-11-22 15:43:00.398,1.3439,Close Long,21.152986,0x57329810d2408570fc81040621211d01470001609ecacd257d8b964d9280b814,3499532303,True,0.670538,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2019.5,1.4227,B,1700655388325,2023-11-22 20:16:28.325,0.0,Open Long,0.0,0x3b64db06502f086d09b70406220ff2016500ea23da96bdae58c8c6ef62678daf,3508959593,True,0.718285,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2023.80638926,1.4227,A,1700657797999,2023-11-22 20:56:37.999,1.4227,Close Long,6.1267,0x62a4ed9b0abed77f25190406223345010f000e3cee5ef12257a1d66fbfa27a65,3510459797,True,0.719817,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2050.15487269,0.864,B,1700754174255,2023-11-23 23:42:54.255,0.0,Open Long,0.0,0x128f6298e153e1450c87040627b87901a60085a42657f982551f88d2e9b6e4fe,3568339390,True,0.442832,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2042.18920139,0.864,A,1700755101169,2023-11-23 23:58:21.169,0.864,Close Long,-6.87813,0x9dbc8093da6ebbfaf416040627c5b801db00433c30147465365c9dc5f1b14212,3569093635,True,0.441112,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
PYTH,0.54809,329.0,B,1700826072410,2023-11-24 19:41:12.410,0.0,Open Long,0.0,0xfb1ca7f4ecc00db25a4a04062bd62d012f0018962f7b04a445828f35aa6f6072,3603784427,True,0.04508,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
PYTH,0.54391,329.0,A,1700826677086,2023-11-24 19:51:17.086,329.0,Close Long,-1.37522,0xb84b33a9879426cc4d7e04062bdf16018d00697ad5cbc4985928eda599a915d4,3604218525,True,0.044736,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
kBONK,0.00394,21340.0,B,1700832186606,2023-11-24 21:23:06.606,0.0,Open Long,0.0,0x75ca2bd63714c1f3489004062c31390146009d77424add15bcdcce77bbf504e6,3604695703,False,-0.001681,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
kBONK,0.003833,24897.0,B,1700833958187,2023-11-24 21:52:38.187,21340.0,Open Long,0.0,0xd7829d22546c94e5f99e04062c4a91018e008e11aa48e52b78577e107fcfbea7,3604695704,False,-0.001908,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
DOGE,0.077993,17657.0,B,1700840863394,2023-11-24 23:47:43.394,0.0,Open Long,0.0,0x97c4bf77dbc9a471c48104062caf49015400d182ebd7772eac8e84602bc103c4,3613133339,True,0.34428,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,58.148,20.28,B,1700841078601,2023-11-24 23:51:18.601,0.0,Open Long,0.0,0x9e40c191d9c2f6aca6a804062cb27e010c0083fb426e9bfb3160fcb0e85f44a0,3613307158,True,0.29481,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,58.147,20.28,A,1700841451863,2023-11-24 23:57:31.863,20.28,Close Long,-0.02028,0xc72d388f4957799b5aa604062cb7c3016300180f67ce927408017c83f2922d59,3613578252,True,0.294805,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,58.145,19.11,B,1700841462152,2023-11-24 23:57:42.152,0.0,Open Long,0.0,0x15d62eea5e2c50e209c104062cb7e801280050275e7e03dc6a83d2c1a2d2cac4,3613584950,True,0.277787,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
kBONK,0.004023,46237.0,A,1700841483935,2023-11-24 23:58:03.935,46237.0,Close Long,6.519417,0x21f0a7014d4222047ebc04062cb8320102008f76b6e012b35bdb010ceb18efca,3613598156,True,0.046502,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SOL,58.206,19.11,A,1700841714835,2023-11-25 00:01:54.835,19.11,Close Long,1.16571,0x0324ac5d013be4a94f2c04062cbb68010f0005316a496993d38d41031145fb4f,3613765276,True,0.278079,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
DOGE,0.07796437,17657.0,A,1700841714924,2023-11-25 00:01:54.924,17657.0,Close Long,-0.50553,0xb8c0fee5573785c4f56804062cbb69013f00e6589ce421ba83a3d7ab40d73d83,3613765458,True,0.344153,0,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2026.9,0.5202,B,1701094185248,2023-11-27 22:09:45.248,0.0,Open Long,0.0,0xfde3895665c63e70944a04063b5a5e011d00f111c3e44cd788c6895cfb7ed1d5,3736549202,True,0.263598,1084442512369998,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
USTC,0.071623,8539.0,A,1701098276509,2023-11-27 23:17:56.509,0.0,Open Short,0.0,0xcd2ee7237805f81fe88804063b960701ac00cae40ada5e0210cd3f87f3c6baa3,3739442316,True,0.152897,216163216830663,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
USTC,0.071541,8539.0,B,1701098574984,2023-11-27 23:22:54.984,-8539.0,Close Short,0.700198,0xbf6666e3e5c4e2dd8b4a04063b9a45010c00a28a0bf12ad0f94be16c029490ac,3739643986,True,0.152722,1121382831200206,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
kBONK,0.004395,175325.0,B,1701245474314,2023-11-29 16:11:14.314,0.0,Open Long,0.0,0x399b9d249f92fb348795040643ffd1010e008215bc44603ea1881a0f623d2146,3823710583,True,0.192638,1045569078797413,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
kBONK,0.00437,175325.0,A,1701245550926,2023-11-29 16:12:30.926,175325.0,Close Long,-4.383125,0x73b7ae5f90066740752304064400ef014400ae3b7636d01654977f57f2a42f2e,3823743744,True,0.191542,159274264550791,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2057.7,0.5202,A,1701245554006,2023-11-29 16:12:34.006,0.5202,Close Long,16.02216,0x63ce2bfee05dabf4613404064400fa011600472b644481050e32ed653e30b0d6,3823745012,True,0.267603,1029466960173545,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,6.3879,275.8,B,1701251622478,2023-11-29 17:53:42.478,0.0,Open Long,0.0,0xae10296e3ad05ce584e5040644599b015800a80a8bea6a43707cabdc68dbf8bd,3827515547,True,0.440445,910847231221086,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,6.17959065,275.8,A,1701262776024,2023-11-29 20:59:36.024,275.8,Close Long,-57.45172,0x73ba7a80b222c56cb647040644fb1e0000dfc337340105334997bdb588c1cc2f,3827515548,True,0.426082,204176096555450,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
