币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MANTA,0.6822,163.9,A,1725008374545,2024-08-30 16:59:34.545,0.0,Open Short,0.0,0x60eb95eda537e14ecb10041096dae201250010f62e40f016c6c43d15307c621b,36168776786,True,0.039134,698486347944510,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
TIA,4.5912,24.3,A,1725008383315,2024-08-30 16:59:43.315,0.0,Open Short,0.0,0x151a16c51af564657b1b041096db7001900090aada6fd558bade5225a7b787ea,36168786892,True,0.039048,700581651779485,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
WLD,1.5063,74.2,A,1725008388736,2024-08-30 16:59:48.736,0.0,Open Short,0.0,0xf03e759970e2156a3287041096dbc30122006c396aa58f7d6875eb39d2ee65ca,36168791450,True,0.039118,132619432732991,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ETHFI,1.3561,82.4,A,1725008394718,2024-08-30 16:59:54.718,0.0,Open Short,0.0,0x4633920b5c7fd6ace4fb041096dc210140001ab4beee8e8a45e9440f366dc9b0,36168795858,True,0.039109,752650156480721,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
REZ,0.03920106,2852.0,A,1725008405035,2024-08-30 17:00:05.035,0.0,Open Short,0.0,0x830af827a571aa81f253041096dcb701530014f0ea0ffa3b3e596bd0f24fbfa7,36168810473,True,0.039129,844647167759285,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ZK,0.10873,1028.0,A,1725008414746,2024-08-30 17:00:14.746,0.0,Open Short,0.0,0xe3b8c7b317541e0f3a6b041096dd50017a0071155e55e696780eb8c002e0c8e1,36168823458,True,0.039121,872351672762384,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ALT,0.081167,1377.0,A,1725008421605,2024-08-30 17:00:21.605,0.0,Open Short,0.0,0xd24aa4cb2431cf5442a1041096ddbf014d00dff85d0de673524605705abf02ff,36168831955,True,0.039118,289621990529079,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
XAI,0.19609,570.5,A,1725008430292,2024-08-30 17:00:30.292,0.0,Open Short,0.0,0x6a8ad384816c69a3c610041096de47014e00748eeb05f71889a6c576fa27c372,36168839416,True,0.039154,1099482888988778,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
PIXEL,0.13801,810.0,A,1725008437560,2024-08-30 17:00:37.560,0.0,Open Short,0.0,0xf8dfd2bee2343b12746b041096deba017500392d2051413087b245b1b44e2bcd,36168851709,True,0.039125,973300421819954,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
W,0.22112,505.6,A,1725008448829,2024-08-30 17:00:48.829,0.0,Open Short,0.0,0x77e2b151c599301c0652041096df710138000378fd17808a9b84abaa077c832a,36168862775,True,0.039129,143044906258642,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
BLAST,0.00968,11554.0,A,1725008465140,2024-08-30 17:01:05.140,0.0,Open Short,0.0,0x495b7a534235ec767627041096e07102019700d73193b8f7a3640a43b052c299,36168880648,True,0.039144,614495001403350,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
AAVE,124.65,0.24,B,1725027997430,2024-08-30 22:26:37.430,2.72,Open Long,0.0,0xf1447d37786a6589a60704109b971c015e00b7768807b73eee22bb3305434425,36201009933,True,0.01047,105580708743407,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ARB,0.50388,19.9,A,1725028025113,2024-08-30 22:27:05.113,-217.8,Open Short,0.0,0x82ad412dd6b6fbea50f704109b98d101c300e5f8a4f74b1b24b66e4f81d3d416,36201094068,True,0.003509,108480089049017,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
BLAST,0.009553,1049.0,A,1725028034874,2024-08-30 22:27:14.874,-11554.0,Open Short,0.0,0xaa83c3e00cf958d06e8604109b996d01a00003effe6966522ef1efb80fa7cbbc,36201120908,True,0.003507,483523683534486,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
BTC,59107.0,0.0005,B,1725028049999,2024-08-30 22:27:29.999,0.00564,Open Long,0.0,0x0ed54ccd9c8b62c5d97704109b9a5f014e00f3b51e760d182f0c4ff60947d974,36201159669,True,0.010343,231451825922844,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
DYM,1.378,7.3,A,1725028114700,2024-08-30 22:28:34.700,-79.7,Open Short,0.0,0x10b2912b104c8d0064ae04109b9e6401c500674ad3832fab9533f92724609739,36201351683,True,0.00352,771084744496043,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ENA,0.23747,43.0,A,1725028174315,2024-08-30 22:29:34.315,-463.0,Open Short,0.0,0xd2f5f03d6c9779bca12004109ba21a019800276edce3c3e9563a91febf89eeef,36201492037,True,0.003573,909993614897564,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ETH,2509.7,0.0119,B,1725028183220,2024-08-30 22:29:43.220,0.1331,Open Long,0.0,0x3fab25dd9ca8c82eedd904109ba2a6015100614d58a83e8d6a738b8cb2ae9b80,36201508786,True,0.010452,26766330437813,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ETHFI,1.3256,7.6,A,1725028196773,2024-08-30 22:29:56.773,-82.4,Open Short,0.0,0x8936a6833cf9e25e042704109ba3780201cf006cfdfdd78696346a90e6301cd2,36201527762,True,0.003526,936668428307151,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
KAS,0.16716,179.0,B,1725028207002,2024-08-30 22:30:07.002,2001.0,Open Long,0.0,0x7df2a398dea8726ae42004109ba41c01ba004375e2e4fa6e2dad407457ca4214,36201566531,True,0.010472,476930191626638,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
MANTA,0.67047,15.0,A,1725028229870,2024-08-30 22:30:29.870,-163.9,Open Short,0.0,0xe437bf9476f7f32a11b204109ba58901bc00943520586717317cd23244021373,36201642198,True,0.003519,186187862512928,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
MEME,0.009903,1014.0,A,1725028244934,2024-08-30 22:30:44.934,-11033.0,Open Short,0.0,0xcceabbb855d35e2cc70504109ba677013a004f9b46649b67f6df1d7fafadc2b5,36201680014,True,0.003514,130966318563066,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ONDO,0.64779,16.0,A,1725028270975,2024-08-30 22:31:10.975,-170.0,Open Short,0.0,0xd79df2cc98bb04c9704a04109ba812020196008687a69c1959552985d662e0be,36201764498,True,0.003627,428026885807917,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
PEOPLE,0.073336,409.0,B,1725028284412,2024-08-30 22:31:24.412,4521.0,Open Long,0.0,0x5ca2eb0df06eaac9072b04109ba8e802019900d85549139a891b354d9aa0a4ac,36201804179,True,0.010498,1061483674852710,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
PIXEL,0.13513,74.0,A,1725028295381,2024-08-30 22:31:35.381,-810.0,Open Short,0.0,0x9110cef98472a4ff7e9b04109ba99601bd004cdcaad8eadfd353ed6d80603644,36201837483,True,0.003499,1102187700334008,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
REZ,0.038629,260.0,A,1725028319968,2024-08-30 22:31:59.968,-2852.0,Open Short,0.0,0x9e8d3b4dd837870f985c04109bab2201b000461f187bb17354130b9a641eb517,36201898992,True,0.003515,667615875050927,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
STRK,0.35754,28.0,A,1725028339465,2024-08-30 22:32:19.465,-308.8,Open Short,0.0,0x9fcc9fd19d2bc064148b04109bac5801a6002c884c40039766d162170d864e62,36201956886,True,0.003503,672739630685819,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
TIA,4.4449,2.3,A,1725028364901,2024-08-30 22:32:44.901,-24.3,Open Short,0.0,0x81cadf8c81083464139304109badec01ce003b04110ec1d19c109acd596b064e,36202022542,True,0.003578,386777525069836,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
TRX,0.16093,186.0,B,1725028388828,2024-08-30 22:33:08.828,2076.0,Open Long,0.0,0x6f6310c2546ab9048f4404109baf6902019f008b3829339286d2e89a800811f8,36202085149,True,0.010476,716214269645689,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
W,0.21494,46.7,A,1725028404061,2024-08-30 22:33:24.061,-505.6,Open Short,0.0,0x1159086c20f229ce084b04109bb057018800f36034028448413fc9110ae71274,36202149727,True,0.003513,567138404285207,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
WLD,1.4828,6.8,A,1725028417859,2024-08-30 22:33:37.859,-74.2,Open Short,0.0,0x64741a2e897518d6c78304109bb1330201520010d5e5b2c618b38e58a2ce58ee,36202188916,True,0.003529,107811254738045,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
XAI,0.19244,52.2,A,1725028429122,2024-08-30 22:33:49.122,-570.5,Open Short,0.0,0x56f8be5bef74d0a0c96604109bb1e201730032582972bfb7c8e443e0d7d1a868,36202226520,True,0.003515,1087355793328737,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ZETA,0.48317,20.7,A,1725028438620,2024-08-30 22:33:58.620,-227.3,Open Short,0.0,0x4c223d64e0f874c763d204109bb278017600dc35f30d69c6ec247ea4bf4f0ab4,36202257056,True,0.0035,868478921090467,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ZK,0.10586,95.0,A,1725028457181,2024-08-30 22:34:17.181,-1028.0,Open Short,0.0,0x979069e7d9215a84df3204109bb3a002012300d9fac5fc5575fdc970623be8ce,36202310964,True,0.003519,252517583055038,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ALT,0.07897,127.0,A,1725028519224,2024-08-30 22:35:19.224,-1377.0,Open Short,0.0,0x24225811b8ebfbac19da04109bb77402015500ba6fa74df70caf3e9e67e0d032,36202466861,True,0.00351,660414483123440,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ALT,0.078678,190.0,A,1725028647647,2024-08-30 22:37:27.647,-1504.0,Open Short,0.0,0xed49535f555270c1f48504109bbf6801e80054179feb3e8e23b8561048f5930e,36202780090,True,0.005232,329135960269511,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
AAVE,124.94,0.36,B,1725028657097,2024-08-30 22:37:37.097,2.96,Open Long,0.0,0x34c78108d61889d4f77504109bc000018e00f32450d908b334ffc4cdf065e5dd,36202808683,True,0.015742,467705407350580,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ARB,0.50311,29.8,A,1725028666515,2024-08-30 22:37:46.515,-237.7,Open Short,0.0,0xd38603a9d239706ad9bd04109bc09502016e00d43ee84fe36f6ea9d129df0961,36202831630,True,0.005247,462447603235861,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
BLAST,0.00951,1576.0,A,1725028683583,2024-08-30 22:38:03.583,-12603.0,Open Short,0.0,0x0a9200bea2a17e7979c404109bc1a702018600b61758af6d05f0ddded1a4351d,36202866623,True,0.005245,273110588030378,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
BTC,59069.0,0.00076,B,1725028691197,2024-08-30 22:38:11.197,0.00614,Open Long,0.0,0xdfdfc6362d0d1270cc7a04109bc21f01be00ef3eaa2e0ace0ad8a64828689c8f,36202883227,True,0.015712,192053591024917,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
DYM,1.366,10.9,A,1725028700032,2024-08-30 22:38:20.032,-87.0,Open Short,0.0,0x7d15ccc5a4efce6cc5d104109bc2aa0202040046cdfa0fb3401b9cfbe575eb44,36202904657,True,0.005211,973731452549090,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ENA,0.23492,63.0,A,1725028710092,2024-08-30 22:38:30.092,-506.0,Open Short,0.0,0xaead68622c118d58b96504109bc34b02011800104c025ddbcf8cf615e3833ec4,36202944365,True,0.005179,1060191067907682,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ETH,2491.1,0.018,B,1725028717857,2024-08-30 22:38:37.857,0.145,Open Long,0.0,0x8959e57de333183d8d6c04109bc3c701fb006aea6cf6a6823ebbfaf3bdf0629f,36202980789,True,0.015693,983321539201538,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ETHFI,1.3092,11.4,A,1725028727060,2024-08-30 22:38:47.060,-90.0,Open Short,0.0,0xb13476fb967a6103715904109bc4590201180055e1fd6dfc43984f64c3faea08,36203010228,True,0.005223,944449696271687,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
KAS,0.16661,270.0,B,1725028738594,2024-08-30 22:38:58.594,2180.0,Open Long,0.0,0x68c0e2bee78ae789d24404109bc51002010000d9bfa512aa12ac926439b46ff9,36203040898,True,0.015744,869437751291730,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
MANTA,0.66303,22.5,A,1725028747045,2024-08-30 22:39:07.045,-178.9,Open Short,0.0,0x5a9f505ce0f029d534b304109bc59701a7002356e404dceb73f84dc3239153a1,36203064766,True,0.005221,942942315833783,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
MEME,0.009844,1523.0,A,1725028755697,2024-08-30 22:39:15.697,-12047.0,Open Short,0.0,0xf56242ad790a77e69da604109bc62101780029ed2361db936ca868e3d62c2f53,36203092399,True,0.005247,950249635344054,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ONDO,0.64383,23.0,A,1725028762633,2024-08-30 22:39:22.633,-186.0,Open Short,0.0,0x2771120140e6ab76603704109bc68e02010f00a8c96b93a20a3652b1183ee15c,36203110300,True,0.005182,458001493493669,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
PEOPLE,0.072935,617.0,B,1725028772711,2024-08-30 22:39:32.711,4930.0,Open Long,0.0,0xdbfe5169265d6a8a308604109bc72e0187005f297e652061146c5a48f86161a4,36203132380,True,0.01575,599162219233521,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
PIXEL,0.13451,111.0,A,1725028793932,2024-08-30 22:39:53.932,-884.0,Open Short,0.0,0x5fb4e5f422e72576e8b504109bc87b01e7001aa9244ad58c079d8b1b25206dce,36203185884,True,0.005225,25884537240760,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
REZ,0.038355,391.0,A,1725028804281,2024-08-30 22:40:04.281,-3112.0,Open Short,0.0,0x5cabd60c5b33efc905b404109bc91f018a00c910ad23b17fef0dc9098d3a02f9,36203214889,True,0.005248,87793195014130,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
STRK,0.35652,42.0,A,1725028817663,2024-08-30 22:40:17.663,-336.8,Open Short,0.0,0xbc361983c305ebec672504109bc9f4020296002346bc27a9d866a738ed8acee8,36203257012,True,0.00524,417571250423824,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
TIA,4.4402,3.3,A,1725028835717,2024-08-30 22:40:35.717,-26.6,Open Short,0.0,0x8e6a71630adaef3922ba04109bcb0f01da00e8687cb7cd08afb08899beda682a,36203306276,True,0.005128,173976279486061,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
TRX,0.16109,279.0,B,1725028845319,2024-08-30 22:40:45.319,2262.0,Open Long,0.0,0x6759867271fc5c1f3a3104109bcba7020185002182573a1e825a40835728001a,36203333072,True,0.01573,169525613556409,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
W,0.21574,69.4,A,1725028858108,2024-08-30 22:40:58.108,-552.3,Open Short,0.0,0x2619a73707fc7798e42104109bcc7301f5001d760baaffedb38a996147a08f9d,36203368618,True,0.00524,96834788858843,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
WLD,1.4813,10.1,A,1725028866725,2024-08-30 22:41:06.725,-81.0,Open Short,0.0,0x9be7e690733250fb9f4504109bccfc01e800532592069f644eecc9ceb3dcc4b7,36203389409,True,0.005236,328888386909894,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
XAI,0.19155,78.2,A,1725028880124,2024-08-30 22:41:20.124,-622.7,Open Short,0.0,0x0bd812e5eb23fca9bacd04109bcdd101a8005abceec46f8a3090654ca9264bf7,36203417516,True,0.005242,538362586936975,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ZETA,0.48274,31.0,A,1725028885572,2024-08-30 22:41:25.572,-248.0,Open Short,0.0,0x9376d9920ae3d1ded7c004109bce28017f007e8c084a8b71cf3eae499e21fc11,36203429145,True,0.005237,459143615066156,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ZK,0.10721,139.0,A,1725028890600,2024-08-30 22:41:30.600,-1123.0,Open Short,0.0,0x3b891a2f56cc23ba979d04109bce7701b800bd260bf35252d8852a5e883895c1,36203438195,True,0.005215,933785052644952,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
AAVE,133.12,0.9,B,1725090425601,2024-08-31 15:47:05.601,3.32,Open Long,0.0,0x961dcee7bd0a6b89e6770410aaa26301e900252cda2143200c0b1af3b7d7382c,36289024567,True,0.041932,742263407264656,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ALT,0.078842,507.0,A,1725090432036,2024-08-31 15:47:12.036,-1694.0,Open Short,0.0,0xe895bf7f9bce2e67a4050410aaa2c9016e00195fb57a5f06f49e304375e746aa,36289031547,True,0.01399,1088246073817554,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ARB,0.5134,77.9,A,1725090438069,2024-08-31 15:47:18.069,-267.5,Open Short,0.0,0x1c611169720bd7829fb00410aaa32901270059f96490fe34e4a10091d7965f15,36289039778,True,0.013997,679727592884436,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
BLAST,0.009542,4191.0,A,1725090445213,2024-08-31 15:47:25.213,-14179.0,Open Short,0.0,0xddd6aca148e6bc0047810410aaa398017000858aaeee698f89a6ea47a6befeb1,36289047396,True,0.013996,707260909742551,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
BTC,59115.0,0.00202,B,1725090452291,2024-08-31 15:47:32.291,0.0069,Open Long,0.0,0x47fd6cf9941d606bd1090410aaa4080130001176297bfb6625c953c86e2b0b69,36289052018,True,0.041794,228001212331518,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
DYM,1.3453,29.7,A,1725090458955,2024-08-31 15:47:38.955,-97.9,Open Short,0.0,0x8c0bdd61d7133f253da30410aaa47201300007f144e9f111292a45521f91f2f3,36289056087,True,0.013984,400879177527796,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ENA,0.24227,165.0,A,1725090472737,2024-08-31 15:47:52.737,-569.0,Open Short,0.0,0x2fee1241382f688a63d20410aaa54a0134002557fc0e0ac8d6ea0f6d1e6baa39,36289062390,True,0.013991,721005273849286,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ETH,2520.6,0.0476,B,1725090481884,2024-08-31 15:48:01.884,0.163,Open Long,0.0,0x072e7ae08638af1205350410aaa5d9010e00f67cada39be982f4a9fc613f059d,36289066736,True,0.041993,676390687971161,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ETHFI,1.3347,29.9,A,1725090487374,2024-08-31 15:48:07.374,-101.4,Open Short,0.0,0x563fb69ec9a94741aea60410aaa6310141004349706e060c8970833a7b9b2513,36289069838,True,0.013967,76929940547898,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
KAS,0.16725,717.0,B,1725090504501,2024-08-31 15:48:24.501,2450.0,Open Long,0.0,0xc255e2a7214df71bf9630410aaa741016c0053afcd4e9c15e2bf92b437daf8c4,36289082602,True,0.041971,736422979969589,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
MANTA,0.67003,59.6,A,1725090512400,2024-08-31 15:48:32.400,-201.4,Open Short,0.0,0x20096ea4e797b4e536d70410aaa7c10115006b2ce6d753ac4d41ec49ac9079dc,36289086971,True,0.013976,342844429386640,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
MEME,0.009933,4026.0,A,1725090520264,2024-08-31 15:48:40.264,-13570.0,Open Short,0.0,0x5ed528fae515d4779ecb0410aaa83b013300d68e528d2aaadea9d1965456d3a0,36289090079,True,0.013996,1056544125857983,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
ONDO,0.64316,62.0,A,1725090526903,2024-08-31 15:48:46.903,-209.0,Open Short,0.0,0xc0e698f35e8ec674278c0410aaa8a40126007951d2fd027819b63ab8923e26f9,36289092519,True,0.013956,160611798355302,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
PEOPLE,0.074122,1619.0,B,1725090536563,2024-08-31 15:48:56.563,5547.0,Open Long,0.0,0x66b1876fb56b2578f69e0410aaa93c012e002160f51d484061dd23bf5458607b,36289096618,True,0.042001,693702976000600,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
PIXEL,0.13526,295.0,A,1725090546350,2024-08-31 15:49:06.350,-995.0,Open Short,0.0,0x759690a81dfe2992657d0410aaa9d70152002013b139885c42963a82b7ef871c,36289106129,True,0.013965,1035986837640258,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
REZ,0.038325,1043.0,A,1725090555815,2024-08-31 15:49:15.815,-3503.0,Open Short,0.0,0xd0a0fc20715dc5a7fda90410aaaa6e013700ad105d0f199b76d9d19ff7c4f985,36289111144,True,0.01399,278988220333714,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
STRK,0.35992458,111.1,A,1725090562770,2024-08-31 15:49:22.770,-378.8,Open Short,0.0,0x276e5bf7a89e64184bde0410aaaada011900a2f7cffb3753c47a24a52069f929,36289114748,True,0.013995,720693319169650,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
TIA,4.6077,8.6,A,1725090580286,2024-08-31 15:49:40.286,-29.9,Open Short,0.0,0xa5caa84180366ec5f7580410aaabee01420079e58f3b86bdc9bf2ea974c27e48,36289128323,True,0.013869,568367053634441,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
TRX,0.15761,761.0,B,1725090594565,2024-08-31 15:49:54.565,2541.0,Open Long,0.0,0xff78216ff88b6830f5fd0410aaacd10136006bf1cf52b5f76a0f85625231dbe7,36289134138,True,0.041979,1066187856536271,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
W,0.21916,182.4,A,1725090609007,2024-08-31 15:50:09.007,-621.7,Open Short,0.0,0xe5a3e40347b6d4d1195f0410aaadb6011c00e5c2a57321ff8c0f54c1fdc77dbe,36289144856,True,0.013991,700545960316323,USDC,,0x51915d1198e2102323e620087f0527c8c55b456b,,
