币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.5847,4.9,B,1736837679387,2025-01-14 14:54:39.387,0.0,Open Long,0.0,0xf111caec3355e1c39a27041b6afd1f0201ca00af390d6309a520ac0e0a4ae7f8,62897867323,False,0.002246,1021815966278445,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
LTC,98.95,0.19,B,1736837739457,2025-01-14 14:55:39.457,0.0,Open Long,0.0,0x7057f6ed85087512e735041b6b001901080023f5d5d40a5d90f28e59ef7e1f0f,62897878564,False,0.00188,980149058491665,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
BTC,96615.0,0.00023,A,1736856055091,2025-01-14 20:00:55.091,0.00023,Close Long,0.40457,0xd6ba0271420eda0087be041b6f45c301a000791adbc790bfb478549ab8fe73fa,62945602178,True,0.007777,262225722449861,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
ETH,3216.8,0.0071,A,1736856056498,2025-01-14 20:00:56.498,0.0071,Close Long,0.27761,0x0a162598afc76856caaf041b6f45db01cd0055d9c8d52f13f1dd902e366dcd41,62945605330,True,0.007993,506602689779030,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
SOL,187.12,0.12,A,1736856058507,2025-01-14 20:00:58.507,0.12,Close Long,0.0732,0x72f5ef421af070e3bc4b041b6f45fc020137000816163f983f0fc6873997790f,62945609016,True,0.007859,196942647790287,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
AVAX,35.949,0.64,A,1736856060380,2025-01-14 20:01:00.380,0.64,Close Long,0.32704,0x5a6c4b4ea17cb3911302041b6f46170161009cdc80738602b6c6ba007645971f,62945612293,True,0.008052,190123116412002,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
BNB,694.54,0.032,A,1736856062685,2025-01-14 20:01:02.685,0.032,Close Long,0.14368,0xada2acf8f862b5ecb550041b6f46350201020029d40d4416582a437cc7a4e866,62945618781,True,0.007778,371145457030373,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
LTC,99.68,0.19,A,1736856064694,2025-01-14 20:01:04.694,0.19,Close Long,0.1387,0x56497512fed52d87a77f041b6f46570201770042364d0f18471c2621d219ac28,62945627576,True,0.006628,1097906378521824,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
DOGE,0.34927,66.0,A,1736856066105,2025-01-14 20:01:06.105,66.0,Close Long,0.40128,0x7b43a2a0a78cddb61392041b6f466e01e4004ae625b723731a83061810ef37a2,62945631624,True,0.008068,112493553349636,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
SUI,4.5836,4.9,A,1736856067735,2025-01-14 20:01:07.735,4.9,Close Long,-0.00539,0xcf2ff182971f96db571c041b6f468801e4000b9e18a717ef9d8a7c6f9d04b71f,62945637613,True,0.00786,1095727190148103,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
LINK,19.967,1.1,A,1736856069158,2025-01-14 20:01:09.158,1.1,Close Long,0.4026,0x90048409e19502cd485a041b6f469e01900030511bc3c28553ed6d5db5b29375,62945640572,True,0.007687,205817869573292,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
XRP,2.5781,8.0,A,1736856070968,2025-01-14 20:01:10.968,8.0,Close Long,0.34,0x3995f9738bc1f12ca7b5041b6f46bd02010600a25bc2ae13dade67b64e39d297,62945646951,True,0.007218,728122672211150,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
BCH,436.67,0.053,A,1736856072666,2025-01-14 20:01:12.666,0.053,Close Long,0.24857,0x0253cbf1715202b64aed041b6f46d802021c00257baac7dc9d7f1434a84a1571,62945654670,True,0.0081,758203224568807,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
TRX,0.22464,102.0,A,1736856074677,2025-01-14 20:01:14.677,102.0,Close Long,0.1224,0xf3f24ef554ed90f3bb70041b6f46f801d900164395445dda45a4e2ab7cab6d41,62945667301,True,0.008019,1085648369663366,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
UNI,13.183,1.7,A,1736856076195,2025-01-14 20:01:16.195,1.7,Close Long,0.1105,0x42d126169ebd5ac44533041b6f470f017d0031308f7b589cb6939482cf95d8a0,62945670450,True,0.007843,517743274142723,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
DOT,6.4686,3.5,A,1736856078006,2025-01-14 20:01:18.006,3.5,Close Long,0.10815,0xc32a08edf923a92dbc7d041b6f472d01aa00fa79f47ef024158e74e045d9c566,62945673777,True,0.007924,1105754439498860,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
ADA,0.96572,23.0,A,1736856079410,2025-01-14 20:01:19.410,23.0,Close Long,0.27416,0x5461bc78bffd9550f4e9041b6f474201ad00c8f8b7a1c4c75940f73b26de56f8,62945676305,True,0.007774,74566330284595,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
TON,5.3299,4.3,A,1736856081512,2025-01-14 20:01:21.512,4.3,Close Long,0.39173,0x40e8cabe995b69dff0f3041b6f476401eb00ccc96eaa77693c955cbc43bce27c,62945680303,True,0.008021,421437597106709,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
NEAR,4.9059,4.7,A,1736856083235,2025-01-14 20:01:23.235,4.7,Close Long,0.45919,0xeb37846548faa232f432041b6f47800201a100810a7563022b6bd701738267e7,62945683143,True,0.00807,880024492767126,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
HBAR,0.28509,82.0,A,1736856084933,2025-01-14 20:01:24.933,82.0,Close Long,0.4879,0xdde63c8433d262b4f645041b6f479b02014100682d1e304399c61c28b201a731,62945688927,True,0.008182,276712445068691,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
XLM,0.42,54.0,A,1736856086450,2025-01-14 20:01:26.450,54.0,Close Long,0.0081,0xe6f5e5640d80dec1cc1e041b6f47b20190004f62875f09a9b99488dfee053b6b,62945691727,True,0.007938,542818655586625,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
HYPE,22.848,1.05,A,1736856088120,2025-01-14 20:01:28.120,1.05,Close Long,1.0563,0x941f04464ec2bf693d74041b6f47cb018500a18801d715b790eb8e7a605d5728,62945693934,True,0.008396,1086482682397348,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
BTC,96069.0,0.00019,B,1736859516012,2025-01-14 20:58:36.012,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62953792913,False,0.001825,119847883434233,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
BTC,96069.0,0.00005,B,1736859518000,2025-01-14 20:58:38.000,0.00019,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62953792913,False,0.00048,332649232578473,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
XRP,2.5558,8.0,B,1736859525619,2025-01-14 20:58:45.619,0.0,Open Long,0.0,0x9b7e281f418aa77a9a4e041b701c6a01c600ca9aa919105ec26969e67bf8ffda,62953808973,False,0.002044,96090320045448,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
ETH,3183.1,0.0073,B,1736859525819,2025-01-14 20:58:45.819,0.0,Open Long,0.0,0x46904c747c9297ec8b72041b701c6e01a800347f63f3b84a0cdca1f46d769037,62953799204,False,0.002323,604025703033721,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
SOL,186.03,0.12,B,1736859529435,2025-01-14 20:58:49.435,0.0,Open Long,0.0,0xeef1d90b0f21d8c81f42041b701ca701fc00cf719bcebcd1e2a036c3737d5362,62953833098,True,0.007813,95839341559354,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
DOGE,0.34682,68.0,B,1736859538731,2025-01-14 20:58:58.731,0.0,Open Long,0.0,0x82e3d39674bb45137cd8041b701d3d014c0092ab3c94e23f58cc070d6991e078,62953840638,False,0.002358,979076380816565,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
AVAX,35.701,0.66,B,1736859561197,2025-01-14 20:59:21.197,0.0,Open Long,0.0,0x63de76ad2638972df464041b701e980201a100c94f6eaadfbb22fa0246917859,62953869031,False,0.002356,207803692652424,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
XLM,0.41724,56.0,B,1736859561798,2025-01-14 20:59:21.798,0.0,Open Long,0.0,0xe2098e0cd6b111d5535e041b701ea10189005c838c416e86597583aa59d3aa08,62953899045,True,0.008177,458044036352818,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
TRX,0.2237,80.0,B,1736859580436,2025-01-14 20:59:40.436,0.0,Open Long,0.0,0xa0937c41c851209401d6041b701fc9010f00da5b7e690e2dc8d7e7a6b7c51d78,62953860209,False,0.001789,1123715753074625,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
TON,5.2781,4.4,B,1736859581239,2025-01-14 20:59:41.239,0.0,Open Long,0.0,0x5fbd175d50a95faf5698041b701fd6010a005c83a6a97fe114241d7d804be5f7,62953877043,False,0.002322,716438006352274,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
LINK,19.838,1.1,B,1736859592303,2025-01-14 20:59:52.303,0.0,Open Long,0.0,0xcd9737610dd15192beab041b7020880166003f834269ae96a8bee47ef0f98e80,62953910244,False,0.002182,109526484542128,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
TRX,0.2237,25.0,B,1736859601357,2025-01-14 21:00:01.357,80.0,Open Long,0.0,0xffd3558778e86f9a1ae1041b70210a011900d62267d957116845763ed0f94c65,62953860209,False,0.000559,699670204574705,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
HYPE,22.176,1.03,B,1736859604891,2025-01-14 21:00:04.891,0.0,Open Long,0.0,0x4d584cbabecc8c3ee4a2041b70213801f300d3cddb49a33e0df05d8cb4a90aa3,62953954692,False,0.002284,956620893453354,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
APT,8.6986,2.74,B,1736859629247,2025-01-14 21:00:29.247,0.0,Open Long,0.0,0x71452f4f8cae6b3d0020041b7022be01ad0082b279725d1c514deed1bab34376,62953999812,False,0.002383,1104440585801514,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
DOT,6.4153,3.7,B,1736859632195,2025-01-14 21:00:32.195,0.0,Open Long,0.0,0x137b9775857181abbec5041b7022ed0183009989665037e0d7a796ba6fc8ed42,62953930067,False,0.002373,1019570191001179,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
BCH,433.19,0.036,B,1736859636785,2025-01-14 21:00:36.785,0.0,Open Long,0.0,0x90340e9fc0b0883d9283041b702336010b0077d7c19ccfc5b92c5d29a38ae1da,62953941388,False,0.001559,156258992353767,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
LTC,99.07,0.23,B,1736859667457,2025-01-14 21:01:07.457,0.0,Open Long,0.0,0x170af14bf01805e7eab9041b70251701ef0015b0e94205889addc9361b9d416a,62953961073,False,0.002278,153067606735656,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
BCH,433.19,0.018,B,1736859692604,2025-01-14 21:01:32.604,0.036,Open Long,0.0,0x4d28d8386b5e3637b257041b7026a9020294007610708950a65506023e88a2b0,62953941388,False,0.000779,913329872905463,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
ADA,0.95894,24.0,B,1736859698445,2025-01-14 21:01:38.445,0.0,Open Long,0.0,0x0b54ea2213fcc12a1b73041b70270502025d00c6dd7a543122472cdd0c92c6a0,62953846174,False,0.002301,579164305053787,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
HBAR,0.2803,48.0,B,1736859705606,2025-01-14 21:01:45.606,0.0,Open Long,0.0,0x3c9ec2b706990b29d326041b702773017f00db25c9304fe3cacd9f6a9934ff8e,62953918665,False,0.001345,555378125766193,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
HBAR,0.2803,36.0,B,1736859711039,2025-01-14 21:01:51.039,48.0,Open Long,0.0,0x1129f8886af575a5c945041b7027cd01b0004a810df61c40d42fe0b21628163d,62953918665,False,0.001009,941885419309333,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
NEAR,4.8645,4.9,B,1736859723823,2025-01-14 21:02:03.823,0.0,Open Long,0.0,0x446a2696b43ba5a2cf72041b70288d010f00768ca376b5bd17318198551d7b84,62953976823,False,0.002383,859248690087132,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
UNI,13.099,1.7,B,1736859726845,2025-01-14 21:02:06.845,0.0,Open Long,0.0,0xf05a29304f92b72909fb041b7028bc010f00cb129331ea51d8fece14c6c03dab,62953948037,False,0.002226,859913477680741,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
BNB,692.49,0.033,B,1736859735059,2025-01-14 21:02:15.059,0.0,Open Long,0.0,0x4c8e6f1d09652ff6ea7f041b70293f02029d0077446295221aa18a7d5a5ca360,62953815704,False,0.002285,215833477844141,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
XRP,2.5858,8.0,A,1736867441845,2025-01-14 23:10:41.845,8.0,Close Long,0.24,0x6be4c6b707da3db48e4f041b72061a02011100c9ce6bea10e46da0451b8cdc5d,62987026639,False,0.002068,429084321271612,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
SOL,187.8,0.12,A,1736867458338,2025-01-14 23:10:58.338,0.12,Close Long,0.2124,0x0844c404578da0daf6dd041b7207230202bc00e75520dff27d1e3b4e8c92ffe7,62987123171,True,0.007887,862314258368429,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
DOGE,0.35279,68.0,A,1736867472787,2025-01-14 23:11:12.787,68.0,Close Long,0.40596,0x628a25a23b61428bb2bd041b72080302015b000645cd9194ab7825506f7b3f4e,62987173184,False,0.002398,757642398559381,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
ADA,0.98509,24.0,A,1736867483066,2025-01-14 23:11:23.066,24.0,Close Long,0.6276,0x52f59fcb8ed6dcb7df97041b7208a702012e00cac6fe499b042c7edf3beda946,62987224318,True,0.008274,121485436631762,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
ETH,3207.6,0.0073,A,1736867492649,2025-01-14 23:11:32.649,0.0073,Close Long,0.17885,0x5b448e035e8ae363dc28041b72093d02014800b9b38c101da05893c298ae07ae,62986982386,False,0.002341,439618839150285,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
BNB,695.72,0.033,A,1736867495070,2025-01-14 23:11:35.070,0.033,Close Long,0.10659,0x7a2e400a645521171db9041b7209630119002534770e81c9384ddd53e4a42de7,62987069686,False,0.002295,301556284270627,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
TRX,0.22439,105.0,A,1736867495362,2025-01-14 23:11:35.362,105.0,Close Long,0.07245,0x7f821f46f67fecfe525e041b72096802027c00ab9d5713c549f34ed6c30b0058,62987278417,True,0.008246,836101383900293,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
AVAX,36.304,0.66,A,1736867507853,2025-01-14 23:11:47.853,0.66,Close Long,0.39798,0xa0c9c33ef0bf63991414041b720a3001f80073a06b9e8b55795cfbf3b547d6b4,62987312557,True,0.008386,324731298666766,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
BTC,96833.0,0.00024,A,1736867512099,2025-01-14 23:11:52.099,0.00024,Close Long,0.18336,0x80dcf72d011febf02c06041b720a740201280071fb39ec34c18080e31f1269ea,62986910895,False,0.002323,748036756559393,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
XLM,0.42138,56.0,A,1736867537972,2025-01-14 23:12:17.972,56.0,Close Long,0.23184,0x1d44593c9ba757fa0d92041b720c0d010a0036fbdfc82c94d3ff1cae20a9134d,62987387285,False,0.002359,331022928474668,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
LINK,20.288,1.1,A,1736867546154,2025-01-14 23:12:26.154,1.1,Close Long,0.495,0xb3ab5fbf9b301e3fedcf041b720c9101c8003b58947880708917fa3a5ce34479,62987441633,True,0.00781,209957231188726,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
HBAR,0.28955,84.0,A,1736867574984,2025-01-14 23:12:54.984,84.0,Close Long,0.777,0xa485ec1c55430773348d041b720e6002017600501f96bbcf031af273b70fb1c2,62987472795,False,0.002432,256120248148347,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
DOT,6.5421,3.7,A,1736867578371,2025-01-14 23:12:58.371,3.7,Close Long,0.46916,0x187e17b423a5187a55bb041b720e9601fa00f53b74f70cfee5926c06c7dc4ea3,62987494857,False,0.00242,387073284892751,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
TON,5.3808,4.4,A,1736867582011,2025-01-14 23:13:02.011,4.4,Close Long,0.45188,0xdc6cd04fd0bd1151afca041b720ec90201ce00db7597c5bba18d7ec1381b2136,62987345006,False,0.002367,76555144218650,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
BCH,437.04,0.054,A,1736867584832,2025-01-14 23:13:04.832,0.054,Close Long,0.2079,0x67418c7dcc9c538fa2b3041b720ef50183008124f3afecd376cc3c207841282e,62987533795,True,0.00826,899088996527542,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
HYPE,23.128,1.03,A,1736867611362,2025-01-14 23:13:31.362,1.03,Close Long,0.98056,0xef023aadf9446749fdea041b72109f0199003dec4988ea439ddf5d516c4a8f6a,62987612187,True,0.008337,809056635219958,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
LTC,100.62,0.23,A,1736867645474,2025-01-14 23:14:05.474,0.23,Close Long,0.3565,0xed1984cc63d5c6f01ef4041b7212bd01e8000a7712adcaaa53deab31a6c5d152,62987654094,False,0.002314,806769127072449,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
APT,8.7644,2.74,A,1736867650105,2025-01-14 23:14:10.105,2.74,Close Long,0.180292,0x7dc2f36b7f005142cbb8041b72130702011300077945b215a04de3bbf10f8664,62987750417,True,0.008405,262074425238917,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
NEAR,4.9647,4.9,A,1736867652322,2025-01-14 23:14:12.322,4.9,Close Long,0.49098,0xfa1e6cd30e8f0c820707041b72132a02014a001df4af5408932795d7006436b5,62987704455,False,0.002432,861347216559460,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
UNI,13.338,1.0,A,1736867808014,2025-01-14 23:16:48.014,1.7,Close Long,0.239,0x0000000000000000000000000000000000000000000000000000000000000000,62987575935,False,0.001333,653160276438213,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
SUI,4.6441,5.4,B,1736868402680,2025-01-14 23:26:42.680,0.0,Open Long,0.0,0xab988db21a296e7e0fd6041b7241ac0201480027eb0f9c78cc8766499bf927ad,62990651559,False,0.002507,7004309980831,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
AAVE,291.78,0.08,B,1736868404892,2025-01-14 23:26:44.892,0.0,Open Long,0.0,0x1499f058b8dbd614a120041b7241ce018700cafa55722100ae2de74e3e74aed7,62990663472,True,0.008169,222307514336328,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
RENDER,7.1287,3.5,B,1736868425719,2025-01-14 23:27:05.719,0.0,Open Long,0.0,0xef5882cea95e70166826041b724317011d00ba865188a623aeaf5146b31012b6,62990701595,False,0.002495,812052933030864,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
FET,1.2835,19.0,B,1736868426047,2025-01-14 23:27:06.047,0.0,Open Long,0.0,0xa3a1afb7818f2aaf6fa1041b72431c020246008108e921b1eaf66500c2a8c7db,62990730748,True,0.008535,581675555316613,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
POL,0.44975,56.0,B,1736868427171,2025-01-14 23:27:07.171,0.0,Open Long,0.0,0x59a8bda39b3f850b3843041b72433002015b00a79dab81ca91f6eff3d7330ada,62990673487,False,0.002518,1011870992165277,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
VIRTUAL,2.8637,8.8,B,1736868447424,2025-01-14 23:27:27.424,0.0,Open Long,0.0,0x53da8e334259cc6be73c041b7244720201f8006119d8b028530f7ef6f7aa1839,62990793336,True,0.00882,425960506836855,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
ALGO,0.37522,67.0,B,1736868448387,2025-01-14 23:27:28.387,0.0,Open Long,0.0,0x4f2b2b99097b5a87183c041b724482019c007df2ab21ca4ee052e0facc6c154a,62990772148,False,0.002513,505765978756610,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
ENA,0.83708,30.0,B,1736868454016,2025-01-14 23:27:34.016,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62990804469,False,0.002511,717941209099207,USDC,,0x8f33b8a21b86c998158b9e26cfb76d0542e90537,,
