币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64367.0,0.00455,B,1711182757252,2024-03-23 16:32:37.252,0.026,Open Long,0.0,0x02041bd281c02c0febb30408282cff02011c000d92c6f136af1e183ca7f025bb,15185143152,True,0.102504,839554923877712,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,
BTC,64348.0,0.0045,B,1711182842730,2024-03-23 16:34:02.730,0.03055,Open Long,0.0,0xeaaad7dce4b2aadb6ae80408282dfd014200ffab8abf234bed25f8ec74579218,15185242786,True,0.101348,620129638030884,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,
BTC,64287.0,0.0045,B,1711182900370,2024-03-23 16:35:00.370,0.03505,Open Long,0.0,0x051568fc0241b117abcf0408282e9e0202b500169606062c94beb23851be6627,15185322222,True,0.101252,878394045190730,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,
BTC,64494.0,0.03955,A,1711183534605,2024-03-23 16:45:34.605,0.03955,Close Long,2.479785,0x71acc2c287b3ac37b5d204082835b90201f100ec718836c6653808aab49fa005,15186139675,True,0.892758,490387044654315,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,
BTC,64491.0,0.00109,B,1711183547841,2024-03-23 16:45:47.841,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15186156609,False,0.007029,505181864171261,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x92589db00139400f2fb6f324b57c3576
BTC,64491.0,0.00053,B,1711183558300,2024-03-23 16:45:58.300,0.00109,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15186156609,False,0.003418,781814362743816,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x92589db00139400f2fb6f324b57c3576
BTC,64491.0,0.00038,B,1711183559199,2024-03-23 16:45:59.199,0.00162,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15186156609,False,0.00245,1053502475332687,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x92589db00139400f2fb6f324b57c3576
BTC,64468.79253112,0.00482,B,1711183673718,2024-03-23 16:47:53.718,0.002,Open Long,0.0,0x167332e67b75f995760e040828374701cf00a997ec1164ea83bd59cb76138a89,15186357272,True,0.108758,585660253736332,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,
BTC,64492.0,0.00682,A,1711183701959,2024-03-23 16:48:21.959,0.00682,Close Long,0.113894,0xd5bcca12ea09419f618d0408283791016e006eab3817d0f65210dcbb642a8242,15186393446,True,0.153942,34627688942132,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,
BTC,64503.0,0.001,B,1711183762540,2024-03-23 16:49:22.540,0.0,Open Long,0.0,0x6637684a80088be87094040828383201bc00031e569f608981556fb720f8e2b4,15186486265,True,0.022576,565654113515137,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,
BTC,64493.0,0.002,B,1711183827012,2024-03-23 16:50:27.012,0.001,Open Long,0.0,0x0403d7db281bcb619b8704082838f30201b000fca2f90a3c57a88b2be6faa7fe,15186402621,False,0.012898,1005870154640217,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x3dd87f8830c2284cf1da278374a5baf3
BTC,64332.0,0.003,B,1711185062017,2024-03-23 17:11:02.017,0.003,Open Long,0.0,0xe9d561ec3858263ab059040828469f0201050097804a96fab184bc59a1cec81a,15186403157,False,0.019299,246684093941083,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0xe1875dede97bc077a05cb5831eafca5b
BTC,64607.0,0.006,A,1711188248626,2024-03-23 18:04:08.626,0.006,Close Long,1.1574,0xc6d299bc136f8ac74a6c0408286a090156005a376b9581d2b6dfb77429db587e,15192708780,False,0.038764,600111243353569,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x5238de821419a7acaf6dfbccb3f18d90
BTC,64621.0,0.006,A,1711188250963,2024-03-23 18:04:10.963,0.0,Open Short,0.0,0xd293c5f4021f3a5671ff0408286a1002019800131adc86b587373bf06c861212,15192821810,True,0.135704,537725850850218,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x0de265aaa87e6ef2f94d7291dcca002c
BTC,64427.0,0.006,B,1711191111184,2024-03-23 18:51:51.184,-0.006,Close Short,1.164,0xf59e17a61832405f57f5040828899a02032200df633fb9e6a32164027594b94c,15197153372,False,0.038656,789167738027693,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x051fa71d02c5ae2104e2cc8e642dfdb2
BTC,64423.0,0.006,B,1711191113451,2024-03-23 18:51:53.451,0.0,Open Long,0.0,0x40fe2ac85deb0a4e6a36040828899f01f700953204bc498870860920e41d638c,15197260448,True,0.135288,32210480021055,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x13896fe0dcc9fe2c38c0dfde9b8fbeb5
BTC,64616.0,0.006,A,1711193667279,2024-03-23 19:34:27.279,0.006,Close Long,1.158,0x881c09d9b2fc786b5063040828a5f601a500b4d361e0d7cf9c860cf61a0b53e2,15200704561,False,0.038769,109435808664787,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0xb2077b319b67ea60f84a25cefabb4dea
BTC,64616.0,0.006,A,1711193668633,2024-03-23 19:34:28.633,0.0,Open Short,0.0,0x2bd25e163e4b9f7396d8040828a5f901b4008cd71727e0b06e8ebef237cff959,15200831370,True,0.135693,869143902923323,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0xf0ece4d646d4de2469a9df5ea3b01d7e
BTC,64532.0,0.006,B,1711200427115,2024-03-23 21:27:07.115,-0.006,Close Short,0.504,0x03075e961ef09b273b99040828f18501350014becad0312dd00c2aba1ca94356,15210209866,True,0.135517,90328478651712,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,
BTC,64527.0,0.002,B,1711200490298,2024-03-23 21:28:10.298,0.0,Open Long,0.0,0xb0c5a7472c4d4426c0bf040828f22602012000e0c92eb553f3f83bade1557a31,15210257328,False,0.012905,680962663916096,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0xa3227fb4847bb7255045297b898bc0bc
BTC,64365.0,0.003,B,1711201506272,2024-03-23 21:45:06.272,0.002,Open Long,0.0,0x786728a78d6e82033b44040828fd79015700d84a823af3f082692cddbdb91e24,15210257285,False,0.019309,717711528092100,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0xf09eaa65e80a19644e51f058d99d42e0
BTC,64623.0,0.005,A,1711201838668,2024-03-23 21:50:38.668,0.005,Close Long,0.966,0x07ecf59701e13a7858fa040829012c011e0092f62ca714a784244ed745d9d6d2,15212064911,False,0.032311,674008556815685,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x4c855421ae3edd8fcb4489a17cd124cf
BTC,64626.0,0.005,A,1711201839898,2024-03-23 21:50:39.898,0.0,Open Short,0.0,0xac592f48c830e9c21dde040829013001110023b828cff993a77e61a2eb72120f,15212301458,True,0.113095,788529336767162,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x42a7171ad2a016724fd356a29bd864e9
BTC,64432.0,0.005,B,1711203415206,2024-03-23 22:16:55.206,-0.005,Close Short,0.97,0x71dea0c9a58a3e7a3c31040829124f0153000ae6da071ca08db0c484e5dfd98d,15214760081,False,0.032216,932096748032545,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x994b57e0d42f0ff3bd665175da4bead8
BTC,64429.0,0.005,B,1711203416555,2024-03-23 22:16:56.555,0.0,Open Long,0.0,0x80dbb818f2476d980d820408291252020184000ab9ccec34c126a23dc39557c4,15214797160,True,0.11275,474496395445385,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x0ded628fd956b5c389356abc73ee626f
BTC,64622.0,0.005,A,1711203629176,2024-03-23 22:20:29.176,0.005,Close Long,0.965,0xbb06f80f0927c73408fd04082914b60201c80021117086e5f9bf7bf879d6a952,15215043461,False,0.032311,494359022749862,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0xc29b90a8e78f8648e590a4f65fd81081
BTC,64623.0,0.005,A,1711203630854,2024-03-23 22:20:30.854,0.0,Open Short,0.0,0x8ce9776d07184d869b9604082914bb011c00387493e0841764d0d6688c37168a,15215149815,True,0.11309,836364987624921,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0xd01cf140a04f90bf41ae926083fdaef5
BTC,65287.9,0.01,B,1711204529492,2024-03-23 22:35:29.492,-0.005,Close Short,-3.324,0x52607770b18118d882080408291e8d02014500acff7543c17d1145fa361c5648,15216863452,True,0.228507,815701107283004,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,
BTC,65386.0,0.005,A,1711204569708,2024-03-23 22:36:09.708,0.005,Close Long,0.49,0x2c15f67f920936cbe6340408291efb0201eb00dd6341da329d5568bc44a26d87,15216959959,True,0.114425,880443715349785,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,
BTC,65301.0,0.002,B,1711204628768,2024-03-23 22:37:08.768,0.0,Open Long,0.0,0xe74d59219da2052673d60408291f9302021300614f4eb5634580c228439a6522,15217095605,True,0.04571,398236215392256,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x37ad593ea37d3528e209776e95a24645
BTC,65146.0,0.003,B,1711204868566,2024-03-23 22:41:08.566,0.002,Open Long,0.0,0xf65eed17af692012acca040829224801f8009be85f0b8f607a68f051e190dc63,15217095690,False,0.019543,558907855462805,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x33b7ade811947d38a938a3656191e596
BTC,64982.0,0.004,B,1711206984345,2024-03-23 23:16:24.345,0.005,Open Long,0.0,0x2c8fd0f7ba5fd38177c204082939510105003fb677839fa3841db07602e84192,15217095604,False,0.025992,625786967875375,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x6a92dcf7cb1c9c6e97c99974f714460d
BTC,64819.0,0.005,B,1711207171492,2024-03-23 23:19:31.492,0.009,Open Long,0.0,0x35680580a7e47fe0e2920408293b6102027200b8dec140bae6be5f1380be43d6,15217095689,False,0.032409,664510707665624,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0xe9c028dcd8df42e909efedc9c8636ce6
BTC,65200.0,0.014,A,1711210365908,2024-03-24 00:12:45.908,0.014,Close Long,2.737,0xa815878ef37389152c4b0408295ee50201e100b3dfaeea69f4514f7fd6cee5ac,15226805905,False,0.09128,244744147380818,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0xe1edd8be629b5aad152fef1e32aac1b1
BTC,65200.0,0.001,A,1711210367865,2024-03-24 00:12:47.865,0.0,Open Short,0.0,0x7377e8fe8870b1fd16f80408295eea0134000b2101cc8b95ee39e50f0e781272,15226845666,True,0.02282,741175106560102,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x39433d3e9bb9ad50bf5d732723acba52
BTC,65200.0,0.013,A,1711210369050,2024-03-24 00:12:49.050,-0.001,Open Short,0.0,0x1176d901342b5a0abcb00408295eee0201cf0024405d03eeebd027faaf01ebd3,15226845666,False,0.08476,85811043486785,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x39433d3e9bb9ad50bf5d732723acba52
BTC,65137.0,0.014,B,1711210489444,2024-03-24 00:14:49.444,-0.014,Close Short,0.882,0x6b6a4d01b316adaa401a04082960460201bc00fdb61055be8ccc2dfdd2152abe,15227041202,True,0.319171,391848641691171,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,
BTC,65109.0,0.002,B,1711210573329,2024-03-24 00:16:13.329,0.0,Open Long,0.0,0x8172c6b188d48566bd40040829612a010c01011a763a911c1188c8aecda14c89,15227178587,False,0.013021,467613667643465,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x064b05d0d3dea7fe38a9cf2f65a33db5
BTC,65304.0,0.002,A,1711211125284,2024-03-24 00:25:25.284,0.002,Close Long,0.39,0x967937946b9a14e87a870408296763020123004c6b3a1643098df082ebfd96f1,15227995041,False,0.01306,1011093482932741,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x01cd1873ae951dd9b8c9dcd89bf752b7
BTC,65270.0,0.002,B,1711211166148,2024-03-24 00:26:06.148,0.0,Open Long,0.0,0x5eefe927528a49da8d1604082967d50201aa001d2b7ce239cf8abdbbfcb634c3,15228082730,False,0.013054,218867593287441,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x4bd212e7e6a080476ead4b8f1d49f7ab
BTC,65466.0,0.002,A,1711211450869,2024-03-24 00:30:50.869,0.002,Close Long,0.392,0xb85bc392c8b9e0df24690408296ac1019200e67f807c4abfa4e3d21c6249da7f,15228456047,False,0.013093,186800220258293,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x3ae871002e72b32c4d3aa8bf3a7a03b8
BTC,65468.0,0.002,A,1711211452917,2024-03-24 00:30:52.917,0.0,Open Short,0.0,0x6361f8016ac0e89329190408296ac902029a001e8f5eeddf8a9ed95af102fb8a,15228554128,True,0.045827,757169034351718,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0xbe71381a660cdee79ff732bd2a225763
BTC,65502.0,0.002,A,1711211745939,2024-03-24 00:35:45.939,-0.002,Open Short,0.0,0xc92523daaa1d21732fe50408296df60132007b3ecc6f69f7c95dec749e93261a,15229056700,True,0.045851,1059321456391425,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,
BTC,65519.0,0.002,A,1711211960126,2024-03-24 00:39:20.126,-0.004,Open Short,0.0,0x6b7c7270f7ff0c3756ff040829704f02013100341a4b216ff736cf6c778afc9b,15229387883,True,0.045863,480166748500964,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,
BTC,65513.0,0.006,B,1711212119624,2024-03-24 00:41:59.624,-0.006,Close Short,-0.1002,0x94a91d84cb908c779fe6040829721101fd0030982ff7d491404b6fe5f5f5d393,15229657721,True,0.137577,303613717207231,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,
BTC,65671.0,0.002,A,1711212175988,2024-03-24 00:42:55.988,0.0,Open Short,0.0,0xce0ccc1287929646e46904082972b4011c0053341b8c805b4df4dd41b54ec1aa,15229757805,False,0.013134,990971512415759,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x800b8bd2f60b6240fda2681aebc2bb53
BTC,65835.0,0.003,A,1711212451301,2024-03-24 00:47:31.301,-0.002,Open Short,0.0,0xb5c1ab8ab5608f4552a204082975c001380042d9719d9ca6536fd8d1fb7a5e1c,15229758155,False,0.01975,84813190314375,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0xfdaf77b5dc2e9d31e8564aefa511b534
BTC,65606.0,0.005,B,1711212856172,2024-03-24 00:54:16.172,-0.005,Close Short,0.817,0x297d008f97e4aca99fb60408297a1b02015c009449b7fee0aaec09b918ae0dd2,15230972903,False,0.032803,971323618484888,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,
BTC,65603.0,0.002,B,1711212920984,2024-03-24 00:55:20.984,0.0,Open Long,0.0,0xdac8552fdeeb1598d4c40408297ad002015c0011685ca53f296401cb3c364c76,15231059631,False,0.01312,248784999111316,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x243f1bd2643e8fde5a8b847e3d16f5b9
BTC,65616.0,0.002,A,1711212925282,2024-03-24 00:55:25.282,0.002,Close Long,0.026,0x60bb0f52c582d2fb9e700408297adc012f0056c913ba0fc6905d4cd5942b3cf9,15231060411,False,0.013123,915364070210465,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x4c97721c3805c92296c8c208758daa8d
BTC,65628.0,0.002,A,1711212956855,2024-03-24 00:55:56.855,0.0,Open Short,0.0,0xacb8443e81c13e50519b0408297b34017400c60bf504f80966b73234d508c797,15231111812,False,0.013125,897445876900378,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x18d40e04b0a2033e320e7df406a2069f
BTC,65792.0,0.003,A,1711213006251,2024-03-24 00:56:46.251,-0.002,Open Short,0.0,0x1c521c11c64502ac02c40408297bb3020286002ad37b623f8b072c12a3644466,15231112580,False,0.019737,320700607350878,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x5fcb3f710fd85864ad629f2af3ca434e
BTC,65529.0,0.005,B,1711214034000,2024-03-24 01:13:54.000,-0.005,Close Short,0.987,0xcc5c28d2e8d0e002263404082986e501e2003a1f5166be296b0f948cb6b1ab38,15232608486,False,0.032764,337131317976538,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x304acb6973a99618200dffbbee364daf
BTC,65561.0,0.00104,A,1711214060444,2024-03-24 01:14:20.444,0.0,Open Short,0.0,0x221fa455e89796083d89040829872f02021700ffc8cf3a4ad369ebb3405a3a74,15232727200,False,0.006818,1081094462456655,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x8eaf359f75bb7705fc72b6475b65b160
BTC,65561.0,0.00096,A,1711214063317,2024-03-24 01:14:23.317,-0.00104,Open Short,0.0,0x397aa5aee9f7a4d35804040829873902024800f12d5b15e7f4a80bab7155c223,15232727200,False,0.006293,781837277625770,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x8eaf359f75bb7705fc72b6475b65b160
BTC,65364.0,0.002,B,1711219448761,2024-03-24 02:44:08.761,-0.002,Close Short,0.394,0x14ccd7b2da68003397d3040829c36502010000adbbe5095c2af369a7948450de,15239546323,False,0.013072,126398674110839,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0xa9aec046f04cfeaaebeaca8997e95922
BTC,65422.0,0.0004,A,1711219481363,2024-03-24 02:44:41.363,0.0,Open Short,0.0,0xf6be9f92f1f566aa00b0040829c3c701ba003e40f267a0bc6af53cc1343c75b8,15239612396,False,0.002616,1077753357609254,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x3122e7fd4fbd1f58267f3f8cace93b2d
BTC,65422.0,0.0016,A,1711219485453,2024-03-24 02:44:45.453,-0.0004,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15239612396,False,0.010467,224783086992672,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x3122e7fd4fbd1f58267f3f8cace93b2d
BTC,65226.0,0.002,B,1711221413837,2024-03-24 03:16:53.837,-0.002,Close Short,0.392,0x0000000000000000000000000000000000000000000000000000000000000000,15241742663,False,0.013045,125180135380822,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x8bdc0c8a637e24e780e837b43bcad142
BTC,65284.0,0.003,B,1711221436633,2024-03-24 03:17:16.633,0.0,Open Long,0.0,0xab1fb84d056f0f37d279040829d9e001ef00cee51d7b0bb5f558a11e686fe2bd,15241793985,False,0.019585,316791929816885,USDC,,0x9aa635004984e889a6e4fa3a5840d306d28dfe42,,0x3ac45ffb361cca95c25713ef1d5bc19a
