币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,795.05,1.255,B,1754703603518,2025-08-09 09:40:03.518,0.0,Open Long,0.0,0xbb85d64e627b8523b1560429287a7701de0027b837198285c571b2c8750af5c9,129445038205,True,0.449003,1068712488850529,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,178.3,5.6,B,1754705065385,2025-08-09 10:04:25.385,0.0,Open Long,0.0,0x4307a93209b5da145967042928c561020115005088cf753ae0ef4b8b399c205f,129449125968,False,0.149772,364399048291871,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BTC,116436.0,0.00861,A,1754706910317,2025-08-09 10:35:10.317,0.0,Open Short,0.0,0x73f9c364a6231a693ac904292922d80201e100e69019c2fc2ae57bb7186514a0,129462859886,True,0.451131,210691781368549,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BNB,794.92,1.255,A,1754708770701,2025-08-09 11:06:10.701,1.255,Close Long,-0.16315,0x7bf6558c51a0b7262e6b0429298166020182003695b60a1a7c9922d7051a33c1,129472471644,True,0.448931,625894347505279,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ENA,0.6518319073,1531.0,B,1754709610052,2025-08-09 11:20:10.052,0.0,Open Long,0.0,0x94332c9811bc582e34ca042929ab7c02010c00fd6ea734e50c6aee625584e839,129477230276,True,0.449077,736858385730666,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ENA,0.66458,1531.0,A,1754714033395,2025-08-09 12:33:53.395,1531.0,Close Long,19.518719,0x9c12bd5c5ddf6533d89104292a8af102015d00de0a3a7ac8d3dfc1b754914b8c,129501186047,True,0.457862,747344073156839,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BTC,116656.0,0.00861,B,1754714198677,2025-08-09 12:36:38.677,-0.00861,Close Short,-1.8942,0x97a28c456ea1680d337b04292a9330020405009c7212be95c97272ef3188a485,129502384166,True,0.451983,437375920237864,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ETH,4147.3,0.2481,A,1754715955977,2025-08-09 13:05:55.977,0.2481,Close Long,30.11934,0x100dd9c5c2d7dee20aa204292aeb3a02068d0015ff3426018b6dbe78a79a14d2,129514932155,True,0.463025,12159587467609,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,181.53,5.6,A,1754717020163,2025-08-09 13:23:40.163,5.6,Close Long,18.088,0x35e9f21eed27f3067a3604292b1fdb02060d0019729f9934a63e2368e0e89517,129524308926,True,0.457455,814334844776228,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,180.63,5.53,B,1754719645587,2025-08-09 14:07:25.587,0.0,Open Long,0.0,0x6c21efc0532c8a294be204292ba3170202e8000a69ff5f700de41198cc28339d,129544834661,True,0.449497,333587054081168,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,180.35,5.53,A,1754719768339,2025-08-09 14:09:28.339,5.53,Close Long,-1.5484,0x15ad64c5cfde5775ba4404292ba92c0205690099a3e81adae33faa01821fe932,129545800353,True,0.4488,489369605576687,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ETH,4174.1,0.2391,B,1754720501439,2025-08-09 14:21:41.439,0.0,Open Long,0.0,0x939237ae88923c809a7104292bce1f02043300cced40b2c0659fecd45e9f68f7,129551209159,True,0.449112,1053742999490959,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ETH,4154.3,0.2391,A,1754722044280,2025-08-09 14:47:24.280,0.2391,Close Long,-4.73418,0x27effdb468feb560f87004292c1c1c0202a4005330cb03bddacccb2f9d192558,129561203524,True,0.446981,262602376140838,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BNB,804.06,1.239,B,1754722412196,2025-08-09 14:53:32.196,0.0,Open Long,0.0,0xf75ba7a2c592238ee9d504292c2efc01990017469b885ea91a3f34ca522d2544,129563458873,True,0.448303,620746395334622,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,181.78,5.49,B,1754731302963,2025-08-09 17:21:42.963,0.0,Open Long,0.0,0xd3ad010361fbe02dd43204292de88401a9001aa8b1ada5bd11bf698d8ece9a51,129614081638,True,0.449087,1076804679207381,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BNB,813.97,1.239,A,1754733833833,2025-08-09 18:03:53.833,1.239,Close Long,12.27849,0x98d05de6f5f5a606388404292e69a30202120021c95eba07a6f1f7b09152d998,129630283114,True,0.453828,371505645463033,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
PENGU,0.03855,12970.0,B,1754735799555,2025-08-09 18:36:39.555,0.0,Open Long,0.0,0xf74661d59e25e88f09bf04292ecdd402073e008840c07e2d1415555f5fe46d18,129642903980,False,0.074999,1051980819192133,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
PENGU,0.038432,12970.0,A,1754736955806,2025-08-09 18:55:55.806,12970.0,Close Long,-1.53046,0x30a93b1dfdad60e61b5d04292f08ab02011e0065016d1637e4dac18b8b563150,129650913623,True,0.224308,935578086526001,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
PENGU,0.038259,13068.0,B,1754739569173,2025-08-09 19:39:29.173,0.0,Open Long,0.0,0x0954d41d85c98498215704292f8df502024e006ede34ab06077e040fa8618772,129667217515,False,0.074995,391320501392014,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
PENGU,0.038179,13068.0,A,1754740127888,2025-08-09 19:48:47.888,13068.0,Close Long,-1.04544,0x5f0f080a820b23e6abf004292faa5b0204350066d9e1f4fb5a8399a3b5c7d9f3,129671540042,True,0.224515,237811819666818,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,180.43,5.49,A,1754740966960,2025-08-09 20:02:46.960,5.49,Close Long,-7.4115,0xd631939ea4d30383569e04292fd496020111002f3092eddcf7fffab930ec7760,129677190463,True,0.445751,919768859138888,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BTC,117200.0,0.00853,B,1754742242192,2025-08-09 20:24:02.192,0.0,Open Long,0.0,0x03c1efdaf3f35bae3efa042930158f02031300fe479087d65586d271060d2681,129684343528,False,0.149957,947911473521993,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BTC,117035.0,0.00853,A,1754745052919,2025-08-09 21:10:52.919,0.00853,Close Long,-1.40745,0x7888b11df82ff47afea80429309f3502025500a3ab1a9a211d8b5b923346cc44,129703044291,True,0.449238,838296352529102,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ENA,0.7310622323,1317.0,B,1754748579429,2025-08-09 22:09:39.429,0.0,Open Long,0.0,0x3683d68bd8eeba5d21d1042931434202013200f62b279fed01f46f1c599238c8,129728967414,True,0.433263,916472193657776,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ENA,0.7310744419,1317.0,A,1754748588397,2025-08-09 22:09:48.397,1317.0,Close Long,0.016386,0x47d102f6085ade726bbd04293143aa02012400c6fc88013dc7898e8ac7e1bc37,129729010782,True,0.433269,1095347945152002,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ENA,0.73679,1337.0,B,1754752100837,2025-08-09 23:08:20.837,0.0,Open Long,0.0,0xb522a3e0303b62de3c21042931e5f00203d500eab3fe62875b51ec2911c3ff01,129751811951,True,0.443289,635971382982779,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
PENGU,0.038534,12975.0,B,1754763094629,2025-08-10 02:11:34.629,0.0,Open Long,0.0,0xbeb0adca42501bd576990429340b5102065800a21146d011847a4599a8f1a408,129829192580,False,0.074996,66131375394375,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
PENGU,0.038363,12975.0,A,1754763149997,2025-08-10 02:12:29.997,12975.0,Close Long,-2.218725,0x46d2cce63341b17803300429340e410201fb002257d243d5354b0f200aa38775,129830581920,True,0.223991,142367743597349,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BNB,806.88,1.237,B,1754767181079,2025-08-10 03:19:41.079,0.0,Open Long,0.0,0x6a979213ef78b3a7bd35042934d4bb02011e00d87ecc10fdc939c2774cbb3509,129857881805,True,0.449149,570038242885964,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BNB,805.3163217462,1.237,A,1754768261883,2025-08-10 03:37:41.883,1.237,Close Long,-1.93427,0x014e8c648ff74666fa610429350b7c02029500ad337c9d899c39565cf832703a,129865540101,True,0.448279,1032516695712086,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,182.01,5.49,B,1754769290406,2025-08-10 03:54:50.406,0.0,Open Long,0.0,0x987c0068f85db294ed800429353fb20202a0009a7eeea259f2b5db028086b5f7,129873651916,True,0.449655,656213103040194,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BTC,116637.0,0.00857,A,1754774503041,2025-08-10 05:21:43.041,0.0,Open Short,0.0,0xd43d4dcd6461bb79f55704293642840201840080beea0fefdb17e62abf14fc59,129911753332,True,0.44981,529738392562786,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BTC,116501.0,0.00857,B,1754774793498,2025-08-10 05:26:33.498,-0.00857,Close Short,1.16552,0xad89520a04e5d1890c2604293651650201ce00b58c04cf04e4e21ca22a8900aa,129913914627,True,0.449286,1116273454593872,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
PENGU,0.0391,8547.0,B,1754775009988,2025-08-10 05:30:09.988,0.0,Open Long,0.0,0x662090a95f4905996b780429365c5e02012600213b3486a0ac9adc35f6c2e180,129898883870,False,0.050128,1051193186349709,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
PENGU,0.0391,4240.0,B,1754775010105,2025-08-10 05:30:10.105,8547.0,Open Long,0.0,0xf2283d35252c382cf4950429365c600202d80043f62fbf7077825be39dd0b6fc,129898883870,False,0.024867,972767644680674,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,180.08,5.49,A,1754780291086,2025-08-10 06:58:11.086,5.49,Close Long,-10.5957,0xc33e03cf72b23b81eedb0429376574020144008dc6262b48e84cc130ab8fc7a5,129953712807,True,0.444887,935555042798072,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
PENGU,0.038598,12787.0,A,1754781089643,2025-08-10 07:11:29.643,12787.0,Close Long,-6.419074,0xeb2154d0b5e48fcb067c0429378da101ef00ef5be014bfddb39c05468f577440,129959374853,True,0.222098,660822631275925,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ETH,4259.4,0.2343,B,1754784346749,2025-08-10 08:05:46.749,0.0,Open Long,0.0,0x30fec619ada4c5545e4704293832c201b000fb7c46b602a9d8f8fe92c4909324,129980775455,True,0.449089,484786185739269,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ETH,4255.0,0.2343,A,1754784491922,2025-08-10 08:08:11.922,0.2343,Close Long,-1.03092,0x2449c6fa67ba55dab0010429383a1502035f004f3decca2395ad45c183cee141,129981863957,True,0.448625,531379910722680,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,182.2,0.27,B,1754787912985,2025-08-10 09:05:12.985,0.0,Open Long,0.0,0x8c0cbff9cc681ca79476042938e52d02050d0038670389776cd2bf25207ab215,130001719778,False,0.007379,53585843592734,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,182.2,5.21,B,1754787916818,2025-08-10 09:05:16.818,0.27,Open Long,0.0,0x13da6fcf8a11e1ba2840042938e55d020651008eba0160b14ed57ed60a57daaf,130001719778,False,0.142389,890180018633655,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,181.76,5.48,A,1754788016726,2025-08-10 09:06:56.726,5.48,Close Long,-2.4112,0xaf713cff8bb3a20b412d042938ea4002037f00c6c08bedcebba9cd1ac41f258a,130008868464,True,0.44822,125650268216974,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ETH,4298.4,0.2326,B,1754789068074,2025-08-10 09:24:28.074,0.0,Open Long,0.0,0x340d96697a6f9237d1840429391def0204ac00a223dbb92c9e911ef83b5b16eb,130016352214,False,0.149971,1055010090123623,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ETH,4322.7,0.2326,A,1754789991590,2025-08-10 09:39:51.590,0.2326,Close Long,5.65218,0xd19e6155f6230d70d9d30429394bb602038e00a43cbfdd5bb92b9ff4044e2466,130025809332,True,0.452457,294592784238023,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BTC,116638.0,0.00858,A,1754790873939,2025-08-10 09:54:33.939,0.0,Open Short,0.0,0x066ed153b15583de07f004293977eb020291006838f659908d5c4a0126df665d,130033024755,True,0.450339,677711619477271,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BTC,116639.0,0.00858,B,1754790882738,2025-08-10 09:54:42.738,-0.00858,Close Short,-0.00858,0x3c992bb982f03d17d956042939785e0201a200951b6f6cd656e3ce243010cd42,130033096759,True,0.450343,298715745532774,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,183.45,5.45,B,1754794274907,2025-08-10 10:51:14.907,0.0,Open Long,0.0,0xdb7d5a07cfe771b6120504293a20e202017200465ea44aaa79893a1ae9077077,130059923030,False,0.14997,984989526315124,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,184.1427889908,5.45,A,1754795009715,2025-08-10 11:03:29.715,5.45,Close Long,3.7757,0x4871ba97db666104420c04293a452b020267005b513dd4069884df91d7bbaf99,130065532107,True,0.451609,949509521887630,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,185.06,5.4,B,1754801712904,2025-08-10 12:55:12.904,0.0,Open Long,0.0,0x3a1141b10b26edd92bc804293b916c01f200a987dee5fe2c9e6686aaebcb004b,130106051412,False,0.149898,920546207908298,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
PENGU,0.0404884446,12002.0,B,1754802511729,2025-08-10 13:08:31.729,0.0,Open Long,0.0,0xbd90801d1860d723f53904293bb9c50205d3003f88fdb8e86dea5505c6294524,130127470513,True,0.218673,123666870546003,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
PENGU,0.040056,12002.0,A,1754802977134,2025-08-10 13:16:17.134,12002.0,Close Long,-5.184864,0xf6edd576167e89d3c6aa04293bd0e502061c00d161f7df46e146542ce3b20e74,130131498349,True,0.216338,854516680100500,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,183.0,5.4,A,1754803313078,2025-08-10 13:21:53.078,5.4,Close Long,-11.124,0xd87a21bc11fce4cdd66004293be14102019900a447188c6797cdbf584357bdd2,130134559440,True,0.44469,592286149196317,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BTC,118221.0,0.00845,B,1754804827792,2025-08-10 13:47:07.792,0.0,Open Long,0.0,0x13211a1d53be061cb94004293c2d52020b6f00c2819aac7304b599cf591567ac,130142954660,False,0.149845,336281411076282,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BTC,117917.1668639053,0.00845,A,1754806675857,2025-08-10 14:17:55.857,0.00845,Close Long,-2.56739,0x9d3f30df155e2e6fcd7304293c89ab0203c700d7682a2aa89074d2653d61bb82,130161387213,True,0.448373,280620730740246,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BTC,117808.0,0.00844,B,1754807688973,2025-08-10 14:34:48.973,0.0,Open Long,0.0,0x9c5623e10f99842484a904293cbbd80203e300b1bfac562f31d91b703956553d,130170830084,True,0.447434,270114649443293,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ENA,0.71955,1337.0,A,1754812934824,2025-08-10 16:02:14.824,1337.0,Close Long,-23.04988,0x91cfb123a21c519d156504293dbfbb0206ac0017afb40825bba30ae26b4a9a2f,130218272892,True,0.432917,804115918708221,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ENA,0.748,1336.0,B,1754818922331,2025-08-10 17:42:02.331,0.0,Open Long,0.0,0x82ef31e8ee88e3f2e2e404293eea970201b5000e9029840474cdf5f336f2bdd6,130265247487,False,0.149899,831730344930330,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ETH,4226.5,0.2366,B,1754819641481,2025-08-10 17:54:01.481,0.0,Open Long,0.0,0xab6485fd58493347e12e04293f0ef30203c500872a52a87ca530e1b4278b8678,130273250139,False,0.149998,254781531921547,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
PENGU,0.038231,13078.0,A,1754824845013,2025-08-10 19:20:45.013,0.0,Open Short,0.0,0xbdd36a9b6cfdcaa465200429400ff502049900c1a54a97e20987fee29c472c75,130321939432,False,0.074997,416224100382743,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BNB,800.11,1.247,B,1754826621197,2025-08-10 19:50:21.197,0.0,Open Long,0.0,0x879cbfe3ab6002e33046042940691502078e00783f463e7db927fb81b3a42b12,130339035316,True,0.448981,286123139916156,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
SOL,179.55,5.56,B,1754829341886,2025-08-10 20:35:41.886,0.0,Open Long,0.0,0xaffdf66a5844ca62c38a042940efc802020e005ee11023a3c99ad512f6fc8ead,130364285905,True,0.449233,979968800766032,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ETH,4171.5,0.2366,A,1754834316826,2025-08-10 21:58:36.826,0.2366,Close Long,-13.013,0x24f7408179a43bb8208d042941e83e0203e2003e4068597330422ec1bf31bc57,130409816531,True,0.444138,589897796192480,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
BNB,795.9415396953,1.247,A,1754834482079,2025-08-10 22:01:22.079,1.247,Close Long,-5.19807,0x52a4a5fe4714de4f6b70042941f05e02020f00d53c2afcc4d773c667ffec9b6b,130411758660,True,0.446641,851277028030485,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
PENGU,0.038701,13078.0,B,1754835874549,2025-08-10 22:24:34.549,-13078.0,Close Short,-6.14666,0xf2dd28837012ebf1a99004294234d702013c009428a52086a83a39a7578a2f1d,130425738157,True,0.227759,160437428174152,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
PENGU,0.038816,12822.0,B,1754837309602,2025-08-10 22:48:29.602,0.0,Open Long,0.0,0xcfccf11193dd124428290429427b9402013e0045b9f95ef4d966753795f9d4b1,130440307490,True,0.223964,785835004543784,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ENA,0.7907,1336.0,A,1754838794573,2025-08-10 23:13:14.573,1336.0,Close Long,57.0472,0x5d8c5225be73e5fc7b89042942c3670201b00026d7ac5f5c1339fbca65fab0fc,130454501275,True,0.475368,526365793400642,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ETH,4221.2,0.2289,B,1754839267143,2025-08-10 23:21:07.143,0.0,Open Long,0.0,0x9ab7618f45f9a8e8de6e042942dadc020ab8007de6565fecb4e64f3828af18ef,130459582942,True,0.434804,11225477081237,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ETH,4214.9087374399,0.2289,A,1754839281449,2025-08-10 23:21:21.449,0.2289,Close Long,-1.44007,0xd79bb8ae820cc7953bca042942db870201bd0056c7add7c49b4e28de21b3dfc7,130459788106,True,0.434156,762346175362703,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ENA,0.79526,1254.0,B,1754839928359,2025-08-10 23:32:08.359,0.0,Open Long,0.0,0x591b4a5f93aec07f0ced042942fbdc02078a0036e2b17541fc920be138a38e65,130466029309,True,0.448765,428930504501962,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ENA,0.7783,1254.0,A,1754844948342,2025-08-11 00:55:48.342,1254.0,Close Long,-21.26784,0x82fb3821a3911738740e042943f69e0201a300610007aa2268afc018bcd07705,130513586501,True,0.439194,456128560229681,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
ENA,0.7761418785,1267.0,B,1754845595664,2025-08-11 01:06:35.664,0.0,Open Long,0.0,0xb5f998c79db037e23a4e042944170b01e10048894e768ffbdee2c8f17cb046e1,130519427750,True,0.442517,379548782377390,USDC,,0xaef5259f4f645f80a21bb65c083f21c172f89f05,,
