币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3002.6,10.0,A,1714688832762,2024-05-03 06:27:12.762,0.0,Open Short,0.0,0xb7c1aa59a1c2bd95d15c0408baeaba018b00812884562670a4ceed3194d9f082,21294384663,True,10.5091,701757125124161,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3025.9985,10.0,B,1714702354079,2024-05-03 10:12:34.079,-10.0,Close Short,-233.985,0x92b1fac8d19bc5bd42ac0408bb7f2b020148006fef687cb1915c9918ce364e41,21298496045,True,10.590994,451281343882102,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2977.707763,10.0,A,1714725061852,2024-05-03 16:31:01.852,0.0,Open Short,0.0,0xae54027c9553a400d7f30408bc79650202d800f69d3cdd51d3aa6025648d1e5b,21340765473,True,10.421974,813061645703606,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3049.92403,10.0,B,1714742187011,2024-05-03 21:16:27.011,-10.0,Close Short,-722.2403,0x05ba5be25e99f5a4c9160408bd335d02026600fd9babf4d6aa29c1c70055043a,21345029253,True,10.674732,3357196867745,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3073.305,10.0,B,1714767236007,2024-05-04 04:13:56.007,0.0,Open Long,0.0,0xe8b4913726f402b0c7180408be4502020377006d9619b98c5addb2458543d752,21400056986,True,10.756567,757395964954601,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3110.8,10.0,A,1714768567686,2024-05-04 04:36:07.686,10.0,Close Long,375.0,0xf54d531fa9087c0115c20408be534602040400acc4b22a4a40e2a38a137025d8,21400056988,True,10.8878,812211345284568,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3110.6,10.0,B,1714768830574,2024-05-04 04:40:30.574,0.0,Open Long,0.0,0xe585c59cc974d66804d20408be5638012f001a3eb69815713da1b5ce42d50368,21402569865,True,10.887099,1106309304750990,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3114.2,10.0,A,1714769556861,2024-05-04 04:52:36.861,10.0,Close Long,36.0,0x4f98f9b4dfe4122bddf80408be5e1f0202b500b8944769c0f55f5e35a6e5993e,21403646800,True,10.8997,823391057709814,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3114.29983333,12.0,B,1714769621373,2024-05-04 04:53:41.373,0.0,Open Long,0.0,0x930c700a7c7e22c72da60408be5ec50201930039b92f449f5bf32e12a5186293,21403786338,True,13.080058,1071857241390587,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3104.0,6.0,A,1714810637932,2024-05-04 16:17:17.932,12.0,Close Long,-61.74,0xd7ffd077090e1f30c3e70408c022f10191007ce783cd4ee70593984bb0c81f40,21444166769,False,1.862399,1039062875828000,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3149.54292667,6.0,A,1714820179571,2024-05-04 18:56:19.571,6.0,Close Long,211.51756,0xb27f23c0000f13703ff40408c08d5300001dab79f0c301f43315ed4fe5c5598e,21403817856,True,6.614039,1087787255003688,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3138.99833417,12.0,B,1714825326106,2024-05-04 20:22:06.106,0.0,Open Long,0.0,0x9a50791361bcd4cebb1f0408c0c40a0201d50026456cbfac45028a168c27a312,21462993572,True,13.183792,347305012692328,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3115.3,12.0,A,1714860460382,2024-05-05 06:07:40.382,12.0,Close Long,-284.28,0x72d6b7cfe309a84715050408c24c6202014e00ac270958955b16d9542a6345ca,21498645192,True,13.084258,1018047162041063,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3112.815304,10.0,A,1714860501770,2024-05-05 06:08:21.770,0.0,Open Short,0.0,0xddd3e62cee39d0837b230408c24cd8011200867d9ce916423284e18d19079c86,21498683568,True,10.89485,769289847546279,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3089.2998,10.0,B,1714869400875,2024-05-05 08:36:40.875,-10.0,Close Short,235.102,0xf3d46374a36e5801ef920408c2b08b00008ada29fca5f69921ee4eeb50a41b0b,21498683570,True,10.812548,938050055156537,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3106.3,13.3443,A,1714893477381,2024-05-05 15:17:57.381,0.0,Open Short,0.0,0x3286898da92b2ca8b7c10408c3bb8a0201f20030a46cc1ba2da617c4356bec83,21533471194,True,14.507988,63012561703726,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3160.81853226,13.3443,B,1714898900834,2024-05-05 16:48:20.834,-13.3443,Close Short,-727.51165,0x2979234971e1243a039a0408c3f7c502032f0008f691f8287fae4c186d34da43,21533471195,True,14.762617,1120846248439284,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3128.8,9.0746,A,1714907869838,2024-05-05 19:17:49.838,0.0,Open Short,0.0,0xb244c7b153a83140e2250408c45b0501b100533523fb6da5767434028564e0a6,21548913070,True,9.937412,878643519795891,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3132.6,9.0746,B,1714913634421,2024-05-05 20:53:54.421,-9.0746,Close Short,-34.48348,0xd134d64324b888412bb70408c49b8101ac00b333fafb3fdf9dad989292436b29,21554348602,True,9.949481,574450942445508,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3133.1,8.0,B,1714913661787,2024-05-05 20:54:21.787,0.0,Open Long,0.0,0x2b07331ac2b6bcf6a9830408c49bd7010d001b0bac13ea302e406903c5958bd7,21554373235,True,8.77268,185073292592046,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3156.769835,8.0,A,1714922575997,2024-05-05 23:22:55.997,8.0,Close Long,189.35868,0x81de9473307da21760270408c4fd060203ab00ee24c06002e83a224cb128b2fc,21566362708,True,8.838954,715807733925591,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3171.9,9.0,B,1714981492833,2024-05-06 15:44:52.833,0.0,Open Long,0.0,0xedc38efd06a90c2bc2fc0408c78c970201a300206018c6a7be0aaf571b6dea74,21629119679,True,9.991484,793136919537164,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3193.48733,9.0,A,1714983640340,2024-05-06 16:20:40.340,9.0,Close Long,194.297373,0x9458bdf9abb6a13402a40408c7a4250202a100cefcb25e4c60a5650ab99ce6f1,21629119681,True,10.059483,862773953948572,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3209.2,10.0,B,1714984980865,2024-05-06 16:43:00.865,0.0,Open Long,0.0,0x5792b310a33ae3f0d9770408c7b20a016b0011c49771b2e60b470e4ee292ad33,21635069422,True,11.232199,415800863500092,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3156.5,10.0,A,1714992102179,2024-05-06 18:41:42.179,10.0,Close Long,-527.0,0x185e851396dff94530ea0408c7fe560204f700f04fdc4d2dc0290460861fad75,21635069423,True,11.04775,1093975714197551,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3163.0565675,8.0,B,1714994123344,2024-05-06 19:15:23.344,0.0,Open Long,0.0,0x7833607a75ae33b2dd580408c813400201a700aeb162e0b4b72dca89c92d7b62,21651457909,True,8.856555,442215002454544,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3153.7,8.0,A,1714994538516,2024-05-06 19:22:18.516,8.0,Close Long,-74.8,0x92480e0a90128d2005ee0408c817a702014100dc33749cf9e2bcb19fad838f6f,21652172162,True,8.83036,216153488337670,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3151.00590571,7.0,A,1714994557252,2024-05-06 19:22:37.252,0.0,Open Short,0.0,0xc0e9e4dcf076ac830f350408c817df02026c00effeb9486894931f0e8770ee03,21652210383,True,7.719963,146226030145335,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3140.39454143,7.0,B,1714995689096,2024-05-06 19:41:29.096,-7.0,Close Short,74.23821,0xbe3e665caa41193c703f0408c82419018e0046a2d3c9208dd70e38149937a504,21652269813,True,7.693966,314125148665260,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3098.2,8.0,A,1715000494276,2024-05-06 21:01:34.276,0.0,Open Short,0.0,0x27b3c48bc32dd2caf1df0408c856f3020419006e27f4e612aa179712acf6264e,21663804082,True,8.67496,136431727021542,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3124.017045,8.0,B,1715004146647,2024-05-06 22:02:26.647,-8.0,Close Short,-206.53636,0x0601d7c25017ba85ff3a0408c87d6002025300b924776d9deeebd8692c890945,21663804083,True,8.747245,793483401828823,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3093.8,6.3394,A,1715010872538,2024-05-06 23:54:32.538,0.0,Open Short,0.0,0x48e74d1b546b3165319d0408c8c4850194006b6d863aec4cd13582cb64bb5f06,21684681650,True,6.864491,48647826179079,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3081.3,3.7911,A,1715094742949,2024-05-07 23:12:22.949,-6.3394,Open Short,0.0,0x6996e38ca37c652a97be0408cc5e1d013500c25b5ee8a30f2bf50e2e681de19c,21795095701,True,4.08853,481228426752873,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3002.4,3.7911,B,1715126218533,2024-05-08 07:56:58.533,-10.1305,Close Short,328.764192,0xf65ca1d710084274f66d0408cdbaa702081100e90c2ed7815e3abf0f1a9a6b35,21830616402,True,3.983839,320447812016544,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3015.61215778,9.0,A,1715126927886,2024-05-08 08:08:47.886,-6.3394,Open Short,0.0,0xec94c7e0f0764f69a8d20408cdc25a017a00ef68f1aa4df4917e7d822a80c02d,21833734346,True,9.499176,576767918832150,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2940.42867111,9.0,B,1715199591199,2024-05-09 04:19:51.199,-15.3394,Close Short,950.05196,0xc39b6cc681650eb9f3a10408d0d95b02047100924df6b700f212f225fc8b5ac5,21892319316,True,9.262349,105399030429186,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2989.1,10.0,A,1715215769051,2024-05-09 08:49:29.051,-6.3394,Open Short,0.0,0x34ba28b5234fa64f931f0408d18b99011b0014253fa2a128e01d34247ae0386f,21958390239,True,10.461849,405953410399098,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3022.991764,10.0,B,1715271803524,2024-05-10 00:23:23.524,-16.3394,Close Short,-118.21764,0x8c1ad87363e80855c5f10408d3ef8601520050e66981b49ac5a1f1d965b845aa,21958390240,True,10.580471,221418289130694,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2924.1,6.3394,B,1715352929910,2024-05-10 22:55:29.910,-6.3394,Close Short,551.971558,0x13c7f9cd087843551d070408d76faf02030100715280f2e984e34fafa44a9ad6,21948356723,True,6.487963,1125004440201431,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2901.3,10.0,A,1715365981887,2024-05-11 02:33:01.887,0.0,Open Short,0.0,0xc129390545197ff159590408d7f80d01fe00f7b4dc0dbd971bfaa4e8cd9c9b18,22142206169,True,10.154548,726800452598892,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2909.1,3.0,A,1715432957757,2024-05-11 21:09:17.757,-10.0,Open Short,0.0,0x919e7565be1041eb89a50408dae59b01a60034666bfe3f4373ce98bf864768be,22202307101,True,3.054555,728937632032156,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2961.6,10.0,B,1715587221373,2024-05-13 16:00:21.373,-13.0,Close Short,-585.0,0x49a1ebcda58080e3d1eb0408f08d070000781db0f8fc5a51697dbfe09a63671c,22293899851,True,10.365599,1064921354057933,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2976.4,3.0,B,1715587334893,2024-05-13 16:02:14.893,-3.0,Close Short,-219.9,0xcb43a94891f62fc691cc0408f093950000cecc3e02f6c36e68030dc999b1243d,22202307102,True,3.125219,599855181493925,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2978.2001,10.0,A,1715593578995,2024-05-13 17:46:18.995,0.0,Open Short,0.0,0x5e0c7c4f39020709417a0408f1fe4a012f0026651f677c6cfce35dd3dcc1fec1,22356811307,True,10.4237,157102354477572,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2939.80912,10.0,B,1715621464929,2024-05-14 01:31:04.929,-10.0,Close Short,383.9088,0x7253e23fdc99574e03580408f85b180000a8407305e45f0d79f0aa6e71833555,22378295753,True,10.289331,488245276136054,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2931.7,10.0,A,1715624763626,2024-05-14 02:26:03.626,0.0,Open Short,0.0,0x72c7a66db7191bee4b270408f919fc017200b01cf911fd31b9dc788b7c539c89,22412421521,True,10.26095,41056110305741,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2947.3,3.0,A,1715638701076,2024-05-14 06:18:21.076,-10.0,Open Short,0.0,0xd748d6046523546f8a7a0408fc4442011400dec0f92c53ba33edb0564fa3a330,22426866440,True,3.094664,397386743452974,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2911.0,3.0,B,1715667033089,2024-05-14 14:10:33.089,-13.0,Close Short,72.9,0xd292fa5233331f8f664a040902b529000039bf2cc4bc756d0c9b6ad1ae48e7a0,22426866442,True,3.05655,684662762739471,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2903.9,10.0,B,1715667156138,2024-05-14 14:12:36.138,-10.0,Close Short,314.0,0x3ab4d300bca9ed62ee95040902bc5500006fb5b1ce7487cde24a18b1d19baac5,22412421523,True,10.16365,1052490596490090,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2911.0,12.0,A,1715679738655,2024-05-14 17:42:18.655,0.0,Open Short,0.0,0x91d9351385e0f954d121040905935c012400266d53555b1fcdbffe9dce989e0a,22485245967,True,12.226199,240685796021140,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2978.19921333,12.0,B,1715779814573,2024-05-15 21:30:14.573,-12.0,Close Short,-806.39056,0xea4001f1800cd7b8a1f804091c73ff00007bda37b0a9869c877886e555ba6035,22485245968,True,12.508436,9817884646348,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2962.14615385,13.0,A,1715782904084,2024-05-15 22:21:44.084,0.0,Open Short,0.0,0xa21391672d0a69edb6e804091d297a013d001a8267c73c98c6f2f2f7206011e5,22638376916,True,13.477765,710595717459695,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2978.9,13.0,B,1715789378639,2024-05-16 00:09:38.639,-13.0,Close Short,-217.88,0x847e9c127bde5830f65e04091ea563014a0008af42cfc866aeca39705a2fa7e1,22651605857,True,13.553995,537165434785309,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2982.399942,10.0,B,1715789476509,2024-05-16 00:11:16.509,0.0,Open Long,0.0,0x44ac5fd1b1529450119b04091eab1c0132000673af8b52b63839f10a6490b5ef,22651836944,True,10.438395,761699361426206,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2997.3,10.0,A,1715797333917,2024-05-16 02:22:13.917,10.0,Close Long,149.1,0x861ba007bb073dc9e86a04092079350000c9a6a8b14129877d9235fbe8e8bbd6,22651836946,True,10.49055,103035195931513,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3002.9,12.0,B,1715799584368,2024-05-16 02:59:44.368,0.0,Open Long,0.0,0x5a6c2b22c3ec9ed0307d040920fd1f0122002f1816789c86b827dcc652af25b4,22667984723,True,12.612178,396971427628985,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3022.17130167,12.0,A,1715802282863,2024-05-16 03:44:42.863,12.0,Close Long,231.25562,0x910723c09f121dff84bf0409219b8f0000010a7122e234839efa3018cd6fc573,22667984725,True,12.693117,757761401439167,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3015.5,12.0,A,1715803096804,2024-05-16 03:58:16.804,0.0,Open Short,0.0,0x8aa45df49aa1a9685e87040921cb6f01940072b6a6248aadc601c12ea89cd833,22673922449,True,12.665099,189934774406999,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3021.20788083,12.0,B,1715803154009,2024-05-16 03:59:14.009,-12.0,Close Short,-68.49457,0x56e814b53d542a22c335040921cec901540026584892ccde42b9d079f909ad34,22674034000,True,12.68907,559572856258779,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3023.90223167,12.0,B,1715803172346,2024-05-16 03:59:32.346,0.0,Open Long,0.0,0x0d665facc0b537f694ba040921cfe1015100837552cc766cbf324a8451e8aa71,22674071960,True,12.700387,712977550975911,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3017.7,2.0,B,1715805439919,2024-05-16 04:37:19.919,12.0,Open Long,0.0,0x44ad2443e3f524893da604092254c2012f002b6458b2cf19a2688a2b7e133a03,22677798285,True,2.11239,322538045109997,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2991.4,2.0,A,1715854725151,2024-05-16 18:18:45.151,14.0,Close Long,-63.22,0x8235ef6e20a81aa13a8304092d9e290000e43f20f0f50c863aa5bf27ea61b521,22677798286,True,2.09398,532038895792645,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2991.3,12.0,A,1715854725151,2024-05-16 18:18:45.151,12.0,Close Long,-380.52,0x8235ef6e20a81aa13a8304092d9e290000e43f20f0f50c863aa5bf27ea61b521,22674071961,True,12.56346,744048019445904,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2994.4,10.0,A,1715858343380,2024-05-16 19:19:03.380,0.0,Open Short,0.0,0xa74622a3bf83eeb8ad2704092e72bc012f007094f43316fbb5209128a5b921a7,22737714828,True,10.4804,181290899896692,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2967.694,10.0,B,1715865061563,2024-05-16 21:11:01.563,-10.0,Close Short,267.06,0x790b5588954fdc8b130c04092ffd940000ad2bcb9abf3d3e5c1f278c76016526,22737714830,True,10.386927,132050806237506,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2956.0,10.0,A,1715875461012,2024-05-17 00:04:21.012,0.0,Open Short,0.0,0x770a3b4d3deecbf56a9b04093260c801160028d4ae5dde0c5ae78444c6c3d8b0,22772880719,True,10.345998,532757740481262,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,2994.55,10.0,B,1715930011761,2024-05-17 15:13:31.761,-10.0,Close Short,-385.5,0x20fffc4ca5eb14e814a204093ee02d0000d6d7952ad1b2b61288e424c4b7f22e,22772880720,True,10.480923,964754512463923,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3104.0,0.9024,A,1716194428457,2024-05-20 16:40:28.457,0.0,Open Short,0.0,0x257b787117d9a950afb304097b8ee60119003845990c6d0ffa4073291940a273,23121860069,False,0.280104,448216230331158,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3104.0,0.366,A,1716194436354,2024-05-20 16:40:36.354,-0.9024,Open Short,0.0,0x45bfe06c35e0755a0caf04097b8f5d011e002bfadc90ec3469eec57cb47673af,23121860069,False,0.113606,694205678686871,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3104.0,6.7316,A,1716194440114,2024-05-20 16:40:40.114,-1.2684,Open Short,0.0,0x721fad9ace755a5ba53504097b8f96011f0051e872e916c6443ef670b4d0edf1,23121860069,False,2.089488,462255933396055,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3147.0,8.0,B,1716223553728,2024-05-21 00:45:53.728,-8.0,Close Short,-344.0,0x79bd52936804e2d3ecd0040982477a0000fa5f74f23b88b9cf5a640f365d22da,23121860070,True,8.811598,407434068377515,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3142.014855,6.0,A,1716229142355,2024-05-21 02:19:02.355,0.0,Open Short,0.0,0x7f89c05e800fdfa8247b040983907a015000af95cbe5593f960900c7be66b075,23170655361,True,6.598229,988733756341230,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3145.7,6.0,B,1716229980279,2024-05-21 02:33:00.279,-6.0,Close Short,-22.14,0x2efdfe8f77f060b08239040983c20d014000957488906d88f9d5a78d65b812ae,23171886221,True,6.60597,689976425295622,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3710.0,0.6,B,1716320504071,2024-05-22 03:41:44.071,0.0,Open Long,0.0,0xcfaf7d8ae796d39b748b040998a80b016f00903087b5df05197533b569b38360,23339883414,False,0.2226,796266758239469,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3710.0,0.2,B,1716320504312,2024-05-22 03:41:44.312,0.6,Open Long,0.0,0x00b526017d3f9354d765040998a80f014e00af71c7de01f97390e712a824bfb0,23339883414,False,0.0742,333689597295358,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3710.0,4.2,B,1716320504707,2024-05-22 03:41:44.707,0.8,Open Long,0.0,0x2d6b3874e49006aae80b040998a814014400891f94c89607a24396ccef80c7d1,23339883414,False,1.558199,798847625790236,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
ETH,3658.6,5.0,A,1716382362888,2024-05-22 20:52:42.888,5.0,Close Long,-257.0,0x1e574b90131a41636cce0409a6e677000089d123cef4b76a7cf2fe19d6d5458c,23427966916,True,6.402548,288618533801769,USDC,,0x7f5b842ead40662a51850072ef2ab9184be88e2f,,
