币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.1247,784.0,B,1719732170449,2024-06-30 15:22:50.449,7887.0,Open Long,0.0,0x2b79872f58f901552797040c90c51d0173002f18bdaa5043f1a747a9e84d325f,27933200946,True,0.308617,437013128963461,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,,
ONDO,1.1585,2294.0,B,1719760113560,2024-06-30 23:08:33.560,8671.0,Open Long,0.0,0x74da090dac2a85e5530c040c951c66014c006037f05f5635a7decf31a23ac371,27961556437,True,0.930159,817485055771972,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,,
ONDO,1.1719,1043.0,B,1719777314812,2024-07-01 03:55:14.812,10965.0,Open Long,0.0,0xf24bd4059cdc342fc9ee040c97c86101e7007a1073ecb3c7e98a978c981a174e,27977843423,True,0.427802,173179289346582,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,,
ONDO,1.17908469,12008.0,A,1719888499231,2024-07-02 10:48:19.231,12008.0,Close Long,379.220868,0xbf3c8435b00ab47111e4040ca9c2220000fec7c12e950d78dfda73e2c023a7d1,28075054505,True,4.955451,171778466395199,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,,
ONDO,1.17840293,12676.0,B,1719902712692,2024-07-02 14:45:12.692,0.0,Open Long,0.0,0xd89b24cafb50d85a3bb9040cac2d48018900ceb7c5a18e40d58e0ed3ae7e4423,28115392033,True,5.228099,1009278817007836,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,,
ONDO,1.16326941,12676.0,A,1719929425533,2024-07-02 22:10:25.533,12676.0,Close Long,-191.820652,0x7c6def48c8013474cd07040cb0baee000037e95073cc3b190bf217564620a937,28115422980,True,5.160959,113946197625256,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,,
ONDO,1.16553054,11120.0,B,1719929989376,2024-07-02 22:19:49.376,0.0,Open Long,0.0,0x9df0d9fb8fc8c2de8e5c040cb0d38c016100e76c1adb701bc99cd7bd842a6025,28146150800,True,4.536242,887667867063798,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,,
ONDO,1.1545289,11120.0,A,1719937810901,2024-07-03 00:30:10.901,11120.0,Close Long,-122.3322,0x09a6eb9b74d0bf80f3ae040cb228b600007e33f4b8f0ff59bc14cbc5e9dfe306,28153743079,True,4.493422,794629838302935,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,,
ONDO,1.18168824,9866.0,B,1719945855684,2024-07-03 02:44:15.684,0.0,Open Long,0.0,0x7d6bb4fff5d3b0ad1c30040cb387a0016e009f240e54c6ac0d8810defb5ff855,28168655752,True,4.080482,201591592537830,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,,
ONDO,1.15724132,9866.0,A,1719952845643,2024-07-03 04:40:45.643,9866.0,Close Long,-241.190908,0x0c6c11f25c9f7ff88468040cb4b8d30000611beb2749445afd0c6f5a874d311b,28168687651,True,3.996066,1031667793562134,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,,
ONDO,1.14466438,8031.0,B,1719983737233,2024-07-03 13:15:37.233,0.0,Open Long,0.0,0xa7f0e87b6c190925a5b4040cb9fa0602012600bf8c227bbbfc0d7e0b242b403c,28210232261,True,3.217477,215940282221132,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,,
ONDO,1.0823772,8031.0,A,1720056833409,2024-07-04 09:33:53.409,8031.0,Close Long,-500.225284,0xfa486f28063187908a4f040cc66817000084d6d7dd48d697f3ffaccebe1ffa66,28312584027,True,3.042395,398500151956874,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,"{'liquidatedUser': '0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c', 'markPx': '1.0834', 'method': 'market'}",
ONDO,1.09030522,6184.0,B,1721424417552,2024-07-20 05:26:57.552,0.0,Open Long,0.0,0x9dde9f91316188fb9b3b040dc443aa012200679f7e6194641e47a46b634cd84a,30465660207,True,2.359853,133491470576352,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,,
ONDO,0.87784889,6184.0,A,1722529725251,2024-08-02 00:28:45.251,6184.0,Close Long,-1313.8286,0x6a85985501c02a9cb46c040e81190500005697c0635e038c61598ea70d8ac185,31933591944,True,1.900015,458003891223591,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,"{'liquidatedUser': '0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c', 'markPx': '0.87812', 'method': 'market'}",
ETH,2917.4,1.8325,B,1722717490101,2024-08-04 04:38:10.101,0.0,Open Long,0.0,0x988cdfd525ac9868d355040ea1507201760098a09581dd24ec9f2aa0b6b1f346,32309774148,True,1.871146,538912689324866,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,,
ETH,2800.0,1.8325,A,1722791381928,2024-08-05 01:09:41.928,1.8325,Close Long,-215.1355,0x4a33df79ea661c7b3501040eadf4cf0101000374d2b85386dab9b5d1dd13d3d5,32431176652,True,1.79585,874162033134179,USDC,,0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c,"{'liquidatedUser': '0x995928c1bf57e0abb4d1a12fe9fe8f2b6fa5ea2c', 'markPx': '2800.0', 'method': 'market'}",
