币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94968.0,0.005,B,1745914334708,2025-04-29 16:12:14.708,0.01264,Open Long,0.0,0x0f49c5187ea5f7ad87ac042277049901490060ba24635225d7673cc20be251ee,89717487845,True,0.166194,742013666538904,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,94550.0,0.00736,B,1745932738745,2025-04-29 21:18:58.745,0.01764,Open Long,0.0,0x9f97f9241a13959f239904227a7bb702012000d4b14fd91fba3bcb087c934adb,89715690300,False,0.069588,145838243820673,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,94750.0,0.00474,B,1745935952275,2025-04-29 22:12:32.275,0.025,Open Long,0.0,0x6eef49be187b4b57bb6804227b17be02077500569e79bd978b4d3e9f9593fd16,89773454556,False,0.044911,674250425477225,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,94708.0,0.00316,B,1745936473047,2025-04-29 22:21:13.047,0.02974,Open Long,0.0,0xb13d2c21240763d0576c04227b30d701ca00fde4dbfdb1778e27ecff7880b4bf,89773641089,False,0.029927,1008957064528813,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,94816.0,0.00316,B,1745942893878,2025-04-30 00:08:13.878,0.0329,Open Long,0.0,0xb00232b6049b0961500b04227c684b02046300decfc3371995e05f4342d7449b,89794565339,True,0.104866,320804747703165,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,94683.0,0.00316,B,1745946162105,2025-04-30 01:02:42.105,0.03606,Open Long,0.0,0xb5f811c55aabee2a89b704227d08900204b70055b910a30762ed5a7a74aebbf5,89804304158,True,0.104719,396867629577227,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,94697.0,0.00316,B,1745946168564,2025-04-30 01:02:48.564,0.03922,Open Long,0.0,0xaf01ed3e0942f19c391c04227d08e10201aa00f9a27566c7d9932248332a5b62,89804335241,True,0.104734,498788420084669,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,95260.0,0.01259,A,1745950097264,2025-04-30 02:08:17.264,0.04238,Close Long,6.14392,0x1e641cc980976ad67aaa04227dc85a0201ef006fe64c4ff9b614b742394a9f1d,89815005495,True,0.419763,404355658062607,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,95132.0,0.02979,A,1745950156458,2025-04-30 02:09:16.458,0.02979,Close Long,10.7244,0xa8e57000dd92dcbc2fd504227dcb0d020181006a2a940bfc9d2b6f572c53f67f,89815167992,True,0.991893,605647003952402,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,95222.0,0.00525,B,1745950981884,2025-04-30 02:23:01.884,0.0,Open Long,0.0,0x68d10dc5af53a2fbdfaa04227df25b015a00dac292ae669f896ec0d90a099ed7,89817108562,True,0.174969,897049400809598,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,95422.0,0.00524,B,1745951724038,2025-04-30 02:35:24.038,0.00525,Open Long,0.0,0x6e4d43092210789d85f704227e1669020180005a2c6f6273418af12b46aab225,89818630165,True,0.175003,14782572706652,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,95383.9685414681,0.01049,A,1745952015785,2025-04-30 02:40:15.785,0.01049,Close Long,0.651099,0x22d81a96e51b3ce3fa0a04227e24a20201d2004935501c85e4afabdf92010160,89819157897,True,0.350201,100169953948328,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,94420.0,0.005,B,1745961777895,2025-04-30 05:22:57.895,0.0,Open Long,0.0,0xe1ad9398220ea7c75e7804227ff8fc01cf0060a0e81e586dadc27d99b5850a84,89715770335,False,0.04721,282826265405855,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,94301.0,0.001,B,1745964523006,2025-04-30 06:08:43.006,0.005,Open Long,0.0,0xfcdb800a47887e66f0a50422807e3b0201ed002287ddf79aa61408222091782d,89715839402,False,0.00943,1056394985827618,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,94263.0,0.00461,B,1745970802265,2025-04-30 07:53:22.265,0.006,Open Long,0.0,0xa3b0bf93d012ac0ba570042281ad87020128000a4ae14bd1336741941f4de20a,89863821405,True,0.152093,730864329351174,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,94266.0,0.00212,B,1745970825820,2025-04-30 07:53:45.820,0.01061,Open Long,0.0,0xa87cf9afc46f40655b13042281aea7017f00ced4b4008f5f1cb8744ddcb49937,89863870961,True,0.069945,986926334887923,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,94511.0,0.00211,B,1745978862884,2025-04-30 10:07:42.884,0.01273,Open Long,0.0,0x24499f48e212329e49cf04228332680201170012c52a66e69a6984751314fbd3,89885586022,True,0.069796,701408560659152,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,144.56,3.45,B,1746017290073,2025-04-30 20:48:10.073,0.0,Open Long,0.0,0xb39ad1c2605facd29a3a04228a4aab0201a200feb3f7ed0baf280145364b5dfa,89775475660,False,0.049873,145485552756903,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,94124.0,0.00531,B,1746020349866,2025-04-30 21:39:09.866,0.01484,Open Long,0.0,0x15e730d92c6fc29eda7304228ae0ee02060800831735d143f1b64a1d49d35afb,89887176468,False,0.049979,1011916076582325,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,140.54,5.33,B,1746021474998,2025-04-30 21:57:54.998,3.45,Open Long,0.0,0x051bcaa4989516a23d3904228b178002048400c4d74fbb382bd26f83e6d5f83f,89775536151,False,0.074907,49151764275915,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,141.3813895216,8.78,A,1746022007637,2025-04-30 22:06:47.637,8.78,Close Long,-6.481488,0x0282f531aeb4e323a74f04228b30e4020838001a228d53871d853423180f3a61,89993332230,True,0.434464,266944210531700,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,93245.0,0.00503,A,1746022091393,2025-04-30 22:08:11.393,0.02015,Close Long,-5.273452,0xd4cf6f36e46abc58f8f304228b351702026800d26383d0e0ebb316f483d51f4f,89993802349,True,0.164157,860899082631504,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,95478.0,0.01512,A,1746092140805,2025-05-01 17:35:40.805,0.01512,Close Long,17.911152,0x25572ff8c10f324d4ed3042298838a0201db00a11bd1e003501fe2743224644c,90173547676,True,0.505269,119968712212816,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,96374.0,0.00518,B,1746104329354,2025-05-01 20:58:49.354,0.0,Open Long,0.0,0x650743975b512104b11004229adcb602022c00ceccdc33527f490c47b00ae063,90207974291,True,0.174726,543991577890745,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
HYPE,20.735,4.83,B,1746104567187,2025-05-01 21:02:47.187,0.0,Open Long,0.0,0xcf46d9e9ed63f8d3e86304229ae86002015500640b0308f195f2328d42f161c0,90208572789,True,0.035052,780195719983081,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,95930.0,0.0026,A,1746108087349,2025-05-01 22:01:27.349,0.00518,Close Long,-1.1544,0xb8de9c93a777202c969704229b978c02016f00ce75e803f53aca03dd415078c4,90221953975,True,0.087296,997588566106191,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
HYPE,20.966,1.43,B,1746319228015,2025-05-04 08:40:28.015,4.83,Open Long,0.0,0xdae8eb72ab3091b073cd0422c3671801b900900728b55bbeb0414d0d0140e5a0,90678434392,True,0.010493,941956458537715,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
HYPE,20.954,3.34,B,1746319239217,2025-05-04 08:40:39.217,6.26,Open Long,0.0,0x2287192832f51a011c510422c367af015b00239171a1b1ead62fa425e3920991,90678459006,True,0.024495,292178515923536,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,95834.0,0.00521,B,1746319310570,2025-05-04 08:41:50.570,0.00258,Open Long,0.0,0x51c9d30a756afd2f94e70422c36b350202cb000213e6936a5d477f323c988e09,90678589612,True,0.174752,165715641932225,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,146.21,1.7,B,1746319557957,2025-05-04 08:45:57.957,0.0,Open Long,0.0,0x294b5529b0c1b70dfa010422c37718016300c9b4bca0d37dbb75dc66781172c5,90679129541,True,0.086994,124848241729454,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,95650.0,0.00522,B,1746323019444,2025-05-04 09:43:39.444,0.00779,Open Long,0.0,0xcf548be442e5cb4c7ef70422c41cbd000073497b00fdb6e7fe0d41d10f05715e,90680151744,False,0.049929,1072423398544100,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,145.22,1.72,B,1746333369717,2025-05-04 12:36:09.717,1.7,Open Long,0.0,0xbcf536ab38956b73dc840422c60f790202a7006f25b1be8c45b2808490073d83,90679161235,False,0.024977,378345529820678,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,95074.0,0.00788,B,1746396240071,2025-05-05 06:04:00.071,0.01301,Open Long,0.0,0x31b82167ea2254297ae60422d1ce6d020171006b654cbcc97f50cd1d22d39253,90680101957,False,0.074918,195800580540664,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,"{'liquidatedUser': '0xf449c06560a691f60491d5420089c643afb808ce', 'markPx': '95098.0', 'method': 'market'}",
HYPE,20.2,12.37,B,1746396305987,2025-05-05 06:05:05.987,9.6,Open Long,0.0,0xaebf767f00617ac28b360422d1d1b202027700643e2c4027ec346b30da983e4e,90680408820,False,0.024987,304121734267088,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,94460.0,0.00793,B,1746399968166,2025-05-05 07:06:08.166,0.02089,Open Long,0.0,0xf25a6429dafe6ebff61a0422d2842f010a002959f919e5fc893e515f0359769d,90680278695,False,0.074906,970222933636069,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,143.37,2.09,B,1746408721102,2025-05-05 09:32:01.102,3.42,Open Long,0.0,0x34469fb4c6b4cb2b0b950422d42c010205f500032df1e6bec0308e10aa641fd1,90679347252,False,0.029964,704662859789747,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,94304.135753749,0.01267,A,1746413214421,2025-05-05 10:46:54.421,0.02882,Close Long,-12.150077,0x29214dca096ff57ec17c0422d506000201480035ffa44d504587101d56c0fcef,90876506113,True,0.41819,1019713332227105,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,144.75,1.03,B,1746413234360,2025-05-05 10:47:14.360,5.51,Open Long,0.0,0xf12a85f29180eb74638b0422d506ce020665009712119d0587288f25f22d0e38,90876549966,True,0.052182,827818211739148,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
XRP,2.1591,115.0,B,1746413266635,2025-05-05 10:47:46.635,0.0,Open Long,0.0,0x33df7f17fd8d7ec5a5fb0422d508450201440061b60986cc5014a0d045a50df5,90876611659,True,0.086903,643852245402438,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,94932.0,0.00807,A,1746561835297,2025-05-07 04:03:55.297,0.01615,Close Long,-2.671977,0x421e15e5d426c7fb7e390422f127ad01a000723d0ffefc002034661baf33d301,91242364024,True,0.344745,25244005492050,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,146.76,0.65,A,1746575812690,2025-05-07 07:56:52.690,6.54,Close Long,1.266135,0x851f6600c7c97be028780422f3d57a02012400f69ff80d825566e9d688b1a6fa,91281103117,True,0.042927,641089588855414,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,146.78,0.58,A,1746575820039,2025-05-07 07:57:00.039,5.89,Close Long,1.141382,0x95df44e60dda1e179fd40422f3d5dd016500913c8affa2d3e8cd51e08d3c9482,91281117502,True,0.038309,122764498977298,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
HYPE,20.95,2.19,A,1746575826103,2025-05-07 07:57:06.103,21.97,Close Long,1.024701,0x30fc70dcfbb77fd72ff70422f3d62901f40042860c0d44465b82c641825b3c4f,91281129154,True,0.020646,169406965011551,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,96972.0,0.0008,A,1746576647821,2025-05-07 08:10:47.821,0.00808,Close Long,1.36712,0x8f75f22a38b2d1e230220422f3fd4a01a100c45d6e98c0489ffe8f78806c8ed7,91284072053,True,0.034909,298140388351507,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,148.58,0.53,A,1746577595897,2025-05-07 08:26:35.897,5.31,Close Long,1.996987,0xf41aad86d65b0422d7be0422f42b280201270008cc17f148ce0128798552618f,91287780039,True,0.035436,1061405130653867,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,97201.0,0.00036,A,1746577660816,2025-05-07 08:27:40.816,0.00728,Close Long,0.697644,0x25d0e39b93e77e69f3790422f42e5b020266003e846e0894b97e662a818677c0,91288091055,True,0.015746,729777407552878,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,97201.0,0.00034,A,1746577666278,2025-05-07 08:27:46.278,0.00692,Close Long,0.658886,0x6f9db71ef3bcf6a8e9330422f42e9d02016f00a3d587bc7bfbe243fd19a7ad28,91288110601,True,0.014871,446932011025531,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,148.69,0.23,A,1746577673756,2025-05-07 08:27:53.756,4.78,Close Long,0.891917,0xd541b6df1d2140d973790422f42f0702052c0000e4668a04cad90e1ac9f738e9,91288136076,True,0.015389,324381457247284,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
ETH,1833.8,0.1,B,1746578025532,2025-05-07 08:33:45.532,0.0,Open Long,0.0,0x2e8b6bf0612e5a0eca0e0422f440ec0202140017f77c2c9be39b14bc0b7e7480,91289641949,True,0.08252,118722164342996,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
ETH,1833.8,0.02,B,1746578041823,2025-05-07 08:34:01.823,0.1,Open Long,0.0,0xbb574a47c5eca769ced00422f441c902015000c063e428a8df6edacf4dd3a888,91289702153,True,0.016504,722435262114559,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
ETH,1833.7,0.02,B,1746578046252,2025-05-07 08:34:06.252,0.12,Open Long,0.0,0x43fb5dff37354cd91f790422f4420a02058200cd828e697c2969c8e16627269b,91289722138,True,0.016503,270418821077989,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
ETH,1834.3,0.02,B,1746578053591,2025-05-07 08:34:13.591,0.14,Open Long,0.0,0xdd69740e7d53f8b965000422f442660201180013028f3c70040499b7741cd9cd,91289747487,True,0.016508,773126315601447,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
ETH,1844.2,0.1,B,1746581669053,2025-05-07 09:34:29.053,0.16,Open Long,0.0,0x6da3f4d44fdcb2a8594f0422f4f4db0201c200f133bbe8ba0c4ffae62d7354d0,91300976289,True,0.082989,1044353690995615,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,147.1544444444,0.45,A,1746586268097,2025-05-07 10:51:08.097,4.55,Close Long,1.054055,0x23bb26484a521737ebbd0422f5d6070201a1007c9a700ef47c81ac7b21e27519,91313008614,True,0.029798,685905443748339,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
HYPE,20.792,1.97,A,1746586277822,2025-05-07 10:51:17.822,19.78,Close Long,0.610503,0x8086eba46e9f6b6e08930422f5d6850202e1006c1c882d4b82a509137ef3c5d2,91313042099,True,0.018432,1090485827430335,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
HYPE,21.397,2.67,A,1746619099318,2025-05-07 19:58:19.318,17.81,Close Long,2.442783,0x53f6a16e0a01c52f0fc50422fc0d3e01b7001fe6fa959182343726eac88347b4,91380320763,True,0.025708,54920168753297,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
XRP,2.1398,115.0,A,1746619488206,2025-05-07 20:04:48.206,115.0,Close Long,-2.2195,0x2e69edd1c9d2643450180422fc1f9a019400c4bd377854364bec05bb733ded26,91381097162,True,0.110734,631567613760287,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
ETH,1833.5,0.26,A,1746619491006,2025-05-07 20:04:51.006,0.26,Close Long,-1.1258,0xde0772008ca316ae71e20422fc1fba018600a6832cd073ef537bd27ada6050e4,91381100411,True,0.214519,882488861898561,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
HYPE,21.4007069943,5.29,A,1746619498918,2025-05-07 20:04:58.918,15.14,Close Long,4.859431,0x409694b39d762ca38b2a0422fc202d01cc00a966469b003a7e4818b7e69d833b,91381117897,True,0.050944,48053751155188,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,147.48,1.43,A,1746619507121,2025-05-07 20:05:07.121,4.1,Close Long,3.815097,0xb896cabc7507d4d7727b0422fc209b01c200a002d98004c2cb29ee4968a16917,91381135619,True,0.094903,545550670759988,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,97011.0,0.00322,A,1746619514465,2025-05-07 20:05:14.465,0.00658,Close Long,5.628238,0x2bd5d22aacaf01e536dc0422fc20f702015500016663ac77796646b063e4a41d,91381147902,True,0.140568,916040745782495,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
HYPE,21.404,1.97,A,1746619531062,2025-05-07 20:05:31.062,9.85,Close Long,1.816143,0xab945f0396b4678d30990422fc21c802026200af43600620edf7fb4c71ae7474,91381185331,True,0.018974,537008639714015,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,147.48,0.64,A,1746619681547,2025-05-07 20:08:01.547,2.67,Close Long,1.707456,0x719341686294b27df8620422fc294c02018a0016cd5dcdb97c2ad4e0d79a3839,91381553956,True,0.042474,1119859468369516,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,97118.0,0.0005,A,1746664184168,2025-05-08 08:29:44.168,0.00336,Close Long,0.92745,0xecc34b5b21465e0e0d3a042304aa9a01b40071aae4349b27979172428652965d,91509859718,True,0.021851,910474425208818,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
kPEPE,0.0092292003,27100.0,B,1746697202930,2025-05-08 17:40:02.930,0.0,Open Long,0.0,0x11b0f02e1596daf730b304230afbd001f3009e3a3021485081519c5fdba33b17,91608919689,True,0.112549,904407496195473,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
FARTCOIN,1.103,135.9,B,1746697243082,2025-05-08 17:40:43.082,0.0,Open Long,0.0,0xec1ed04f42fcd5ba6a5704230afdcb01ee007aeaf60ff73fbe53d865e26f3487,91608986955,True,0.067453,528159166928375,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,99625.0,0.0025,B,1746697273281,2025-05-08 17:41:13.281,0.00286,Open Long,0.0,0x8709902410b788826ad204230aff2e017700f67f10d122e58cdfa03713ee6066,91609049802,True,0.112078,1019433960264359,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
ENA,0.30833,1134.0,A,1746698421116,2025-05-08 18:00:21.116,0.0,Open Short,0.0,0x0a18411ba3599780329204230b371f02039e00df34d28ddd193dd2fc42bac5e4,91611619768,True,0.15734,636191457724797,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
ENA,0.3071499877,814.0,A,1746702480663,2025-05-08 19:08:00.663,-1134.0,Open Short,0.0,0x076363a2fd8f19ac16d004230c00d2016d00add0ac5f8f8010cc7011529f26b0,91622951866,True,0.112508,442220391438987,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,154.32,0.3,A,1746703567737,2025-05-08 19:26:07.737,2.03,Close Long,2.85237,0xce5c84bbd39bb3d32b4604230c3626020290001329dfe9b0dc660c414350994c,91625648369,True,0.020833,1052869550459231,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
FARTCOIN,1.096,135.9,A,1746703607131,2025-05-08 19:26:47.131,135.9,Close Long,-0.9513,0xc02752ade34f8dd602c804230c381c018e00c396d5d0f25dae9545ade72072f3,91625739602,True,0.067025,872157505441524,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,161.67,0.44,A,1746719256849,2025-05-08 23:47:36.849,1.73,Close Long,7.417476,0x972cf3a1ab74583dfa2a04230f3a8802023d00cf6bd4896c9b188a873215c1f2,91681189512,True,0.03201,817452996266371,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,101359.0,0.00133,A,1746719263324,2025-05-08 23:47:43.324,0.00536,Close Long,5.401795,0x8348e997cb1a8768b04904230f3ae00203ea002c95fbc293cb794799f3626eaf,91681224899,True,0.060663,1040258427489958,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
BTC,101300.1,0.001,A,1746719268061,2025-05-08 23:47:48.061,0.00403,Close Long,4.0026,0x422842f8ff7f6b18faf904230f3b1502034c0090258013f62e01156e80077750,91681251056,True,0.045584,676962606646257,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
HYPE,21.904,1.96,A,1746719272089,2025-05-08 23:47:52.089,7.88,Close Long,2.786924,0xed4b0f07b8c549b8f10504230f3b48020267008ea2cbda0af36b919e8602da1b,91681271651,True,0.019319,877239424949435,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
ENA,0.31478,793.0,B,1746719283849,2025-05-08 23:48:03.849,-1948.0,Close Short,-5.506592,0x57132fe629cb6378f2fc04230f3be80201e8000998363acd8926ac4df5865214,91681328922,True,0.112329,952257141393455,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
ENA,0.31546,1586.0,A,1746719293886,2025-05-08 23:48:13.886,-1155.0,Open Short,0.0,0xb9d6e5ea9100102268eb04230f3c6f02024d00f30d133f3e15d9c20fb5862a99,91681394893,True,0.225143,293792588758295,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
SOL,162.1,0.3,A,1746719302455,2025-05-08 23:48:22.455,1.29,Close Long,5.18637,0x9c92dde7844a9fddf47604230f3cd802038300dab35684e69c7760304863d2bb,91681451188,True,0.021883,9047007188362,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
kPEPE,0.0098279924,4059.0,A,1746719611691,2025-05-08 23:53:31.691,27100.0,Close Long,2.43131,0xb754455330088db12a7c04230f4bae0208750028932f67005d7d27782ead2152,91683460683,True,0.017951,760439534571821,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
kPEPE,0.009841,3455.0,A,1746719620758,2025-05-08 23:53:40.758,23041.0,Close Long,2.11446,0xff2f255acbdb62338dde04230f4c21020a730095e6056b068e658e3bb4944f1d,91683519837,True,0.0153,28688428837254,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
kPEPE,0.010143,4895.0,A,1746723564375,2025-05-09 00:59:24.375,19586.0,Close Long,4.47403,0xe5f00eba73571fdfef970423100fb701e30084f231a71b4fde911eb9858f164f,91701268321,True,0.022342,8091733477362,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
ENA,0.31984,781.0,B,1746733729022,2025-05-09 03:48:49.022,-2741.0,Close Short,-5.930133,0x07df6282923522fe0e2004231207790201b500d387603191f9076017c3827016,91734424081,True,0.112407,448428727137121,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
ENA,0.31962,782.0,A,1746733739368,2025-05-09 03:48:59.368,-1960.0,Open Short,0.0,0x46d890765987f9dddf0a0423120800019200db31e52ec033ebc425a15ce67aa4,91734457484,True,0.112474,864881823998221,USDC,,0xa2f996990ac9b302c6e272fcd9de21f5442d81bc,,
