币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,1.1296,44.0,B,1758888640872,2025-09-26 20:10:40.872,-600.0,Close Short,12.722336,0xf747a7f9e32ddebdf8c1042c4d14d80202a200df7e20fd909b10534ca221b8a8,175752227551,True,0.022366,182337304276248,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
XPL,1.1207,25.0,B,1758889350658,2025-09-26 20:22:30.658,-556.0,Close Short,7.4511,0x3cc0f5f4f3de1b643e3a042c4d382c02054100da8ed13a36e089a147b2d1f54e,176041822756,True,0.012607,479124649981701,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
XPL,1.2534,396.0,A,1758900340123,2025-09-26 23:25:40.123,-531.0,Open Short,0.0,0xc9426708ebc97795cabc042c4f52b50201ab00ee86cc96676d0b125baacd5180,176268210210,True,0.223355,872173910022490,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
XPL,1.3197,396.0,B,1758904875087,2025-09-27 00:41:15.087,-927.0,Close Short,11.250756,0xfae68224f958961afc60042c50328202052b000a945bb4ed9eaf2d77b85c7005,176342193775,True,0.23517,1056783094707728,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
XPL,1.3617,517.0,B,1758907099116,2025-09-27 01:18:19.116,-531.0,Close Short,-7.025513,0x517a63d0e834cacd52f4042c50a0610208ae00b68337e99ff5430f23a738a4b7,176352489624,True,0.316799,288247806094322,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
XPL,1.3667,14.0,B,1758907154149,2025-09-27 01:19:14.149,-14.0,Close Short,-0.260246,0x38b20a261dbbec163a2b042c50a3170201b8000bb8bf0ae8dc7ab578dcbfc600,176352569939,True,0.00861,699595788392354,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
XPL,1.3546,291.0,A,1758907247405,2025-09-27 01:20:47.405,0.0,Open Short,0.0,0xaa3e63701d7c3f5cabb8042c50a7900204f70055b87f5e2e4e070ec2dc701947,176384780621,True,0.177384,1019907021740028,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
XPL,1.3017,121.0,A,1758913339044,2025-09-27 03:02:19.044,-291.0,Open Short,0.0,0xc67965d2ab7842b4c7f3042c51d2f30202a800b8467b61866a4211256a7c1c9f,176483270383,True,0.070877,272372704885419,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
XPL,1.3535,412.0,B,1758942641434,2025-09-27 11:10:41.434,-412.0,Close Short,-5.948044,0xc3201f217fbc816bc499042c5776b401070037071abfa03d66e8ca743eb05b56,176865829681,True,0.250938,27852217968557,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
XPL,1.4142,198.0,A,1758952255795,2025-09-27 13:50:55.795,0.0,Open Short,0.0,0x72a1b493ff164ebd741b042c5953c70202ce00799a196d8f166a5fe6be1a28a8,177015290458,True,0.126005,649205168900206,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
XPL,1.5,198.0,B,1758952697005,2025-09-27 13:58:17.005,-198.0,Close Short,-16.9884,0x796094fae0b617f77ada042c596a4202065100e07bb936c91d29404d9fb9f1e2,177020318322,True,0.13365,570854720046853,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,"{'liquidatedUser': '0x7e7ae6af2127842c4549526bb077a355305e02b4', 'markPx': '1.5081', 'method': 'market'}",
XPL,1.5064,96.0,A,1758952774075,2025-09-27 13:59:34.075,0.0,Open Short,0.0,0xe2ef09342b0b935ee468042c596e430203790019c60eb23086b7b486ea0f6d49,177021139203,True,0.065076,927837633133972,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
XPL,1.6028,96.0,B,1758956903860,2025-09-27 15:08:23.860,-96.0,Close Short,-9.2544,0xe0e35f85222e60e2e25d042c5a3c3b0201e3006abd217fb484ac0ad7e1223acd,177069420005,True,0.06924,298014201639747,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,"{'liquidatedUser': '0x7e7ae6af2127842c4549526bb077a355305e02b4', 'markPx': '1.5979', 'method': 'market'}",
XPL,1.5471,41.0,A,1758998903744,2025-09-28 02:48:23.744,0.0,Open Short,0.0,0x0c7e187893c449580df7042c62572202034a005e2ec7682ab046c3cb52c82342,177626140070,True,0.028543,100188747140304,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
XPL,1.6311,41.0,B,1759002769851,2025-09-28 03:52:49.851,-41.0,Close Short,-3.444,0xea298f0a1a610c86eba3042c63186f010300a6efb5642b588df23a5cd964e671,177664268036,True,0.030093,997245268186845,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,"{'liquidatedUser': '0x7e7ae6af2127842c4549526bb077a355305e02b4', 'markPx': '1.6287', 'method': 'market'}",
XPL,1.5712,19.0,A,1759032827744,2025-09-28 12:13:47.744,0.0,Open Short,0.0,0xb71cfe0dc3a72d45b896042c68ee5f02020700f35eaa4c175ae5a96082ab0730,178067984071,True,0.013433,1100770655154278,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
XPL,0.89978,19.0,B,1759641056224,2025-10-05 13:10:56.224,-19.0,Close Short,12.75698,0x9539e034f7e048d496b3042cddbd780202ae001a92e367a639028b87b6e422bf,186702367529,True,0.007693,615554590730074,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
MERL,0.35947,121.0,A,1759651366083,2025-10-05 16:02:46.083,0.0,Open Short,0.0,0x90db7e623d7946c69255042cdfb82a0206750047d87c659834a429b4fc7d20b1,186849167943,True,0.019573,603016188646226,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
ZEC,157.75,0.07,A,1759684697884,2025-10-06 01:18:17.884,0.0,Open Short,0.0,0x0251e06466dba93d03cb042ce60b520201b3004a01dec80fa61a8bb725df8327,187317666818,True,0.004969,1110646704721696,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
MERL,0.3542,121.0,B,1759690357613,2025-10-06 02:52:37.613,-121.0,Close Short,0.63767,0xd94b09f7935cee33dac4042ce71d9d02010400dd2e500d057d13b54a5250c81e,187395861366,True,0.019286,498960212051633,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
ZEC,164.96,0.41,A,1759690362073,2025-10-06 02:52:42.073,-0.07,Open Short,0.0,0x8e49b57f11488e848fc3042ce71dd30201ad0064ac4bad56321260d1d04c686f,187395909458,True,0.030435,589153502534494,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
ZEC,144.27,0.42,A,1759858174737,2025-10-08 01:29:34.737,-0.48,Open Short,0.0,0x942d676b7a5c43dc95a7042d06e6870202e20051155f62ae37f612be39501dc7,189892665306,True,0.027267,1097865325242791,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
ZEC,158.13,0.9,B,1759935681440,2025-10-08 23:01:21.440,-0.9,Close Short,-3.04758,0xe0c947ff658fb500e243042d158e820205e600e50082d3d28491f35224838eeb,191055395893,True,0.064042,65196935386513,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,"{'liquidatedUser': '0x7e7ae6af2127842c4549526bb077a355305e02b4', 'markPx': '158.0', 'method': 'market'}",
ZEC,159.65,0.42,A,1759935980877,2025-10-08 23:06:20.877,0.0,Open Short,0.0,0x48bef873dacc6e574a38042d159c9f020309005975cf8d29ec87a3c699c04841,191061018311,True,0.030173,646673449652350,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
ZEC,175.1,0.42,B,1759944619485,2025-10-09 01:30:19.485,-0.42,Close Short,-6.489,0x9875a3abc1033ec899ef042d173c9b02022100915c065d9a3c3e4efe800718b3,191208515948,True,0.033093,987268021060903,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,"{'liquidatedUser': '0x7e7ae6af2127842c4549526bb077a355305e02b4', 'markPx': '174.74', 'method': 'market'}",
ZEC,174.02,0.2,A,1759945921817,2025-10-09 01:52:01.817,0.0,Open Short,0.0,0x38d924c3365635313a52042d177bac02022900a8d1595403dca1d015f55a0f1b,191230398582,True,0.015661,190813743158058,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
ZEC,191.55,0.2,B,1760007679017,2025-10-09 19:01:19.017,-0.2,Close Short,-3.506,0x5035e2fca036570e51af042d2325fd02032200e23b3975e0f3fe8e4f5f3a30f8,192107700858,True,0.017239,150657292836322,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,"{'liquidatedUser': '0x7e7ae6af2127842c4549526bb077a355305e02b4', 'markPx': '190.86', 'method': 'market'}",
ZEC,192.57,0.09,A,1760010816591,2025-10-09 19:53:36.591,0.0,Open Short,0.0,0xabf9da7b95831cb6ad73042d23be5c020424006130863b884fc285ce5486f6a1,192154622475,True,0.007799,245665355507973,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,,
ZEC,213.14,0.09,B,1760034409197,2025-10-10 02:26:49.197,-0.09,Close Short,-1.8513,0x2bbce1f98fc0784c2d36042d2839840201a000df2ac3971ecf858d4c4ec45236,192551732932,True,0.008632,748854794828552,USDC,,0x7e7ae6af2127842c4549526bb077a355305e02b4,"{'liquidatedUser': '0x7e7ae6af2127842c4549526bb077a355305e02b4', 'markPx': '212.0', 'method': 'market'}",
