币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,100.03,6.94,A,1705248464417,2024-01-15 00:07:44.417,6.94,Close Long,51.19638,0x6436b817965e340324970407264603020138000fd1b438592ebd24dd13d2a3a0,7044327290,True,0.173552,255381700774810,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
BTC,42738.22537025,0.03106,A,1705262081827,2024-01-15 03:54:41.827,0.03106,Close Long,-12.417,0x48541dfad7f423a5dfac040726e641012d00924a639f9abfb82f674937c1d6fb,7129822625,True,0.331862,514712595318806,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
SOL,97.21777778,0.36,B,1705264837791,2024-01-15 04:40:37.791,0.0,Open Long,0.0,0x1e624dbe340ac56619d304072705ea02011d00e0c6e724911ee2cdffa4cd9cb7,7133341312,True,0.008749,187659081071867,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
SOL,97.147,0.36,A,1705264844402,2024-01-15 04:40:44.402,0.36,Close Long,-0.025452,0x4cd4bde708faa00f026904072705fd01240011cdfae725c99938936585282e6e,7133348433,True,0.008743,147515141573350,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
SOL,99.591,4.33,A,1705456711610,2024-01-17 09:58:31.610,0.0,Open Short,0.0,0x7e073c6d7ddaf38d775004072fd9e60143005cd851420041cddcf2c6803bd518,7311938939,True,0.107807,28708355270755,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
SOL,102.02953811,4.33,B,1705487744153,2024-01-17 18:35:44.153,-4.33,Close Short,-10.55887,0x5a0b1ef312c77a8096f104073146d5015e00d78eb89fe8fa0602f3f943b0c50e,7311955059,True,0.110446,827921853743525,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
BTC,41282.0,0.01963,A,1705625068099,2024-01-19 08:44:28.099,0.0,Open Short,0.0,0xab01b9f5e1938508dff30407375adf0176003f034f8c3be873993da9a97b2b14,7476606231,True,0.202591,290807481608494,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
BTC,40953.0,0.01963,B,1705931664878,2024-01-22 21:54:24.878,-0.01963,Close Short,6.45827,0xcf03157181041b3541f8040744ebfb0152005673f583055ac0501a72ae370deb,7748326612,True,0.200976,790510491946050,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TRB,106.91,2.37,B,1706139893200,2024-01-25 07:44:53.200,0.0,Open Long,0.0,0xa745d344f8fffef765ac04074e249f01e700f50a7c3ed7619d0cb1051fe3cfdc,8033724911,True,0.063344,1042473922618637,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TRB,105.9,2.37,A,1706143986753,2024-01-25 08:53:06.753,2.37,Close Long,-2.3937,0x7c0d1c8a1c51029e761304074e535601ff008755f99497b7d078d3fc1faa4d1b,8038252359,True,0.062745,724486302965570,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TRB,102.29,7.8,A,1706190685513,2024-01-25 21:51:25.513,0.0,Open Short,0.0,0xc835575361a01a25d5690407506cef012e00cdae2e19d7e7e5e4b05c74784a4c,8085607924,True,0.199465,97946156255713,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TRB,105.25,7.8,B,1706235274075,2024-01-26 10:14:34.075,-7.8,Close Short,-23.088,0xe33b0255fdb6b93e128b040752705302020a00b243bf583ff60b89dfa1fd7f02,8129834690,True,0.205237,22565244111243,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TIA,15.58,45.9,A,1706242100112,2024-01-26 12:08:20.112,0.0,Open Short,0.0,0x2a7a52ec5542381fa9ef040752c0810201e5005973a52c428e1dd078c7e5f40e,8135335740,True,0.17878,1011152224822853,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TIA,15.674,45.9,B,1706244519316,2024-01-26 12:48:39.316,-45.9,Close Short,-4.3146,0xe6fe9ac3465dd709a24d040752dc7a01270052edf0c2758d6a47fa99b0a729a6,8137073185,True,0.179859,1060912614937711,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TIA,15.665,53.0,B,1706244527738,2024-01-26 12:48:47.738,0.0,Open Long,0.0,0x7dd8f8a3df2f4abe056f040752dc97017b0010f095e9e3b5ba3857e9c6f14b95,8137079045,True,0.207561,270157312674653,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
BTC,40155.88930282,0.01879,B,1706244545440,2024-01-26 12:49:05.440,0.0,Open Long,0.0,0x75e7198e4bd3e0c74e05040752dcd202013700957e67f1513e443b3ddc2eb6ce,8137092093,True,0.188631,1018565318043313,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TIA,16.455,53.0,A,1706274830244,2024-01-26 21:13:50.244,53.0,Close Long,41.87,0x3bcde18d45fd1e45d9970407543c5a010900b31effd7706f24af6a72a3880f30,8166134484,True,0.218028,589975939714779,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
BTC,41883.0,0.01879,A,1706308269528,2024-01-27 06:31:09.528,0.01879,Close Long,32.454088,0x6c2422f133662afb3556040755becd01d400a0f24ae8a69353ab6ad9f05480df,8198527087,True,0.196744,318854960970812,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
SOL,94.51,5.38,B,1706411022851,2024-01-28 11:03:42.851,0.0,Open Long,0.0,0xf64c0db718731275a1aa04075a7637019a00a83f748f88063dfd6b47c47020ad,8275164668,True,0.127115,377019415733631,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
SOL,96.868,3.99,B,1706492033518,2024-01-29 09:33:53.518,5.38,Open Long,0.0,0x481cbe6b3d6dad8af36104075e20b20199000cdfde61684d0749ef216f739d30,8342432478,True,0.096625,194814842179903,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TIA,17.34529584,40.9,B,1706492605474,2024-01-29 09:43:25.474,0.0,Open Long,0.0,0xb2f0c054cd4c5295d37c04075e275e016300889e2116142fe1b76d8e115b6224,8342956246,True,0.177355,741002774453142,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TIA,17.344,40.9,B,1706492710428,2024-01-29 09:45:10.428,40.9,Open Long,0.0,0x4214a2e75b1e189e6a1f04075e2895015b002fad80886fcdf5092860e067c9da,8343031990,True,0.177342,639972542969270,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
SOL,100.55,9.37,A,1706659968654,2024-01-31 08:12:48.654,9.37,Close Long,47.186383,0x5215fef6236272972ce7040765c4ab020114000e77c2d834139f6ad6c7984c5e,8488417651,True,0.235537,458261401367248,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TIA,17.766,81.8,A,1706659970444,2024-01-31 08:12:50.444,81.8,Close Long,34.467248,0xad87a1991d5eaea0fa46040765c4b101270020a6240163f04fd6b90ba7669cbe,8488420878,True,0.363314,1013859592174451,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
BTC,41910.0,0.13476,A,1706751400412,2024-02-01 09:36:40.412,0.0,Open Short,0.0,0xba1ad3ecf47da7eb26f2040769dc7e012600be78f1e759971c6e00308247d8dc,8584948975,True,1.411947,493109392451979,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
JUP,0.62698,791.0,A,1706758091874,2024-02-01 11:28:11.874,0.0,Open Short,0.0,0xa774631811026f85195904076a295a01e100b8e165cd68d6a1626f21a21cb049,8592405783,True,0.123985,690091299633187,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
BTC,42724.0,0.13476,B,1706799875078,2024-02-01 23:04:35.078,-0.13476,Close Short,-109.69464,0xed2b018f2a21600485c304076c08ca010b00065767d7ae46e5b81a83cfefc452,8591389058,True,1.439371,667771949535889,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
JUP,0.58438,791.0,B,1706826438280,2024-02-02 06:27:18.280,-791.0,Close Short,33.6966,0xef255b04ed948dd96b1104076d3a5b01960079a6360b4936830ad24f05424876,8654497202,True,0.115561,919839238536125,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TIA,17.088,141.9,B,1706840486614,2024-02-02 10:21:26.614,0.0,Open Long,0.0,0x44070391421f98e826a204076ddd7301e20096ccb3d300b07b388a16cf2b716d,8665001591,True,0.606196,44563032709524,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TIA,18.134,141.9,A,1706969060408,2024-02-03 22:04:20.408,141.9,Close Long,148.4274,0xf14c6abd19998d18690e040773b44f016d008d732dea1ec8cabaab69cb8942c3,8756264095,True,0.643303,1023858514848057,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TIA,18.073,75.9,A,1706970902909,2024-02-03 22:35:02.909,0.0,Open Short,0.0,0x2e478a2e1b2a4a2b8e13040773c9d101db000e621a998b7cff87463455404ccb,8757536972,True,0.342935,279778762019877,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
JUP,0.5544993,2735.0,A,1707005203378,2024-02-04 08:06:43.378,0.0,Open Short,0.0,0x123ef97082f328e325950407755938016b0087ddf2325becfd6c1ccd04a02417,8779324852,True,0.379136,89684667856304,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TIA,17.703,75.9,B,1707073492844,2024-02-05 03:04:52.844,-75.9,Close Short,28.083,0xa6c859b717561f9a7ad20407786ba401f300568ceb10d2a1c0f0ffbcefd99cb2,8822428025,True,0.335914,107596423179106,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
JUP,0.54836,2735.0,B,1707073494315,2024-02-05 03:04:54.315,-2735.0,Close Short,16.790165,0x9bc85fe7757e388877220407786ba801170002b9cdd330ec2c4c2feb2271436f,8822428547,True,0.374941,836836924983135,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
BTC,42595.0,0.13265,A,1707078875390,2024-02-05 04:34:35.390,0.0,Open Short,0.0,0x928c31bb0cec9d82528d040778a9a002024a00ebcc8e0eb9ac02806d95bbfd9f,8827272723,False,-0.113004,4318700449012,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
WIF,0.21303,2280.0,A,1707086403955,2024-02-05 06:40:03.955,0.0,Open Short,0.0,0x6d8886f911230222b2fb040779003a0201f900d87985026b1b07ccd8129adff2,8832993256,True,0.121427,331340492706939,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
WIF,0.21155,2280.0,B,1707098388785,2024-02-05 09:59:48.785,-2280.0,Close Short,3.3744,0x353af82db9e83cd80d7104077987c1012800ba2f54bd0430a6ba7019f4c989db,8843986743,True,0.120583,1043236297044335,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
BTC,42512.0,0.13265,B,1707098436538,2024-02-05 10:00:36.538,-0.13265,Close Short,11.00995,0xab1b589781b52004111c040779884f02012b008532c78549849c0309548aab6d,8844599443,True,1.409803,705570364525537,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
SOL,96.91,36.8,B,1707263345624,2024-02-07 07:49:05.624,0.0,Open Long,0.0,0x721b1e620958c06ebbf3040780ecbd012500eee0711d91412ae986aad659b179,8981136607,False,-0.071325,465373639545299,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
STX,1.5006,2480.4,B,1707263477490,2024-02-07 07:51:17.490,0.0,Open Long,0.0,0xb966de8a2601a0add88e040780ee3f01b600c10b459f2360be70b5f213d03385,8981279782,True,0.930522,102950919105066,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
SOL,96.255,36.8,A,1707276067944,2024-02-07 11:21:07.944,36.8,Close Long,-24.104,0x407f4d9151fd02708e850407817d70012b006ad6acffa05647ded338999bab6b,8992972847,True,0.885546,754762243608206,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
STX,1.5157,2480.4,A,1707276069485,2024-02-07 11:21:09.485,2480.4,Close Long,37.45404,0x4c10c4cc7e02ca7f389c0407817d740148002891a252ef2e766680efedcf47ed,8992974146,True,0.939884,54286930425289,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
BTC,44598.0,0.00224,B,1707358244268,2024-02-08 10:10:44.268,0.0,Open Long,0.0,0xd194a8b4e9751282364b04078521fe01b10080dbcadba685269cfb51337a3c5a,9075154098,True,0.024974,70231523679121,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
BTC,44598.0,0.00224,A,1707358298720,2024-02-08 10:11:38.720,0.00224,Close Long,0.0,0xd971e851c9f8bf86690c0407852281016f005093030c539f1a706775ff9ec268,9075217340,True,0.024974,963165522925733,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
BTC,44597.0,0.00224,A,1707358353344,2024-02-08 10:12:33.344,0.0,Open Short,0.0,0xa5bdc58bfd2a08e22068040785232d01ca0029d8e0d52574b3d971a46b918155,9075240212,False,-0.001997,855656825481902,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
BTC,44635.0,0.00224,B,1707359972295,2024-02-08 10:39:32.295,-0.00224,Close Short,-0.08512,0xdb7db337bf673a422e7f04078535e502012600b2fd73c298b1ba5709ad48512b,9076731537,True,0.024995,591936830554222,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TRB,116.44029904,19.73,B,1707445687541,2024-02-09 10:28:07.541,0.0,Open Long,0.0,0x3b440339c01e20730d6b040788ff9102010e00b733b39de6933114eab8067fae,9158004676,True,0.57434,655809280661494,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
DYM,7.29943689,673.1,B,1707530713180,2024-02-10 10:05:13.180,0.0,Open Long,0.0,0xf42fbd75502a283b898404078cbda202020700983dfb9b0222f031b9d9943d3f,9256107326,True,1.228312,261519687277545,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
JUP,0.52175027,4221.0,B,1707530738559,2024-02-10 10:05:38.559,0.0,Open Long,0.0,0x678ad811bec362920e7104078cbde8011500f5f0ede79033a980fd30d295d021,9256130945,True,0.550575,904241102066833,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
DYM,7.5046,673.1,A,1707578893774,2024-02-10 23:28:13.774,673.1,Close Long,138.099927,0xd7b1a4fefde7ddc5096e04078ee70d010900819b6bedb931be6b5124863d9a12,9302843168,True,1.262836,129772922513599,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TIA,20.375,190.6,A,1707592213103,2024-02-11 03:10:13.103,0.0,Open Short,0.0,0x2ccfa9cb79023b50477804078f7f5b010e002ef96f0fe5896c498370b9e7f273,9312903440,True,0.970868,589596011265857,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TIA,20.432,190.6,B,1707593174133,2024-02-11 03:26:14.133,-190.6,Close Short,-10.8642,0x90ada5d2e108118cf23d04078f8a5b012e00b3779a8853eb911417b88eeb3717,9313579387,True,0.973584,760736233501661,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
DYM,7.4357,65.7,A,1707595250801,2024-02-11 04:00:50.801,0.0,Open Short,0.0,0xedaaade06f0b77cd1d1a04078fa200019300be6bc10f1a3b7beee70d0b792687,9315077868,False,-0.00977,338521771530341,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
DYM,7.4357,666.5,A,1707595253263,2024-02-11 04:00:53.263,-65.7,Open Short,0.0,0x5fb96aff458be3accd5d04078fa20901f1005de08b8291ad0092b7dd377a1b9d,9315077868,False,-0.099117,73367001825100,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TRB,118.80021794,19.73,A,1707595267721,2024-02-11 04:01:07.721,19.73,Close Long,46.563154,0x56d7ebe5db4ae65c1d8d04078fa2390201910005cc5257a03d322ad8ec106cd5,9315094229,True,0.585982,81450318395061,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
JUP,0.51190108,4221.0,A,1707595278235,2024-02-11 04:01:18.235,4221.0,Close Long,-41.5723,0x6c5411ebe97c7ab8987e04078fa25b01ca00b3a5c632d836df92128983bf625b,9315103388,True,0.540182,562248998092017,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TIA,20.17822352,188.8,A,1707596847818,2024-02-11 04:27:27.818,0.0,Open Short,0.0,0xfa3174f2cf7c1634618c04078fb44501d3009f54cf4c28e2bc06934993296e44,9316187107,True,0.95241,590293284187295,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
PANDORA,22878.0,0.04269,A,1707606409652,2024-02-11 07:06:49.652,0.0,Open Short,0.0,0x96388291a1bd2fa3bf4b040790212f010c00fe01d855d1ff595297a264dc41f7,9322691910,False,-0.019533,1124144936259653,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
PANDORA,22878.0,0.00758,A,1707606424402,2024-02-11 07:07:04.402,-0.04269,Open Short,0.0,0x0e9121e60188e3cbbce9040790215302014500e5fcfcea6b8bb248a54f8daa78,9322691910,False,-0.003468,134893330711027,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
PANDORA,22878.0,0.00994,A,1707606428538,2024-02-11 07:07:08.538,-0.05027,Open Short,0.0,0xc3fac443c9265cac371b040790215c0125001025a35561367f7e1983a35b0640,9322691910,False,-0.004548,56073063877801,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
DYM,7.71282221,732.2,B,1707612101260,2024-02-11 08:41:41.260,-732.2,Close Short,-202.90888,0xb05ff6cedaadf57d0b6304079061fa0201d300f822d3d3c2c1a0e4f15c10e12e,9315882534,True,1.411831,1113156536699936,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
TIA,19.917,188.8,B,1707612341577,2024-02-11 08:45:41.577,-188.8,Close Short,49.318336,0xeb00f82bd87a8bf750bf04079064a2018300b669466fae4412e82e5684bdca2a,9328055443,True,0.940082,969504308740852,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
PANDORA,24789.88490284,0.06021,B,1707612342920,2024-02-11 08:45:42.920,-0.06021,Close Short,-115.11459,0x9dcc2de653c4386c041604079064a501ad00a013f581e0955714ebb84f0d4622,9328056849,True,0.373149,255893391450067,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
DYM,7.3859,794.3,A,1707668329852,2024-02-12 00:18:49.852,0.0,Open Short,0.0,0x41257b2a38f05fd7fd4c040792e03a010c0067d32ee9f39a605f1434f9f0460d,9381942841,False,-0.117332,516676005243196,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
SOL,107.47,10.5,A,1707692104801,2024-02-12 06:55:04.801,0.0,Open Short,0.0,0xb8951114fa69e38667f8040793ec860122003033f7e05fe8fc46ef892c7c0a01,9404249614,False,-0.022568,306036112236018,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
DYM,7.15541113,370.3,A,1707692857864,2024-02-12 07:07:37.864,-794.3,Open Short,0.0,0x9b16c1c01170e9fd8d0c040793f5330124004bf105b99afe21c1a2d655e1a65b,9404941188,True,0.662411,695096379916578,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
SOL,108.2,10.5,B,1707700124665,2024-02-12 09:08:44.665,-10.5,Close Short,-7.665,0x85bcecbdb78da6653bc404079446cd02022300d61a135fb2e4ed1be5ccc7c0b6,9412044334,True,0.284025,579987625269358,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
DYM,7.17098806,1164.6,B,1707700126348,2024-02-12 09:08:46.348,-1164.6,Close Short,164.932906,0x1912bcd52a70a0b5c14904079446d20105008b4f354538ec901fefca704d2f8a,9412046684,True,2.087832,501420652742296,USDC,,0xd50f8bd83417c343346c45895e2f1c14795f9f29,,
