币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3136.6,0.0062,A,1714900074544,2024-05-05 17:07:54.544,0.0,Open Short,0.0,0xac07f460a14efff0f4e30408c4042d020105002af36dab4acfed79e383b1f9ee,21541285047,True,0.006806,198312203922397,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ETH,3136.8,0.0062,B,1714900100870,2024-05-05 17:08:20.870,-0.0062,Close Short,-0.00124,0xefad84ff3bfca02b0e5d0408c4047f01bc00d031fdd8b66f8ae268bff35d64fd,21541313330,True,0.006806,92655920562349,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ADA,0.45118,43.0,B,1715099621476,2024-05-08 00:33:41.476,0.0,Open Long,0.0,0xee89360d98bcf1a993510408cc9397012d008fb79400e6d6c436a3d2d70787b4,21801775600,True,0.00679,937235117406141,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ADA,0.45057,43.0,A,1715099669065,2024-05-08 00:34:29.065,43.0,Close Long,-0.02623,0x200b9227c26de974f8530408cc9417018100ccd622ada7e29605d9fb84c131c5,21801847662,True,0.006781,900991393293911,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
BCH,491.89,0.04,B,1715101222943,2024-05-08 01:00:22.943,0.0,Open Long,0.0,0xc021805f9b5e31df3d7f0408cca57d02044c00ebf892de0c1d58d8cb2807d24a,21803612600,True,0.006886,1119217815362479,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ADA,0.45192,43.0,B,1715178906503,2024-05-08 22:35:06.503,0.0,Open Long,0.0,0x5992f38693562ef4148e0408cff8a502059800698b3e270735728be596e7fc1f,21908782987,True,0.006801,874724798981772,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
RUNE,5.8593,3.3,B,1715180429518,2024-05-08 23:00:29.518,0.0,Open Long,0.0,0xc9170ac473a6cb9138040408d00912020184002468e8ccdf5ed1c0516cbc8b0a,21911354580,True,0.006767,459822056380732,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
RNDR,11.146,8.5,B,1715270428251,2024-05-10 00:00:28.251,0.0,Open Long,0.0,0x585b41aebc57a9b1ff090408d3e14e0202c200d4c507d5ee24b384ed8b4b48db,22025504903,True,0.033159,1120969910879630,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
NEAR,7.5614,32.0,B,1715781627077,2024-05-15 22:00:27.077,0.0,Open Long,0.0,0x9bc61ae5d23190b7898d04091cde7e014b00f8c8c858803c63810c3895a98f9c,22635333191,True,0.084687,1124499619603961,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
BTC,64163.0,0.00365,B,1715781629463,2024-05-15 22:00:29.463,0.0,Open Long,0.0,0x91a5fd3e289328e0d9f904091cdea1014a00fbf269868c4e8648e4fcdce3a0c0,22635340434,True,0.081968,610827371252552,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
DOT,6.8647,33.5,B,1715781631946,2024-05-15 22:00:31.946,0.0,Open Long,0.0,0x92c567e96bbba60cf33104091cdec6013900419c6ece1ace5f07b5a66faa23f0,22635346689,True,0.080488,569570348622721,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
UNI,7.2378,31.0,B,1715785227674,2024-05-15 23:00:27.674,0.0,Open Long,0.0,0x34da35db863422686ceb04091db1ea0153004ba51c8b9f2081cb8508624128b9,22642783409,True,0.07853,82673197966387,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
FIL,5.7461,37.5,B,1715796023751,2024-05-16 02:00:23.751,0.0,Open Long,0.0,0xc8193a532dc650b1ae690409202bf2013900626327b64657b98bf53977508f74,22662358819,True,0.075417,59838530260204,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
SEI,0.54383056,390.0,B,1715803227067,2024-05-16 04:00:27.067,0.0,Open Long,0.0,0xcaf6cbc7ff9991146572040921d312019c003bc879c29a6d3a832899de125803,22674218171,True,0.074232,285896676546655,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
FTM,0.76074,270.0,B,1715806812024,2024-05-16 05:00:12.024,0.0,Open Long,0.0,0xb5efbf19d76cde91b162040922a514014100debbc013fc563942c22d1e94fd86,22679841070,True,0.071889,579362757970633,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
LINK,14.41,17.5,B,1715886015681,2024-05-17 03:00:15.681,0.0,Open Long,0.0,0x2f987b45dbcc705c33df040934cb780138008a2e3190485d7be78c90fa7845d8,22789810045,True,0.088261,766997968406197,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
AVAX,37.492,7.1,B,1715932825526,2024-05-17 16:00:25.526,0.0,Open Long,0.0,0x0c9e0aac7944d2447b5a04093f85e0017200b83ef8226205a82837fa80b6797c,22840440481,True,0.093167,310858315296566,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ADA,0.48052,545.0,B,1715936419529,2024-05-17 17:00:19.529,43.0,Open Long,0.0,0x33a8d16ca40e42665ad5040940593b012f00c009ead129e5aa29af5410a8e958,22846575918,True,0.091659,716632295727209,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ARB,1.0187,254.0,B,1715954419508,2024-05-17 22:00:19.508,0.0,Open Long,0.0,0x240438c8518d53e7bb1704094477dc01b1004d977266a21ca1a9dd330495d595,22871684930,True,0.090562,357439720199106,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ETH,3060.2,0.0845,B,1715954421977,2024-05-17 22:00:21.977,0.0,Open Long,0.0,0x88cfd69293f7c8ddf88e0409447801017a0045c473a48082deff5ada6005aaf1,22871690697,True,0.090505,817443450745459,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ATOM,8.7223,30.45,B,1715961624476,2024-05-18 00:00:24.476,0.0,Open Long,0.0,0x1423c6e6ce559d3d8fe80409461f22014c00e31cca3784d66bd4c0c30790190a,22884286706,True,0.092957,586530672712340,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
SOL,183.75,2.35,B,1716238812153,2024-05-21 05:00:12.153,0.0,Open Long,0.0,0xcf42c98f1f511a854dc1040985cd08016800b25bcdb48a00a13726163711eaad,23196631934,True,0.151134,719647677270590,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
WLD,4.5467,92.0,A,1716472839895,2024-05-23 22:00:39.895,0.0,Open Short,0.0,0xcbf54dc4442356f4b1360409bbc5dc01790065afbe45464f1fd1638e19c1c37a,23582043362,True,0.146403,139290126481428,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
WLD,4.5472,92.0,B,1716472841924,2024-05-23 22:00:41.924,-92.0,Close Short,-0.046,0x45c493f1a4d2ffede28d0409bbc5fb013d0028140ea7850e9ede0b2785465817,23582049747,True,0.146419,174624205503903,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
WLD,4.5486,92.0,A,1716472844599,2024-05-23 22:00:44.599,0.0,Open Short,0.0,0xf85fe6fe02ff068170440409bbc624016900e2a68f67de2033b71180f4b03e63,23582056297,True,0.146464,114341414799848,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
WLD,4.95498565,92.0,B,1716980418051,2024-05-29 19:00:18.051,-92.0,Close Short,-37.38748,0x9743a09b65d1d3970e2c040a30dce6012200fba590259aefc0eba9de1de19499,24283529894,True,0.159549,365911988954328,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
WLD,4.9522,87.0,B,1716980421108,2024-05-29 19:00:21.108,0.0,Open Long,0.0,0x29b47e1ba112d8304bd8040a30dd15012f00897bb890ca4da00c2ba52b4129ed,24283537241,True,0.150794,82567138960944,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ARB,1.0514,254.0,A,1717783230754,2024-06-08 02:00:30.754,254.0,Close Long,8.3058,0x3e53d9eae48de0a79ea6040aea335501c500a4b7f30a39539ad45c19b0f0f097,25274176682,True,0.093469,380324998181660,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ARB,1.051,378.5,A,1717783234211,2024-06-08 02:00:34.211,0.0,Open Short,0.0,0x1582cd0bb16b548c40d2040aea338b01e700440fac72d858a2a9e9d43d63868e,25274204250,True,0.139231,198206804793580,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ARB,1.0501,378.5,B,1717783236218,2024-06-08 02:00:36.218,-378.5,Close Short,0.34065,0x7f89f3652fcaf0d624ed040aea33a90201100031f3a9c3de21f5dd41db23e425,25274220972,True,0.139111,297491422953446,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ARB,1.05,379.5,A,1717783239043,2024-06-08 02:00:39.043,0.0,Open Short,0.0,0xa9b493a0263e435554f9040aea33d702011c00a949ae985d0ff9e7729d63dd38,25274246372,True,0.139466,330194006562941,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
RNDR,9.3142,40.0,A,1717786813779,2024-06-08 03:00:13.779,8.5,Long > Short,-15.5703,0x6b31eb996477151d5278040aeb085e01f500cd23835efb908780473e42afad14,25290678681,True,0.130398,595066202196881,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
SOL,161.07,2.35,A,1717786815784,2024-06-08 03:00:15.784,2.35,Close Long,-53.298,0x81fafc9905ec08f90db4040aeb087e019d00f6adf8ba94c71990d9ecb163c380,25290686478,True,0.13248,67684740317818,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
SOL,161.14,2.3,A,1717786818419,2024-06-08 03:00:18.419,0.0,Open Short,0.0,0x258c90502509f02cda7d040aeb08a701e200e78d226f36138bd3a35c049a3fbd,25290696566,True,0.129717,970421322844931,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
RNDR,9.3223,31.5,B,1717786820428,2024-06-08 03:00:20.428,-31.5,Close Short,-0.25515,0x71cf34d7a3e04481c584040aeb08c5018400197592b9137da29a23bd1f8d67d2,25290704013,True,0.102778,453183039318083,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
RNDR,9.3312,40.0,A,1717786823044,2024-06-08 03:00:23.044,0.0,Open Short,0.0,0xd2d10fe5002b65b4051d040aeb08ed02010e00759179dd5db55519a5af005c15,25290717606,True,0.130636,815535587739459,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
DOGE,0.14685,2545.0,A,1717786825666,2024-06-08 03:00:25.666,0.0,Open Short,0.0,0x4a877a1675e968c2d507040aeb091701f200971017147a8036fbe3fd9f064ffb,25290730127,True,0.130806,266487365419096,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
SOL,161.32,2.3,B,1717786827681,2024-06-08 03:00:27.681,-2.3,Close Short,-0.414,0x7553a1dd10223ff82bba040aeb0936017000a31ffd4aedaa79c6e33f55cf189b,25290738948,True,0.129862,720687583210682,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
SOL,161.27,2.3,A,1717786830307,2024-06-08 03:00:30.307,0.0,Open Short,0.0,0xc056d92005d6c2572113040aeb095e019300694aaba8c1288859390e7c84e8ab,25290746918,True,0.129822,1098297177489237,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
DOGE,0.14689,2545.0,B,1717786832128,2024-06-08 03:00:32.128,-2545.0,Close Short,-0.1018,0x80a53f800065453c805d040aeb097b01ab00f1b622b7a1a3fb9a0011c770cb8f,25290753889,True,0.130842,774536833831302,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
DOGE,0.14681,2545.0,A,1717786834742,2024-06-08 03:00:34.742,0.0,Open Short,0.0,0x153d34280ca69707e459040aeb09a20171002337b0e680e62d126a659b685f56,25290763171,True,0.13077,445760744239803,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ATOM,7.9887,30.45,A,1717786836548,2024-06-08 03:00:36.548,30.45,Close Long,-22.33812,0x48738104f8e5529d7e52040aeb09be01f10060d290ac6f0df513c096390ed951,25290768845,True,0.085139,500127681464112,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ATOM,7.9862,46.75,A,1717786838986,2024-06-08 03:00:38.986,0.0,Open Short,0.0,0x3bdd2e5040ad5f06feba040aeb09e301ec000049daf4c320a782d8df847766de,25290776300,True,0.130674,579558021944327,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ATOM,7.988,46.75,B,1717786840812,2024-06-08 03:00:40.812,-46.75,Close Short,-0.08415,0x2b9a6956b7b9e9415269040aeb09fe016e00d181b935f67384e9de968bc153e5,25290782908,True,0.130703,1120001454428552,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ATOM,7.9842,46.8,A,1717786843270,2024-06-08 03:00:43.270,0.0,Open Short,0.0,0xf804e8d793e60a21617c040aeb0a23019900c122d6f62f6693e29b8932604a01,25290792692,True,0.130781,773323968878075,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
DOT,6.5149,57.0,A,1717786881514,2024-06-08 03:01:21.514,33.5,Long > Short,-11.7183,0x6758422ac46f32f7f5d8040aeb0c65019b000161b4e371db9de6bde6de082d97,25290931338,True,0.129972,958082030966672,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
DOT,6.5157,23.5,B,1717786883336,2024-06-08 03:01:23.336,-23.5,Close Short,-0.0188,0xb2c72409c022df704791040aeb0c80017f00071e91e41079e018118b464b6b87,25290940895,True,0.053591,1010861412746236,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
DOT,6.5128,57.5,A,1717786885952,2024-06-08 03:01:25.952,0.0,Open Short,0.0,0x7b5ab700ee3880b5224e040aeb0ca801630072b529ac049c8757277961d3bad2,25290951513,True,0.13107,148409760471174,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
LINK,16.234,17.5,A,1717790799459,2024-06-08 04:06:39.459,17.5,Close Long,31.92,0x87637508b60384323fc7040aebf33b0193008ebdb9884b427a64a6c74534af97,25301060803,True,0.099433,795306801223170,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
LINK,16.23,23.0,A,1717790801912,2024-06-08 04:06:41.912,0.0,Open Short,0.0,0x801707b0fdcfc7a7b8b2040aebf360018400f6ee963eb0a2a498c9b16ab04875,25301068135,True,0.130651,994107373416790,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
LINK,16.234,23.0,B,1717790803540,2024-06-08 04:06:43.540,-23.0,Close Short,-0.092,0x7d4b9c8461f723f09888040aebf379015100a3a2182eedd8f802429288d9a744,25301071709,True,0.130683,471283064556710,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
LINK,16.231,23.0,A,1717790805960,2024-06-08 04:06:45.960,0.0,Open Short,0.0,0xf7a18208be6b2811e850040aebf39d01ad008e38fdc54b3307f0ba8f38005117,25301077375,True,0.130659,1108920447262269,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
AVAX,33.252,7.1,A,1717790807779,2024-06-08 04:06:47.779,7.1,Close Long,-30.104,0x68026d01d6a992170b47040aebf3b9015e00d9f7faebf7d1546c7aff856873d9,25301084134,True,0.082631,48301840719757,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
AVAX,33.251,11.2,A,1717790810083,2024-06-08 04:06:50.083,0.0,Open Short,0.0,0xbe221b72cf0aa8e45c72040aebf3dc01f400f27ac3d0cc6fc41940a87ec6c38c,25301088440,True,0.130343,1077067881342884,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
AVAX,33.246,11.2,B,1717790811890,2024-06-08 04:06:51.890,-11.2,Close Short,0.056,0x4d50c24562f084a5d1ff040aebf3f7012f00b0b29c315d55551ed3616f43dda7,25301092335,True,0.130324,856450991439005,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
AVAX,33.239,11.2,A,1717790814304,2024-06-08 04:06:54.304,0.0,Open Short,0.0,0x3bedcce7aa85338f093b040aebf41c0169000923682282b3b0bb3fe622600d90,25301096995,True,0.130296,1104186939601726,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
NEAR,6.689,55.5,A,1717790816728,2024-06-08 04:06:56.728,32.0,Long > Short,-27.9168,0x449b61b21d19da47f8e7040aebf441013600eef4379f59196e92d61352a4eb3e,25301101794,True,0.129933,82071139894927,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
NEAR,6.6918,23.5,B,1717790818562,2024-06-08 04:06:58.562,-23.5,Close Short,-0.0658,0x9af76f359cb7216180c5040aebf45d014100c89af00e857b79d93669bbac9fad,25301106077,True,0.05504,82951321501539,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
NEAR,6.691,55.5,A,1717790820977,2024-06-08 04:07:00.977,0.0,Open Short,0.0,0xa17fb2855b9a22027d66040aebf481016100c51776fb1d80f1637d8e1e039a5d,25301110788,True,0.129972,422659900512122,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
FTM,0.71152,525.0,A,1717790823614,2024-06-08 04:07:03.614,270.0,Long > Short,-13.2894,0x331a098ce95840e25b4b040aebf4a9014500c64442980585d3cc335326275dff,25301118751,True,0.130741,846057181255342,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
FTM,0.71175,255.0,B,1717790825238,2024-06-08 04:07:05.238,-255.0,Close Short,-0.05865,0x48b6da68e87a2c90e545040aebf4c2016700c0ddfbf1ed7ef84036e0164863de,25301122528,True,0.063523,468469359432139,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
FTM,0.7115,520.0,A,1717790827690,2024-06-08 04:07:07.690,0.0,Open Short,0.0,0x4a07736666f35bdfff47040aebf4e801a80009cb659b5cd5bb4bd6e26d279143,25301129636,True,0.129493,874545451639584,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ETH,3676.1,0.0845,A,1717790829506,2024-06-08 04:07:09.506,0.0845,Close Long,52.04355,0xa1c628c317b75115e0b6040aebf50301a700776e0f468c450a8355980b4eb236,25301136855,True,0.10872,931567141189785,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ETH,3676.1,0.101,A,1717790831962,2024-06-08 04:07:11.962,0.0,Open Short,0.0,0x039ca38646fd0bacee48040aebf52801d400d85548696dfd22456b748bd521ae,25301142901,True,0.12995,346063918334238,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ETH,3675.7,0.101,B,1717790833772,2024-06-08 04:07:13.772,-0.101,Close Short,0.0404,0x5e6ed691b8a5e7aafb85040aebf546014e008d3d58761b9f5e9c06c29fcca777,25301149195,True,0.129935,358984036193872,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ETH,3675.4,0.101,A,1717790836344,2024-06-08 04:07:16.344,0.0,Open Short,0.0,0x36993691f897c69d7094040aebf5690151002e3e8b39d331af0297eb24b889b6,25301155114,True,0.129925,488054323835333,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
WLD,4.255,87.0,A,1717790837973,2024-06-08 04:07:17.973,87.0,Close Long,-60.6564,0x48b75b8a4d70ab0c5803040aebf582017900c7946da59af28f317a2d269cc3b5,25301158000,True,0.129564,256655267541151,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
WLD,4.2547,87.5,A,1717790840830,2024-06-08 04:07:20.830,0.0,Open Short,0.0,0x9c06739b9b0672e75a29040aebf5a90130003b79d9d307f1c4b696a81d01d839,25301162624,True,0.1303,101640487794460,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
WLD,4.2538,87.5,B,1717790842653,2024-06-08 04:07:22.653,-87.5,Close Short,0.07875,0x06861c9fd31d6d2e30e9040aebf5c501d00050430dfd259ed646cf8b92658fde,25301173105,True,0.130272,684209869259560,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
WLD,4.2531,87.5,A,1717790845069,2024-06-08 04:07:25.069,0.0,Open Short,0.0,0x577a8cab3c63012e2330040aebf5e90192000f8b4b59b25c1979b145e1b9f0a7,25301179849,True,0.130251,396680254828501,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
CFX,0.20018,1860.0,A,1717790847491,2024-06-08 04:07:27.491,0.0,Open Short,0.0,0xa4f19042175ccdf0a564040aebf60e019e00c60bf74c017c51233848a9dac445,25301188466,True,0.130317,903403940743923,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
CFX,0.20026,1860.0,B,1717790849325,2024-06-08 04:07:29.325,-1860.0,Close Short,-0.1488,0x6fda538171d60ece86cc040aebf62a015a008a488e3a6a9828c8a183980854cf,25301191102,True,0.130369,151626501465451,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
CFX,0.20017,1860.0,A,1717790851745,2024-06-08 04:07:31.745,0.0,Open Short,0.0,0x81c43df16316ecca3eb1040aebf64f0187008327ae9436efe3613d5394a6ae5e,25301196144,True,0.13031,1058988498443347,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
RUNE,5.5856,66.5,A,1717790873247,2024-06-08 04:07:53.247,3.3,Long > Short,-0.90321,0xc9be8f8a894be4dad658040aebf7970118005548a84e3cfff4a7a45b863e925c,25301229968,True,0.130004,665582457908138,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
RUNE,5.5859,63.2,B,1717790875057,2024-06-08 04:07:55.057,-63.2,Close Short,-0.01896,0x02782613d475609a6f20040aebf7b20136007727a8c4f1a8bd74e6bd6aca5ddb,25301232087,True,0.12356,445930433497130,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
RUNE,5.584,66.5,A,1717790877482,2024-06-08 04:07:57.482,0.0,Open Short,0.0,0x6abb49db83cbae5d7daa040aebf7d9015300e7b962fba53c9097c28dfc4a8da7,25301234953,True,0.129967,15165504650981,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
