币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,4.2939,116.5,B,1702836007835,2023-12-18 02:00:07.835,1025.6,Open Long,0.0,0x3d8474ee08be5ffb65870406a1815f011f004dd13cb5f796ccbeebd205c98862,4844838771,True,0.125059,326346712411639,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
WLD,4.3127,116.4,B,1702836033439,2023-12-18 02:00:33.439,1142.1,Open Long,0.0,0xaca8d030917e69a2b4eb0406a181c6013b00a29db64f847dc5a8add03e92b805,4844857293,True,0.125499,410330928956061,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
WLD,4.29045851,139.8,B,1702836064974,2023-12-18 02:01:04.974,1258.5,Open Long,0.0,0xe88b7d6ab088ea5134380406a1824e014b007eadea2359f9f02631e37efa16e2,4844876344,True,0.149951,281676145454396,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
IMX,2.0648,739.6,A,1702836254028,2023-12-18 02:04:14.028,1477.0,Close Long,24.754412,0x62085efbd2bc35d50b850406a1851501f400ab94d1e0e7ff083ba734233a9b1c,4845001006,True,0.381781,777077411813281,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
IMX,2.0474,737.4,A,1702836987086,2023-12-18 02:16:27.086,737.4,Close Long,11.850018,0x93f082c2874c4b571ed30406a19049018d006301c22132b1ed4f74a4f128b9d9,4845594705,True,0.377438,16507516388480,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
IMX,2.01480008,496.4,B,1702842744027,2023-12-18 03:52:24.027,0.0,Open Long,0.0,0x58602fb80cc84e5ab8fe0406a1ea5a010100f3cb921eb0f1bc7189a8334eeec9,4848625407,True,0.250035,898292216902044,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
IMX,2.0144,496.4,B,1702842764766,2023-12-18 03:52:44.766,496.4,Open Long,0.0,0x4aae7c3ed9f4be8be1100406a1eaab010b005f5c2c768e7a657df7432f1bdcd3,4848636814,True,0.249987,543116309171607,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
IMX,1.9468,992.8,A,1702863903016,2023-12-18 09:45:03.016,992.8,Close Long,-67.31184,0x7547aedd7a62eb1404d40406a32829019f00b797bacf14ceb6ab1aa76793b450,4861596477,True,0.483195,757918991402321,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
WLD,3.7769,1398.3,A,1702885809730,2023-12-18 15:50:09.730,1398.3,Close Long,-717.943152,0xf7a915c1e041ad955cd50406a46d2901af005e5330ec9d6d57e9a11a6447fcd8,4878111691,True,1.320309,35838813316635,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
FTM,0.46021,3261.0,B,1703155589585,2023-12-21 18:46:29.585,0.0,Open Long,0.0,0xee81e176cbcb4d61db690406b4156101bb0061ce7d3f63029e5d9e0850bddb5e,5096005284,True,0.375186,187070540230281,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
FTM,0.48175182,3261.0,A,1703294713233,2023-12-23 09:25:13.233,3261.0,Close Long,70.24788,0x3d1ab1dc0294d83e5cdb0406bc20bb010e001112a054762d956fbd403af8d8a4,5228846416,True,0.392748,23570311887359,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
STX,1.3836,939.8,B,1703458373944,2023-12-25 06:52:53.944,0.0,Open Long,0.0,0x7020f45b933e4844e6490406c5a3de015100f9d8ebe64065b75a0b57d4b06b07,5373518713,True,0.325076,65302479961833,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
STX,1.4606,939.8,A,1703767858311,2023-12-28 20:50:58.311,939.8,Close Long,72.3646,0x9f693299df8f1147952c0406d78070010700177baf39b1685ca886a1d9b1f231,5658497691,True,0.343167,65637305030431,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
RNDR,4.73,132.1,B,1703772335772,2023-12-28 22:05:35.772,0.0,Open Long,0.0,0x274cadfabdec88d65d360406d7bffb016500c316258d77f8f77ff5f479d596c4,5658982197,False,-0.012496,1119472338537368,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
RNDR,4.73,19.6,B,1703772336356,2023-12-28 22:05:36.356,132.1,Open Long,0.0,0x413cd162fb06e0a076810406d7bffd014000af0d561bfa18b016de75453a92cf,5658982197,False,-0.001854,411154720988912,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
RNDR,4.73,10.2,B,1703772336561,2023-12-28 22:05:36.561,151.7,Open Long,0.0,0x0a7f5c038c432b1d53400406d7bfff020182009b9b7848f5c8f3be1e93b80ad4,5658982197,False,-0.000964,423792507391888,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
RNDR,4.73,5.1,B,1703772337016,2023-12-28 22:05:37.016,161.9,Open Long,0.0,0x27392b79acae3b1a02870406d7c000014c00f1003f97a7c346ba402967f456f6,5658982197,False,-0.000482,540220432315673,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
RNDR,4.73,118.4,B,1703772337459,2023-12-28 22:05:37.459,167.0,Open Long,0.0,0x7cb4043fbf30971e0aab0406d7c001010300544e7e90c8554741f53b2d91e8c3,5658982197,False,-0.0112,203362923280678,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
RNDR,4.79760831,31.3,B,1703858190132,2023-12-29 21:56:30.132,285.4,Open Long,0.0,0xa0e4892820cf06e942830406dcbf55017b0082261dbd0255de3ca1ae66312a72,5739396891,True,0.037541,1119435086522220,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
RNDR,4.7293,316.7,A,1704150667702,2024-01-02 07:11:07.702,316.7,Close Long,-2.337246,0x22eaac9d2d270289e3f40406ee02ec01ab001196ebda5c293b20cf7111b6bcbc,5948285406,True,0.374442,1032942716454589,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
OP,4.02922677,372.5,B,1704150680803,2024-01-02 07:11:20.803,0.0,Open Long,0.0,0x96696e6ffa944977d6a20406ee0318014400e8398b393a9287fcd6b8bbadbfa2,5948293690,True,0.375221,810031227071425,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
OP,3.3632,372.5,A,1705556679963,2024-01-18 13:44:39.963,372.5,Close Long,-248.09245,0xc93c5cf0c35f3656672c0407345a7f01d7008ab9628adb85c6c4fc2c4e557ad5,7404375495,True,0.313198,23282564515898,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
DYDX,3.12634384,183.4,B,1705556737820,2024-01-18 13:45:37.820,0.0,Open Long,0.0,0x0beeb1a9030a51a537600407345b170201040000726a4b524eb613c6f1bd4375,7404419766,True,0.143342,943505525300091,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
DYDX,3.185,39.4,B,1705560135455,2024-01-18 14:42:15.455,183.4,Open Long,0.0,0xc851e878bbedcc51ad4d0407348230019600d978a7e126fdad82aef0007bf582,7407094741,True,0.031372,43523928731625,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
DYDX,2.80918303,222.8,A,1705755599173,2024-01-20 20:59:59.173,222.8,Close Long,-72.973008,0xa3357a84424816b43c4104073d189101a8002f1b301af45637ca2e32095d2c12,7600270831,True,0.15647,1054360596155841,USDC,,0x8abdec091ad6b229fad90d2fd2cdaa58593fcba3,,
