币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AIXBT,0.73135,130.0,B,1737321953738,2025-01-20 05:25:53.738,1300.0,Open Long,0.0,0x946fc5b45793215e83ae041bdf19260202f000dc26eadccb42733201295b3331,64463960555,False,0.009507,976289444967907,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.72411,150.0,B,1737322008738,2025-01-20 05:26:48.738,1430.0,Open Long,0.0,0x8192d73c709577f951b8041bdf1c83000080aec36591538cfdf01a3e338b69bc,64438090902,False,0.010861,829076249949983,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.71695,45.0,B,1737322115895,2025-01-20 05:28:35.895,1580.0,Open Long,0.0,0xeecc449a8655cf67e58a041bdf230e01ab003cc92eba462009a681bb39b1c585,64394191214,False,0.003226,90005370235267,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.71695,105.0,B,1737322115901,2025-01-20 05:28:35.901,1625.0,Open Long,0.0,0x98473a97abc7d2faaf79041bdf230f0203d900f20552d21c44bfb0ace9640406,64394191214,False,0.007527,678326396200307,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.70986,150.0,B,1737322258285,2025-01-20 05:30:58.285,1730.0,Open Long,0.0,0xff3af8b3bcb8ce9b3d2d041bdf2bd00201dd00792cb97a24841baaf5dd63072a,64314462235,False,0.010647,743432877636479,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.70707,150.0,A,1737322258350,2025-01-20 05:30:58.350,1880.0,Close Long,-4.5375,0x202c14e75d9fb5319d68041bdf2bd100002928e03cd7118e08ae33a923c73dcc,64314462236,True,0.037121,316284181636491,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.70284,150.0,B,1737323408710,2025-01-20 05:50:08.710,1730.0,Open Long,0.0,0x587924a6b96dae9a40f9041bdf726b0202490009a42b34317029e867dda08af8,64314426504,False,0.010542,720919808229050,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.69589,150.0,B,1737323692596,2025-01-20 05:54:52.596,1880.0,Open Long,0.0,0xbd762578058fe9f9f68f041bdf83d00201230006ca9d18263a93ca4cbd7e47e5,64314374675,False,0.010438,909174364941634,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.70286,150.0,A,1737323728526,2025-01-20 05:55:28.526,2030.0,Close Long,-4.32765,0x6861240ea4ad420332e8041bdf85fc00003edd751e2ab97208bdafc80ab87996,64314374676,True,0.0369,851528159299295,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.689,150.0,B,1737324543643,2025-01-20 06:09:03.643,1880.0,Open Long,0.0,0x10a4f2ffdeedb63ebb11041bdfb7ab0202860041c06ae2c43dbcde2101a8f5c8,64314329876,False,0.010335,276387786337330,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.69574,150.0,A,1737324789771,2025-01-20 06:13:09.771,2030.0,Close Long,-4.92225,0x321f091f69dfe8a54eb2041bdfc6c80000033da4e6052404fec8ac2716bbd3b7,64314329877,True,0.036526,851952732914209,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.69589,150.0,B,1737325234153,2025-01-20 06:20:34.153,1880.0,Open Long,0.0,0x5a159e17f96f214faec7041bdfe2130201eb0015a16fa9651084815f2b07e3d0,64526346339,False,0.010438,269385340670248,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.70352,150.0,A,1737325657695,2025-01-20 06:27:37.695,2030.0,Close Long,-3.39315,0x45d8977578bbe6fe9da4041bdffc5b00009af11138562369b3c14d9b7293b645,64526346340,True,0.036934,1042406670025006,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.689,150.0,B,1737326301513,2025-01-20 06:38:21.513,1880.0,Open Long,0.0,0x0a2796458946e4187ab1041be024590201e700dc618dd318a73606fea7fb9ee6,64526304357,False,0.010335,465130237396249,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.68218,150.0,B,1737326874797,2025-01-20 06:47:54.797,2030.0,Open Long,0.0,0x6843dbb4f93f702a2731041be04795011100e921c0e712d5dffa3c7a481455b3,64314271366,False,0.010232,1097198317584292,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.67543,150.0,B,1737326923575,2025-01-20 06:48:43.575,2180.0,Open Long,0.0,0x19e75d551fc90f274d4f041be04a800203e100ef65cd3a67e4d27ab1b50e7584,64314223485,False,0.010131,566795448335336,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.66875,150.0,B,1737326944848,2025-01-20 06:49:04.848,2330.0,Open Long,0.0,0xf7aabb828a67cbca3b69041be04bc80202b8004567d4504f2bb7937d12b459d9,64313499775,False,0.010031,911216779395384,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.67403,150.0,A,1737326978634,2025-01-20 06:49:38.634,2480.0,Close Long,-6.10005,0xc1e44f115b0cb6b4df35041be04dde0101001b7a8c74f9c0b2631b13bd171cfe,64313499776,True,0.035386,660112131681279,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.68217,150.0,A,1737327118529,2025-01-20 06:51:58.529,2330.0,Close Long,-4.87905,0xae31217d9e9d7e572688041be05682000051b17ecec4a99d2cc365bed1726f28,64314223486,True,0.035813,916607854358196,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.68983,150.0,A,1737327178910,2025-01-20 06:52:58.910,2180.0,Close Long,-3.73005,0x48350364453dbbdd8a22041be05a35010100a105af4089403562dd50166eec6d,64314271367,True,0.036216,1036244687749007,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.69744,150.0,A,1737327912861,2025-01-20 07:05:12.861,2030.0,Close Long,-2.58855,0x3daaae88991c4befbf4d041be086940000633abac5f4888730391e443d8398ca,64526304358,True,0.036615,688965154018806,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.68218,150.0,B,1737328408230,2025-01-20 07:13:28.230,1880.0,Open Long,0.0,0x630764b1327c34623549041be0a4f90203870066a82fc318712f9486c81bdac9,64540387769,False,0.010232,351477246823314,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.67543,150.0,B,1737328763083,2025-01-20 07:19:23.083,2030.0,Open Long,0.0,0xe62abf4352dd1ee314d1041be0bab50203d900a45b83c3040dba1dd0a2c395d7,64540309260,False,0.010131,669626848038343,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.6827,150.0,A,1737328985322,2025-01-20 07:23:05.322,2180.0,Close Long,-4.0587,0x5250a72e98e0aff43bc2041be0c84b010800fed8168f714fc3def0126e02c784,64540309261,True,0.035841,600094973626378,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.66875,85.0,B,1737329210258,2025-01-20 07:26:50.258,2030.0,Open Long,0.0,0x1d39cc805c8b4ce1c3d5041be0d60f00001976d9fd3f26d23e88253e99734b9a,64540232839,False,0.005684,1024510708872897,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,"{'liquidatedUser': '0xb6f150d8bfb8e4490913052ebd383214a33dad9c', 'markPx': '0.66871', 'method': 'market'}",
