币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63587.0,0.09636,B,1713575577583,2024-04-20 09:12:57.583,-0.09636,Close Short,15.716316,0x26184159857da9f792bc04088ca37b015c0046f90c7431bd3348a0aca87bf924,19295961170,True,2.144534,33006909741208,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,63585.0,0.07818,B,1713575785702,2024-04-20 09:16:25.702,0.0,Open Long,0.0,0x8eecd787bd350f5aa4e404088ca59f0139007bec76e017fd0c2acbf7af9d9ed4,19296426034,True,1.739876,457163740498170,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,63550.0,0.07818,A,1713576266903,2024-04-20 09:24:26.903,0.07818,Close Long,-2.7363,0x3c6d34eda653bf0d1d9704088caab502026700cf8b27ec63968cb93a0596509e,19297472661,True,1.738918,884789432038630,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,63699.0,0.03,B,1713607671757,2024-04-20 18:07:51.757,0.0,Open Long,0.0,0x17deb5673ee51b1a087404088dfb6002033100bcb63f9355f094e572b9ecea72,19347248195,False,0.191097,893920112166714,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,63424.0,0.02,B,1713608533006,2024-04-20 18:22:13.006,0.03,Open Long,0.0,0x97290c63afd77444957604088e044b01120054a15885f469f399906deb5f3d48,19348965286,True,0.443968,5386610966441,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,65193.0,0.05,A,1713634416157,2024-04-21 01:33:36.157,0.05,Close Long,80.2,0x64ced328fec21527bbb604088f18f8020289004b0d048448775657abf6015ca4,19396201291,True,1.140877,204439163366061,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,64818.882,0.1,B,1713692702670,2024-04-21 17:45:02.670,0.0,Open Long,0.0,0x0701855741fd9879c37f0408919408019a00f1f7cbdea11c85d5cd1ebbf5701f,19502691126,True,2.268659,869080562623741,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,64851.4022,0.1,A,1713704665613,2024-04-21 21:04:25.613,0.1,Close Long,3.26022,0x540a1d01963b7860f96b0408921643010f006939213e80c8b92e9a685f816369,19519539568,True,2.269798,11475830786687,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,64986.8013,0.1,B,1713707066071,2024-04-21 21:44:26.071,0.0,Open Long,0.0,0xf1169d803e6e58090ffb0408922ff7020136007296f40b20ed7d81d20730dc35,19528592849,True,2.274537,1037657258852503,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,64507.0,0.1,A,1713715590247,2024-04-22 00:06:30.247,0.1,Close Long,-47.98,0xf8c6f8c973fba62410ed0408928c0d020489004b4a9b2acf60b3b30495a1033d,19530181458,True,2.257745,116383886541826,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,64492.4868,0.1,B,1713715957591,2024-04-22 00:12:37.591,0.0,Open Long,0.0,0x8b2a19bab0cb1a7435a00408928f9f012100a0401013c5c3b96f6f190bb30a74,19547494183,True,2.257236,431160859482377,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,64359.6688,0.1,A,1713717400096,2024-04-22 00:36:40.096,0.1,Close Long,-13.27312,0xc753a8f51a06f58a3c6f0408929e910204e200bae9b16324dae297a3ab2c0717,19547494184,True,2.252587,896748092064487,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,64785.0,0.1,B,1713725143790,2024-04-22 02:45:43.790,0.0,Open Long,0.0,0xf888fb4d075064d1ab65040892f25e0201d70009c5c78ab827993e43a4b946f9,19567481167,True,2.267474,136954393665877,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,64537.8422,0.1,A,1713729552180,2024-04-22 03:59:12.180,0.1,Close Long,-24.71578,0x05a0fbaf6b762e1eb1c8040893233601d9000f0de2ccfe5ccb7f3732b6e97184,19567560483,True,2.258823,267909927211482,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,64356.0,0.08903,A,1713729646122,2024-04-22 04:00:46.122,0.0,Open Short,0.0,0xd80c1c81a31d1f16566804089324370202b1009488f6b5876f601794c0eae9cb,19574143317,True,2.005365,941216864010792,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,64618.63663934,0.08903,B,1713729846539,2024-04-22 04:04:06.539,-0.08903,Close Short,-23.38254,0xcff57eee0eb8f90d8d9d040893265602013300bf5b6b44893461e48da6386542,19574143318,True,2.013548,66502583385007,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,64536.80839971,0.06905,B,1713730061079,2024-04-22 04:07:41.079,0.0,Open Long,0.0,0xfebf68eccb733e63252d04089328b801ac008816c7aa617775b209ffd710c29f,19574993253,True,1.559692,111840498198799,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,64658.0,0.06905,A,1713735547883,2024-04-22 05:39:07.883,0.06905,Close Long,8.36886,0xea61454a320e79063c07040893650b018f00f54ba80081fe4461c66fa637cff2,19583405460,True,1.562621,1033827044387333,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,65071.0,0.07187,B,1713744718955,2024-04-22 08:11:58.955,0.0,Open Long,0.0,0x444fcf79da66ed7fc184040893ca9801a500b9b9e1dbca5ce6e6918874a69fe6,19597576539,True,1.636828,570936560083718,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,64810.0,0.07187,A,1713746077956,2024-04-22 08:34:37.956,0.07187,Close Long,-18.75807,0x775fef7cae1a62f88d0c040893d8c901d100aa74bfcc374daf47374e9476091d,19597576540,True,1.630263,380760595034441,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,65852.0,0.05485,A,1713786903274,2024-04-22 19:55:03.274,0.0,Open Short,0.0,0x371d44b936e23e760f6b0408958b8802013000c20b367381aaa4e10dbb96a7e6,19686648620,True,1.264193,998352936635040,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66306.0,0.05485,B,1713796163111,2024-04-22 22:29:23.111,-0.05485,Close Short,-24.9019,0x31b05984a43a91efd981040895ee0201d700cfc94fbcf704e20d46b05740da2c,19697660999,True,1.272909,620973754499675,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66336.0,0.03371,A,1713796238599,2024-04-22 22:30:38.599,0.0,Open Short,0.0,0x74448a502af42722ee54040895eec102024a00419cd5e12f3cc816d6006d2c41,19706441922,True,0.782665,895293208552640,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66553.0,0.03371,B,1713806881404,2024-04-23 01:28:01.404,-0.03371,Close Short,-7.31507,0x271eb38a126beea6a9620408965f2b020295009b446be651023d10ef558ce425,19706474402,True,0.785225,303810802179873,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66664.0,0.02706,A,1713807256004,2024-04-23 01:34:16.004,0.0,Open Short,0.0,0x08d08ac0b5d22702fb0b040896630202019f0042c857283a352e1c342ac5cb2c,19731051551,True,0.631374,501632607393900,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
INJ,28.875909,100.0,A,1713811014068,2024-04-23 02:36:54.068,0.0,Open Short,0.0,0x6eae73eff642a77ed4ff0408968b43013000508f54b40d85c1c5b8c99d9145a1,19738288205,True,1.010655,549328699185318,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
SOL,154.36,30.0,A,1713811247698,2024-04-23 02:40:47.698,0.0,Open Short,0.0,0x0e37b7ebfc39f8a71dd80408968dcb018d00452ec84ccf5ad8be31431fb66f2f,19738686804,True,1.62078,265089126212934,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
SOL,154.87,30.0,B,1713811456727,2024-04-23 02:44:16.727,-30.0,Close Short,-15.3,0x72c192a8bdb4b5a2fe7e040896902b012900abb73edd370f30b9896f84c661d4,19739028433,True,1.626134,120098217727345,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66515.0,0.02706,B,1713822103195,2024-04-23 05:41:43.195,-0.02706,Close Short,4.03194,0xc449477a51b1cdf6bd4204089704fd01650059fd44fdea5ae37cf36e8f3dcd7d,19754546080,True,0.629963,72648311636336,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66545.0,0.1,B,1713822167635,2024-04-23 05:42:47.635,0.0,Open Long,0.0,0x3fd7fbc87e28f07ebea704089705bc01b80070a5a23c159dfa0fb88a1691e4a2,19754600943,True,2.329075,105249350155656,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66489.0,0.05,A,1713822620580,2024-04-23 05:50:20.580,0.1,Close Long,-2.8,0x968cea58d8a486b348170408970b05011400335046cbd6d1d1b5eddb80eed52a,19754987324,True,1.163557,798689813826479,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
SOL,156.05,15.1,A,1713823323319,2024-04-23 06:02:03.319,0.0,Open Short,0.0,0x0bdcf71653a1bf17aefa040897132202013c00319f5bc9ab903a97a65a29dcf6,19739069992,False,0.235635,979115890230188,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
SOL,156.05,14.9,A,1713823323889,2024-04-23 06:02:03.889,-15.1,Open Short,0.0,0x940b2b0cd76f5ac5e0a20408971324019c001b3872060705da855c45be5d5a2c,19739069992,False,0.232514,305764050325551,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
SOL,156.31,30.0,B,1713823349052,2024-04-23 06:02:29.052,-30.0,Close Short,-7.8,0x30d3009c625ceb9b97ea040897136f01e3004229cedcaeded2d3874fbae40bd0,19739069993,True,1.641254,118935503659764,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66790.0,0.05,A,1713826268481,2024-04-23 06:51:08.481,0.05,Close Long,12.25,0x36ce1861e27989830e9a04089733ef020122008f530a4262c481629d886e53de,19759995840,True,1.168824,301542431392348,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66814.0,0.01675,A,1713826323275,2024-04-23 06:52:03.275,0.0,Open Short,0.0,0x60fa8697b30b1d325771040897349102033900bb05ab41396db9651217325504,19760056292,False,0.111913,664885002817764,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66818.0,0.02429,A,1713826329829,2024-04-23 06:52:09.829,-0.01675,Open Short,0.0,0x304e7b483a07848aceb604089734a50146001b5a436c39f4382ded58f167bbac,19760074629,False,0.1623,767508232812961,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66818.0,0.02346,A,1713826336493,2024-04-23 06:52:16.493,-0.04104,Open Short,0.0,0x9dbeb9b91459e23b8a9804089734b901f200f9682e7d07080a937a56cf95630a,19760074629,False,0.156755,82344022776858,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66818.0,0.00431,A,1713826341354,2024-04-23 06:52:21.354,-0.0645,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,19760074629,False,0.028798,384235723524987,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66818.0,0.01961,A,1713826349529,2024-04-23 06:52:29.529,-0.06881,Open Short,0.0,0x41c33f29e79eb2d582d004089734de013c00ef1dcd687f792dd5a3317fbc0f25,19760074629,False,0.13103,305447609685177,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,67022.0,0.07167,B,1713826404790,2024-04-23 06:53:24.790,-0.08842,Close Short,-14.678016,0x34637fbd14a867c3e64504089735720204fd0091efb25b4704965fe12718da18,19760040129,True,1.681213,1111487831443145,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
INJ,28.8,100.0,B,1713826610717,2024-04-23 06:56:50.717,-100.0,Close Short,7.59,0xedddb5ce2aa5f70381790408973796012a00f98a2a1efa76b980765c5b838367,19760812070,True,1.008,650747892326813,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,67080.0,0.03044,A,1713826718275,2024-04-23 06:58:38.275,-0.01675,Open Short,0.0,0x7409adb9e952059d655e04089738c001740057393d1562a5a809bc5b1c9fc5e2,19761003400,False,0.204191,668679392593044,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,67080.0,0.06956,A,1713826718729,2024-04-23 06:58:38.729,-0.04719,Open Short,0.0,0xbeee908b64651a892ad004089738c1015a00502cb9b8b8469e54335554d997d9,19761003400,False,0.466608,832376033525689,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66811.0,0.48418,A,1713881593858,2024-04-23 22:13:13.858,-0.11675,Open Short,0.0,0x218bfb831ee4e7ef7d6404089987140000fb3a3327595ce7e350fcd292d8eea6,19861527984,False,3.234854,1004151963345275,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66886.07856582,0.48418,B,1713881605498,2024-04-23 22:13:25.498,-0.60093,Close Short,-14.611858,0x81b26b2a8cedd1d9cc4304089987310203ef003d14fdc0a82bb2d4cce67fb615,19861539978,True,11.334714,12757247973674,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66842.0,0.09,A,1713894456798,2024-04-24 01:47:36.798,-0.11675,Open Short,0.0,0xd0618bc0e48f02fdf66004089a0d30020189004203be53fc70a643d91e62c2c9,19890879574,True,2.105523,906894324475964,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66506.0,0.20675,B,1713916874661,2024-04-24 08:01:14.661,-0.20675,Close Short,71.08065,0x19b2b5d0912e9e50049504089b02ae020191008975109303753d51fc81efbe28,19923340889,True,4.812539,191076952261150,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66790.0,0.125,A,1713920552515,2024-04-24 09:02:32.515,0.0,Open Short,0.0,0xfe5f96cdd430fc213e6a04089b28ff015400354e41d26231ab80c249843d8213,19927243344,False,0.834875,737029645050510,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,67011.0,0.125,B,1713934090966,2024-04-24 12:48:10.966,-0.125,Close Short,-27.625,0x1d8d32a5ac2c638fe25904089bb8c10204f800c767d1fee501f2370df293f2fc,19927243345,True,2.931731,749999404555486,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66398.0,0.1,A,1713951239466,2024-04-24 17:33:59.466,0.0,Open Short,0.0,0x3f72810269f3e58c236c04089c6fb101ef00c476b6177ecd62139dcdada5c6aa,19991877392,True,2.32393,613520165299895,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
INJ,28.768,200.0,A,1713951335541,2024-04-24 17:35:35.541,0.0,Open Short,0.0,0x0de3c6207492200dfe9704089c70bd014d001558f022861bb57a06861d1a2c35,19992077547,True,2.01376,711421703473570,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
INJ,28.975,200.0,A,1713952637873,2024-04-24 17:57:17.873,-200.0,Open Short,0.0,0x09324b7ed4252c0ef35e04089c7e6e018a00f168b8cc9a4bb02798402e5075c7,19994527674,True,2.02825,383680731812526,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
INJ,29.032681,200.0,B,1713952786184,2024-04-24 17:59:46.184,-400.0,Close Short,-32.2362,0xb4a95f15482c003edc0904089c80080201a600037eab602699e0079c2c0cc18b,19994556978,True,2.032287,974625438071305,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
INJ,29.000072,200.0,A,1713952883233,2024-04-24 18:01:23.233,-200.0,Open Short,0.0,0x58db06321550508af9be04089c810e015900bcc0290b25d39de801f2ad79727c,19994955119,True,2.030005,643299300531386,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
INJ,29.160608,200.0,B,1713953014244,2024-04-24 18:03:34.244,-400.0,Close Short,-44.9656,0xd6212ee1d0f8961c3f4004089c8265020358005146b3ab82e835550b3e5e37a9,19992710902,True,2.041241,348008371768559,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
INJ,29.161182,200.0,B,1713953014244,2024-04-24 18:03:34.244,-200.0,Close Short,-45.0804,0xd6212ee1d0f8961c3f4004089c8265020358005146b3ab82e835550b3e5e37a9,19994955120,True,2.041281,969626934911302,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
INJ,29.084,200.0,A,1713953176931,2024-04-24 18:06:16.931,0.0,Open Short,0.0,0xa75b3af5985e68cf192004089c841b0145003546a2f55117147512d4ffadedd4,19995552496,True,2.03588,190622193652144,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66365.0,0.18746,A,1713953223933,2024-04-24 18:07:03.933,-0.1,Open Short,0.0,0x1850fcef1a70e6782cdd04089c84960201a200273e142926f5ed6ad8e127c655,19995668767,True,4.354274,1089239991041256,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66347.0,0.13746,B,1713954617805,2024-04-24 18:30:17.805,-0.28746,Close Short,4.041324,0x24065ccb11774a80a75104089c935d0203f7008c4987359118a6451a0a5e0616,19998489032,True,3.192017,600868090198545,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66357.0,0.15,B,1713954626535,2024-04-24 18:30:26.535,-0.15,Close Short,2.91,0x8bf00bb222c68e3e90df04089c9374012c004b11370ed4f0edfc1483b0483851,19998510668,True,3.483742,1043204507100585,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66350.0,0.15,B,1713954665510,2024-04-24 18:31:05.510,0.0,Open Long,0.0,0x32e60d4f16bead6fba4004089c93e2019a004c5f57e619142388d14b7aee02ee,19998572175,True,3.483375,182402749167279,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66347.0,0.15,A,1713954687177,2024-04-24 18:31:27.177,0.15,Close Long,-0.45,0xf7230264849ac113113704089c941f0201a500402ea415e5b47e9843d0148036,19998624855,True,3.483217,274066873314956,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66358.0,0.15,A,1713954705779,2024-04-24 18:31:45.779,0.0,Open Short,0.0,0xab3e1cd403875b5d990404089c944f010f00c6fc90dc48e4da55509df43aaf21,19998665445,True,3.483795,966094812122183,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66350.0,0.15,B,1713955524354,2024-04-24 18:45:24.354,-0.15,Close Short,1.2,0x5bc37b4cd768945bbabb04089c9d1802015c0079da18100640a62b42902cc3ed,20000182508,True,3.483374,914960277336850,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66305.1056,0.15,A,1713955628607,2024-04-24 18:47:08.607,0.0,Open Short,0.0,0x7d86438662bdc47543e304089c9e2e019100f104c23b39b37a576a6c6e249965,20000377845,True,3.481017,710068301311861,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66340.0,0.15,B,1713955746036,2024-04-24 18:49:06.036,-0.15,Close Short,-5.235,0x0f0f60c4cc49a565aa5404089c9f7201eb008c66e1406b52c1854c1037d8f52c,20000595511,True,3.482847,391345206310931,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66341.0,0.15,B,1713955759840,2024-04-24 18:49:19.840,0.0,Open Long,0.0,0xec81dc1d21b58e65f58104089c9f9b0201c6009b3955c9acab84d71b1220f951,20000613939,True,3.482902,583487109531756,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66414.0,0.15,A,1713956521060,2024-04-24 19:02:01.060,0.15,Close Long,10.95,0x2757a08da4a50cf5940504089ca7ae01eb000bd20f15c8d476b028bf5ad23328,20001943306,True,3.486735,100450951900555,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66462.00251731,0.28602,A,1713956589702,2024-04-24 19:03:09.702,0.0,Open Short,0.0,0x891ae6f53167b83ffef304089ca86402012c00385c02654e9d166e16c614e17a,20002083845,True,6.653307,340974312105210,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66503.0,0.28602,B,1713957961032,2024-04-24 19:26:01.032,-0.28602,Close Short,-11.72682,0xbfe92af17a3f72cecc7e04089cb743014300eadcf45cc69d82e2f63ee16854ce,20002083846,True,6.657415,544094608042538,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
INJ,29.001,200.0,B,1713957967967,2024-04-24 19:26:07.967,-200.0,Close Short,16.6,0x37567741ba548ae3d3e604089cb75402022600c6f38f18e0094ebd44faeaa329,20004341766,True,2.030069,582107178379481,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66545.0,0.12,A,1713958239685,2024-04-24 19:30:39.685,0.0,Open Short,0.0,0x6dbb22177520782cb81a04089cba2f01670066eca271a373de554946f1d56f3e,20004893997,True,2.794889,38242508340870,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66544.0,0.12,B,1713958263033,2024-04-24 19:31:03.033,-0.12,Close Short,0.12,0x131e65b99ec99e09f0d904089cba6e01560077ff200c0d58c622adf1878bdf9f,20004941468,True,2.794848,716026981535266,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66537.0,0.3,B,1713958291181,2024-04-24 19:31:31.181,0.0,Open Long,0.0,0x152ad9bcb4854c83023104089cbabb020198005fd83e81fac3e7e7e1c2dbaf8f,20004995305,True,6.986384,435262560035961,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
BTC,66565.6,0.3,A,1713958643017,2024-04-24 19:37:23.017,0.3,Close Long,8.58,0x733ce4174443e7ee0d2a04089cbe7502015e0046dee412be49b6facaa6e24883,20005756747,True,6.989388,274146593685228,USDC,,0xa590a956b4723006b50ebcba2f6635015b3ecb08,,
