币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,5.141,19.4,B,1731293946954,2024-11-11 10:59:06.954,-19.4,Close Short,-0.15908,0x99c334f214d0bded33870416807f8201f400582fd2b3300030507ad168662da7,45991716042,True,0.034907,1066244507951071,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
ATOM,5.4068,18.5,A,1731293970582,2024-11-11 10:59:30.582,18.5,Close Long,0.037,0x356b904cbf31acd4070a04168080fc0175001c50795600e1f3cb6fb85230b704,45991766130,True,0.035009,726494359752392,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
TAO,573.58,0.209,B,1731294226095,2024-11-11 11:03:46.095,0.0,Open Long,0.0,0xd22f0d77add1e297e0cf04168090b5017e001fa49fbdd63ac402fcd34c416871,45992467810,True,0.041957,41828739073287,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
TAO,570.5992823,0.209,A,1731295246108,2024-11-11 11:20:46.108,0.209,Close Long,-0.62297,0x58fe43809c4795c37433041680cfc401a9003fe10463fbe0770e7049551cd55b,45995614468,True,0.041738,558780818636056,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
BTC,84862.94797688,0.00865,A,1731342327154,2024-11-12 00:25:27.154,0.0,Open Short,0.0,0xb35bfd123163d3d3324e04168c1d3902023100946026e48f241fb3a35c868bba,46169231755,True,0.256922,466113982239387,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
BTC,84221.0,0.00865,B,1731342940728,2024-11-12 00:35:40.728,-0.00865,Close Short,5.552435,0x6b40e09af2b01232836f04168c42e40201800026b504d711d1b0bb6f1df9b57d,46172661695,True,0.254979,1016824617977410,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
WLD,2.197,127.9,B,1731343197221,2024-11-12 00:39:57.221,0.0,Open Long,0.0,0xdef19d5161817157904104168c52b202026e007685ed5a84f0e63a4fff42a7cc,46173718972,True,0.098348,486279338955455,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
WLD,2.3235,127.9,A,1731345802848,2024-11-12 01:23:22.848,127.9,Close Long,16.17935,0xf40142ff607ac177bb2c04168cf37b0000e8f3bd37b01fb98fcac841a2fdd6f8,46173841328,True,0.104011,591041161055284,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
BTC,84733.0,0.00224,A,1731347815681,2024-11-12 01:56:55.681,0.0,Open Short,0.0,0xfe35ab746979fcc8489804168d6fb902010e008c71608413ab0828005c23c54c,46191987895,True,0.066429,467810933533708,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
WLD,2.29582204,84.4,B,1731349273253,2024-11-12 02:21:13.253,0.0,Open Long,0.0,0x1bbe916c57966a9372cd04168dc97502025300e6ac3f45bb5760ca07a520bb09,46197476891,True,0.067817,895657812543930,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
BTC,84607.0,0.00224,B,1731349286578,2024-11-12 02:21:26.578,-0.00224,Close Short,0.28224,0x7f7e0b85e191c07f98f304168dca4502016a0092fe6813491725de163ee96ff7,46197529188,True,0.066331,68661193292003,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
WLD,2.3329,84.4,A,1731352275157,2024-11-12 03:11:15.157,84.4,Close Long,3.129552,0x49c74d822c4f1654d1a004168e81da020181004301826e013e7291031e9ca244,46208871734,True,0.068913,350627953268278,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
WLD,2.3302,47.2,B,1731353655313,2024-11-12 03:34:15.313,0.0,Open Long,0.0,0xb87773431228fba2ef1604168ed6e801fb0068ee8cf7645e9e5739162dc211c3,46214435267,True,0.038494,965621630613452,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
BTC,88049.0,0.0031,A,1731360268881,2024-11-12 05:24:28.881,0.0,Open Short,0.0,0x29f218e21f5de985e79f0416906d9e0202100020768c180c45d0719524cb1dd5,46237563735,True,0.095533,351365131488719,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
BTC,88085.0,0.0031,B,1731360390453,2024-11-12 05:26:30.453,-0.0031,Close Short,-0.1116,0x4ed57ad0c730a0fa57b40416907516015300fb5dcda961095898c29ef1f61241,46238015150,True,0.095572,1054480461982837,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
BTC,88260.0,0.00308,A,1731360988533,2024-11-12 05:36:28.533,0.0,Open Short,0.0,0x45087b930c4509f5ced20416909a0e01b7009da77ca9b6f6c833987f6e87606a,46240458512,True,0.095144,1007292113845096,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
WLD,2.2759,47.2,A,1731361728863,2024-11-12 05:48:48.863,47.2,Close Long,-2.56296,0x71c6d93d13cac6ba9904041690c7b10201a1008007a3141df5f0f6cfa05aa11b,46243155175,True,0.037597,675812529766059,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
BTC,88168.0,0.00308,B,1731362502239,2024-11-12 06:01:42.239,-0.00308,Close Short,0.28336,0x760b32e1e3f0897b3eb5041690f74401b90002a5da01df7859b0f8ed6793de93,46245765467,True,0.095045,88836680760175,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
FET,1.6305,1225.0,B,1731373167493,2024-11-12 08:59:27.493,0.0,Open Long,0.0,0x0290cd10b576c4faf8170416938c4401c300e34adc27261500de946c0a1bd5f8,46290018824,True,0.699076,1048749996356709,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
FET,1.6072,228.0,A,1731375221647,2024-11-12 09:33:41.647,1225.0,Close Long,-5.3124,0x11a63686b042029867bf0416940baa02014900047ab84a7920aa98cf552e51ab,46300387950,False,0.036644,1071804137644008,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
FET,1.6072,102.0,A,1731375222263,2024-11-12 09:33:42.263,997.0,Close Long,-2.3766,0xce69a119676db7c650140416940bb4020101009b22831c36b5ffb030d9ad1b22,46300387950,False,0.016393,3545233340154,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
FET,1.6121,11.0,A,1731377034113,2024-11-12 10:03:54.113,895.0,Close Long,-0.2024,0xbfb0af5db58829854d170416947bbd011601015e1d068881efbf8a2edc55489f,46307617481,False,0.001773,847621075982590,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
FET,1.6121,203.0,A,1731377035491,2024-11-12 10:03:55.491,884.0,Close Long,-3.7352,0x509a22ba402527af94ef0416947bd301a201014d8eb1fed389a2b84ee7990cf1,46307617481,False,0.032725,434879871507281,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
SUI,3.1451,107.2,B,1731377062002,2024-11-12 10:04:22.002,0.0,Open Long,0.0,0xf0f4db67053ec82d78230416947d7801b500dd6c63cb2cfdc435c696b3a36dd1,46307775129,True,0.118004,775565203671728,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
SUI,3.1539,107.2,A,1731377258748,2024-11-12 10:07:38.748,107.2,Close Long,0.94336,0x6c386ed259477b18303e041694898901f900896a6fc0677a7e282f43224ba617,46308518312,True,0.118334,338089265184046,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
SOL,218.69,0.49,B,1731378516569,2024-11-12 10:28:36.569,0.0,Open Long,0.0,0xe84d96a6c1254e63ce04041694d73a0201040073d29904170681b068aff8e6ba,46313004668,True,0.037505,648078295222344,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
FET,1.60518194,681.0,A,1731378766500,2024-11-12 10:32:46.500,681.0,Close Long,-17.2416,0xf0a1a5dc199e795a4de4041694e6af02010100e72844995c230bcb97c72e6ed7,46314043589,True,0.382594,520875977855031,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
SOL,217.92,0.49,A,1731379322663,2024-11-12 10:42:02.663,0.49,Close Long,-0.3773,0x99a697f89a14445c31d50416950919020122004292cfff1d9dbd4476a62d7a5c,46316812755,True,0.037373,148482454414140,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
FET,1.6206,920.0,B,1731379509513,2024-11-12 10:45:09.513,0.0,Open Long,0.0,0xed92737aa3df501976c004169514a302013d0088ab7675ede44fceec81554964,46317659274,True,0.521832,982921472021065,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
FET,1.53586196,920.0,A,1731404801318,2024-11-12 17:46:41.318,920.0,Close Long,-77.958365,0x64f52339435171eefb7004169b3236000000526aa5f4e8e98bdd439f75663980,46416549239,True,0.494547,631910649834502,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,"{'liquidatedUser': '0xb4e30d439eb95aa1390568c9866cb94fc241b56a', 'markPx': '1.5364', 'method': 'market'}",
WLD,2.3646,154.8,B,1731419601074,2024-11-12 21:53:21.074,0.0,Open Long,0.0,0x6522c0b1d71c7142f73b04169ec86f0201e2008dc838123aaf31ca4c759433c1,46507240262,False,0.036604,560193926839314,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
WLD,2.2948,154.8,A,1731468850933,2024-11-13 11:34:10.933,154.8,Close Long,-10.80504,0x149402233996600920c90416aab7be02018000826c45d5b4a1c677561c6a8b46,46712979587,True,0.124332,44844077481190,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
DOGE,0.38438,2091.0,B,1731468957834,2024-11-13 11:35:57.834,0.0,Open Long,0.0,0xf92afaac3b3c1d8f00ff0416aabe6002011700ca53f90dd21e804c6189ace457,46713507525,False,0.080373,1108973479820959,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
DOGE,0.37722,2091.0,A,1731469315627,2024-11-13 11:41:55.627,2091.0,Close Long,-14.97156,0x3cadd5f3ac99daef93af0416aad48b020124003fd5e432cdc65db945f2ee4aec,46715310911,True,0.276068,19178360994829,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
DOGE,0.37407,3129.0,B,1731470524456,2024-11-13 12:02:04.456,0.0,Open Long,0.0,0x3dac3dca7b0953aa57930416ab1f8f0202030098df5639bab52105c5fd6e9ad8,46721410143,False,0.117046,874373861674827,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
DOGE,0.3773,3129.0,A,1731470685243,2024-11-13 12:04:45.243,3129.0,Close Long,10.10667,0xb4fc23692252690fd1c50416ab298701bd00bdee41277893427cbdfd968af55f,46722389005,True,0.4132,743151921775989,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
DOGE,0.37814,458.0,B,1731470907811,2024-11-13 12:08:27.811,0.0,Open Long,0.0,0x84669fd6893a3afbd18b0416ab376101b9006c9a48e08cc130d278028227674d,46723528301,True,0.060615,556144183604020,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
DOGE,0.38778,458.0,A,1731556320459,2024-11-14 11:52:00.459,458.0,Close Long,4.41512,0x78f09019c982af256d2a0416bfe7520106008cc2e8631d203795ad17caab3477,47097590480,True,0.062161,977978285524152,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
WLD,2.1757,164.5,B,1731645014536,2024-11-15 12:30:14.536,0.0,Open Long,0.0,0x533fc6a2f751a5c997470416d5693d02018a0089dcd361cc9183232681bd821a,47425326781,True,0.125265,969120783520253,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
WLD,2.1459,164.5,A,1731645416928,2024-11-15 12:36:56.928,164.5,Close Long,-4.9021,0xc633874da33d728d7b9e0416d58248019d0014e9bb271f414709e996e3766c54,47426723238,True,0.12355,971860354182375,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
SUI,3.8027,16.2,A,1731736729881,2024-11-16 13:58:49.881,0.0,Open Short,0.0,0x14c8779a4361ec09060c0416eba68e0144009d225ca5d3a65d07b687fe58fe14,47700011323,False,0.00616,365529806830677,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
SUI,3.9233,16.2,B,1731749965715,2024-11-16 17:39:25.715,-16.2,Close Short,-1.95372,0x8681e1208e17753e22530416eeda730000b5c7aa7a90c260a4587e261b178c5d,47700011324,True,0.022245,512868026520063,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
TRB,71.764,3.5,B,1731797335416,2024-11-17 06:48:55.416,0.0,Open Long,0.0,0x5f1c00e518ac4d4dfece0416fa51840201ce002eb241bf7641b8368ad4e09e58,47860673865,False,0.025117,74116014399204,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
TRB,67.40004286,3.5,A,1731887349381,2024-11-18 07:49:09.381,3.5,Close Long,-15.27385,0xec1b91e47b4cb1f4395c04170ffe5a01a000309b887ff429e5bb86f8339c3124,48132738920,True,0.082564,726988352196015,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
TAO,491.56,0.201,B,1731887429697,2024-11-18 07:50:29.697,0.0,Open Long,0.0,0x94cb8e680fc7daa97119041710035a01c201018af37b921eaaf8387b29408160,48132818356,False,0.00988,1090590931228507,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
TAO,491.56,0.288,B,1731887430906,2024-11-18 07:50:30.906,0.201,Open Long,0.0,0x61619f7e08e3aeb56eba041710036d015e009fd2bd48d69f51e84e75ee2b047b,48132818356,False,0.014156,919770941469689,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
TAO,522.17,0.489,A,1731948008194,2024-11-19 00:40:08.194,0.489,Close Long,14.96829,0x4b1110da6d349fd52b8504171e9f2c02032700c200365a1d4aae3361ede5b83d,48309170418,True,0.089369,224701216820506,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
TAO,511.86,0.519,B,1731948725074,2024-11-19 00:52:05.074,0.0,Open Long,0.0,0xeaedc7bf42d0587d141904171ecbab0201f8003ad99f4bc35acfc55fb183e286,48312504835,True,0.092979,1014356263228192,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
TAO,456.16381503,0.519,A,1732126933392,2024-11-21 02:22:13.392,0.519,Close Long,-28.90632,0xef745d6929c559d5de16041749811000005a38a53481469fddecec04bc1b519c,48805366442,True,0.082861,97107959537007,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,"{'liquidatedUser': '0xb4e30d439eb95aa1390568c9866cb94fc241b56a', 'markPx': '456.55', 'method': 'market'}",
DOGE,0.45937,171.0,B,1733597776966,2024-12-08 02:56:16.966,0.0,Open Long,0.0,0x70460adc470a114fe28e0418aa61ec01b100daee0c6038c8214c2b310ccc50b6,53507837557,False,0.007855,456236148452154,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
DOGE,0.42368,171.0,A,1733775935378,2024-12-10 04:25:35.378,171.0,Close Long,-6.10299,0x98f2ac919e3e943ec4560418d543480000a4d1ca2ef2f2554f9ced17c6eca84f,53557358673,True,0.025357,117469621431276,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
HYPE,24.636,4.14,B,1734226159766,2024-12-15 09:29:19.766,0.0,Open Long,0.0,0x0673c7aa7e7d30d6678b0419418feb019600db153c4f0f964fe5ab5d102e390b,55493244115,True,0.035697,274951781669377,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
HYPE,24.635,4.14,A,1734226383755,2024-12-15 09:33:03.755,4.14,Close Long,-0.00414,0x1c0e491dfc5840a9f97e0419419da9013b00945a5482bf68f6e9b29ae100089f,55493776974,False,0.010198,1125141406103589,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
WLD,2.9595,57.4,B,1734231137247,2024-12-15 10:52:17.247,0.0,Open Long,0.0,0x7d8d72bdc436433ed087041942c1e901910019baea929a8f8081b1b5559da0b9,55503955935,True,0.059456,656826003314738,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,,
WLD,2.4352,57.4,A,1734552507817,2024-12-19 04:08:27.817,57.4,Close Long,-30.09482,0x7baa2ee129aa948de15504198f5f5c0000668f3246d68398153cc53b130c2b62,56364448782,True,0.048923,272970550409442,USDC,,0xb4e30d439eb95aa1390568c9866cb94fc241b56a,"{'liquidatedUser': '0xb4e30d439eb95aa1390568c9866cb94fc241b56a', 'markPx': '2.431', 'method': 'market'}",
