币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3008.0,0.0057,B,1720265150626,2024-07-06 19:25:50.626,32.8954,Open Long,0.0,0x9ecfec0b0a8c945c357d040cf07112014200f1e84804d6bb50ebb376cb1b37aa,28733237639,False,0.001714,740671951593481,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.0141,B,1720265158175,2024-07-06 19:25:58.175,32.9011,Open Long,0.0,0x68039bba1a53a45ec5be040cf0718b0138007069871a322589bcee63d59f9c85,28733237639,False,0.004241,664355914734951,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.0067,B,1720265162257,2024-07-06 19:26:02.257,32.9152,Open Long,0.0,0x6c8b2cda31460de9f789040cf071cc016a00458171091a14d6523d1451fc4896,28733237639,False,0.002015,326792801985128,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.0606,B,1720265175070,2024-07-06 19:26:15.070,32.9219,Open Long,0.0,0x937fd58145a869b0492f040cf07297018f0029a23320f769c5dbd1c54052be36,28733237639,False,0.018228,818401599854247,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.0651,B,1720265193976,2024-07-06 19:26:33.976,32.9825,Open Long,0.0,0xf2292d7971235b8701ff040cf073c401380052e11b6b130b550ff8a2d3952b40,28733237639,False,0.019582,312579203795946,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.3997,B,1720265194232,2024-07-06 19:26:34.232,33.0476,Open Long,0.0,0x56117d66a474a2cd1e11040cf073c9014e00a61e9996cd023cc2797324e4d08c,28733237639,False,0.120229,290056001576354,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,5.1173,B,1720265198228,2024-07-06 19:26:38.228,33.4473,Open Long,0.0,0x6c150137506221a47b71040cf07408016f00d58e8ebd19b161aaaaf6bc9490e9,28733237639,False,1.539282,750925426639182,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,2.127,B,1720265198262,2024-07-06 19:26:38.262,38.5646,Open Long,0.0,0x57687a099caba83a8d59040cf07409016200a420970c19f32a8c4aeb826c284d,28733237639,False,0.639801,455001995684024,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,1.6,B,1720265202106,2024-07-06 19:26:42.106,40.6916,Open Long,0.0,0xaeb11a30db3d94fd8c1d040cf074450159003dd4483fd68e6438ebae75e8f4ee,28733237639,False,0.48128,22196486898289,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.0048,B,1720265240029,2024-07-06 19:27:20.029,42.2916,Open Long,0.0,0xc483639c9112e99e6fd5040cf0769f014f00c894ef6a9e88d5a92b8ef012b3a1,28733237639,False,0.001443,865286779161595,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.006,B,1720265257979,2024-07-06 19:27:37.979,42.2964,Open Long,0.0,0xfa1c1df8bed1b9fa24d7040cf077bc013100d3853e574bdb7226a17c55de7ea8,28733237639,False,0.001804,754046283092241,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.0041,B,1720265261248,2024-07-06 19:27:41.248,42.3024,Open Long,0.0,0x7621e992bf16e294a874040cf077ef013b00a9880a925a8045b10901632d3a63,28733237639,False,0.001233,620939351834452,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.0046,B,1720265278411,2024-07-06 19:27:58.411,42.3065,Open Long,0.0,0x04d811203535ebdbc90c040cf078f8012000cc2066911985e95d5bddd8eb9aae,28733237639,False,0.001383,735499093243088,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.0204,B,1720265292937,2024-07-06 19:28:12.937,42.3111,Open Long,0.0,0xf0309676e0852a88f8df040cf079dd015b00f6f71480cd8f540d7a3035eaa0e3,28733237639,False,0.006136,287987359662509,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.4305,B,1720265293139,2024-07-06 19:28:13.139,42.3315,Open Long,0.0,0x7ae1d1dd3f4246033068040cf079e0015900ead841573c7ce68b8ea01199cbc0,28733237639,False,0.129493,863336673546922,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.0568,B,1720265293945,2024-07-06 19:28:13.945,42.762,Open Long,0.0,0x6bdca1aed7b4ea1376d3040cf079ef017700e486c30d41bf590f89df73aadb72,28733237639,False,0.017085,345424205598458,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.236,B,1720265300634,2024-07-06 19:28:20.634,42.8188,Open Long,0.0,0x5251a270085e362ef7c5040cf07a54012200027329f859d3c1b64e2620d48ade,28733237639,False,0.070988,995637840404036,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.0108,B,1720265300835,2024-07-06 19:28:20.835,43.0548,Open Long,0.0,0xef7f331d4cb9465d4b60040cf07a57014e00c349683440504e9a4f8c3c36f5b3,28733237639,False,0.003248,597431672588367,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,1.5354,B,1720265301649,2024-07-06 19:28:21.649,43.0656,Open Long,0.0,0x911ea4f0df63c7684700040cf07a64015e009e79b903f638eaabe5c449aab79e,28733237639,False,0.461848,378894548808446,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,2.118,B,1720265301847,2024-07-06 19:28:21.847,44.601,Open Long,0.0,0xc96c89a9bbc6faab58c2040cf07a66011700ec4886b5ce6256872262ae790836,28733237639,False,0.637094,266765252805952,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.4886,B,1720265301850,2024-07-06 19:28:21.850,46.719,Open Long,0.0,0x83e4fd5efb09efc4a36f040cf07a67013a00d337dd6ffb8a2bd708b65dd4ad30,28733237639,False,0.14697,764434149635914,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.9747,B,1720265304667,2024-07-06 19:28:24.667,47.2076,Open Long,0.0,0xd522a2e2fd97d11b8fd8040cf07a93016e0051d828100b5da4144aee93a441b3,28733237639,False,0.293189,1042555904145102,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,0.9824,B,1720265305069,2024-07-06 19:28:25.069,48.1823,Open Long,0.0,0xb1fc9b911af5ece0f3a2040cf07a990158001b3c9e81b6f1d04f3b3bd6d38f45,28733237639,False,0.295505,1079997932204520,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,1.2867,B,1720265305070,2024-07-06 19:28:25.070,49.1647,Open Long,0.0,0x674619f0b73b90b10578040cf07a9a019600ffd03eff102a6a11dd41872d7591,28733237639,False,0.387039,394265621812857,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3008.0,12.097,B,1720265305107,2024-07-06 19:28:25.107,50.4514,Open Long,0.0,0x0769d3684fdd3e569327040cf07a9b010e0020e00bd575fc2c3feb24b7fafcf1,28733237639,False,3.638777,606124556933642,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3001.44444149,18.0759,B,1720274847022,2024-07-06 22:07:27.022,62.5484,Open Long,0.0,0xe98ba8662d8915e08944040cf2c5d401f50093e6ba2da55465144394de16f3df,28747501472,True,18.988832,156752928483327,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3016.10175059,19.5706,B,1720281380777,2024-07-06 23:56:20.777,80.6243,Open Long,0.0,0x8026b5a700f231860df5040cf4583d013d004410f7f7f94ad5f4985e1d5fd7dd,28758655600,True,20.659421,504552438202677,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3071.0,60.0,A,1720298105005,2024-07-07 04:35:05.005,100.1949,Close Long,4051.8,0x66428fffd946e8291bb5040cf85be801b900662f0833d5b158334a9ae0be0662,28758737775,False,18.426,631794574809073,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3059.1777845,40.1949,A,1720298500831,2024-07-07 04:41:40.831,40.1949,Close Long,2239.168827,0x2fbefee6630981756b9a040cf8742b0138008fc2ba4d957da089a5ae52551f1d,28783792540,True,43.037167,747308624927250,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,2956.28738957,57.7871,A,1720390971460,2024-07-08 06:22:51.460,0.0,Open Short,0.0,0x63e68c5272785d9f79f6040d0e9f740132000c2370d1544b833f92d9c87b52f3,28918979319,True,59.792339,762960459649173,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,2912.6,17.3767,A,1720423504173,2024-07-08 15:25:04.173,-57.7871,Open Short,0.0,0xc3019bb2837dc5bfb46e040d166932018f00ad0805612e078d7a14b72972b394,28998043632,True,17.713978,480127984334486,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3021.4199492,16.536,B,1720428063051,2024-07-08 16:41:03.051,-75.1638,Close Short,-1244.1678,0x32b450af6430b32422dd040d1780680201420082c11611c16cc8a90f8564a126,29011382147,True,17.486769,62787989949602,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3034.20671215,17.002,B,1720428522881,2024-07-08 16:48:42.881,-58.6278,Close Short,-1496.63016,0xe6f7cd31ebf07dd6cacc040d179c7a01b20099be22aa364b90b3b1e88839dfea,29013021036,True,18.055652,36241944269082,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3043.2,10.4064,B,1720428557452,2024-07-08 16:49:17.452,-41.6258,Close Short,-1009.628928,0x972feae24a7a548c63c9040d179e960201a6006bab1a01f8f96cb579edc80977,29013211842,True,11.084064,457335480389364,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3061.83121747,7.4926,B,1720429139619,2024-07-08 16:58:59.619,-31.2194,Close Short,-866.528312,0xca0f64921c8a4d674134040d17c22501db009e5fce5d0292679018e25a22489e,29015501239,True,8.029376,548630883892484,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3078.65638645,23.7268,B,1720429358770,2024-07-08 17:02:38.770,-23.7268,Close Short,-3143.240726,0x52b2ea6173b90a8a4cd8040d17cf9b0000e98c7dd954e5e538deacafeb0ab3ac,29016343786,True,25.56633,752204324454242,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,"{'liquidatedUser': '0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2', 'markPx': '3078.6', 'method': 'market'}",
ETH,3074.16958915,10.5173,A,1720429417019,2024-07-08 17:03:37.019,0.0,Open Short,0.0,0x2b1a0a7fe9cc9232a08e040d17d33202017800466b66d332c16d3c1baedacc3f,29016651741,True,11.316186,991785255569124,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3063.56120392,10.5173,B,1720430635508,2024-07-08 17:23:55.508,-10.5173,Close Short,111.470718,0xb91cad582fc916b8b5da040d181df202015e00b8d55c39b0ba408137a074804d,29020220104,True,11.277136,652144444823698,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3066.14660424,12.3124,B,1720430652666,2024-07-08 17:24:12.666,0.0,Open Long,0.0,0x6b24ab3dffee9875dee8040d181f04017f00fec267dfa4f9475f0bfba95c9921,29020276240,True,13.213066,510186522057841,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3037.2793379,12.3124,A,1720436137332,2024-07-08 18:55:37.332,12.3124,Close Long,-355.344016,0x3adb8172527350997651040d19704002015700c21a2eb1fe49dbc7e9afd4fb17,29031339757,True,13.088668,741808520564773,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3036.7,6.2526,B,1720436157274,2024-07-08 18:55:57.274,0.0,Open Long,0.0,0x0182db0e3e6f9a8df69f040d197177017900188a78365fd8b7d68a3984e2a99e,29031397840,True,6.645544,149701375700964,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3009.6,6.2526,A,1720436308557,2024-07-08 18:58:28.557,6.2526,Close Long,-169.44546,0x51441dbf28b14149b320040d197ac401a900d21940bf31d6a6eb6636c31ee7b3,29031902645,True,6.586238,209071096981513,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3012.26498218,3.1978,A,1720436388667,2024-07-08 18:59:48.667,0.0,Open Short,0.0,0x11cee7669e2a1a8819da040d197fb4018700379311212cb7a00a60685823a372,29032192915,True,3.371416,718895003528816,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3043.1,3.1978,B,1720437465925,2024-07-08 19:17:45.925,-3.1978,Close Short,-98.620152,0x08e7652b99a4d3578f75040d19c1be0000d1f1742ad9f5c0b3517507ac3e4db1,29034765568,True,3.405928,89576246776928,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,"{'liquidatedUser': '0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2', 'markPx': '3042.7', 'method': 'market'}",
ETH,3033.8,1.5046,A,1720437618975,2024-07-08 19:20:18.975,0.0,Open Short,0.0,0xffd20af05cfe52c98e86040d19cb2102016200a49293f317487a0314497460fe,29035094346,True,1.597628,432371662819087,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
ETH,3064.19783331,1.5046,B,1720439463513,2024-07-08 19:51:03.513,-1.5046,Close Short,-45.73658,0x1485ca38dd7bd28ab0c8040d1a3c7100003e20cc450a76c15e01dccf1a2fb419,29038415869,True,1.613637,858290363766470,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,"{'liquidatedUser': '0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2', 'markPx': '3063.9', 'method': 'market'}",
SOL,141.12525809,329.93,A,1720521149156,2024-07-09 18:32:29.156,0.0,Open Short,0.0,0xa684a984d296a16e2289040d2af38101860050d5cd63329eb32390f18d05e9fc,29194666193,True,16.296505,382508932175092,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
SOL,139.07533305,93.83,A,1720537627098,2024-07-09 23:07:07.098,-329.93,Open Short,0.0,0x43ca0625dee57950e8c9040d2dae1f018b004b3fbbe534a350a88f7e54c5e0ff,29225479763,True,4.567302,485327817070075,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
SOL,142.32701599,207.64,B,1720544167632,2024-07-10 00:56:07.632,-423.76,Close Short,-343.792868,0x6177d3d85fbb2e940698040d2ec2a3018700432b6c11f5c7b7ddcca9632d2ad2,29238865650,True,10.343472,716712820586933,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
SOL,141.17,23.66,A,1720547404099,2024-07-10 01:50:04.099,-216.12,Open Short,0.0,0x3c332c7d6bcac82cb4c6040d2f4bde01a60017b009e1f994bee652734ee92416,29243913588,True,1.169028,157104977674436,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
SOL,141.11,14.09,A,1720547534984,2024-07-10 01:52:14.984,-239.78,Open Short,0.0,0xbdb3f6fbc0dda66b280d040d2f515f0141008b365142c1ce93eea7a302821aae,29244078500,True,0.695883,1121474181400513,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,,
SOL,145.03393981,253.87,B,1720585702546,2024-07-10 12:28:22.546,-253.87,Close Short,-1089.569373,0xea32a3b22ed351869182040d35a07e0000b5f3a2a74d9a67cc015f5af5bacccb,29296781715,True,12.886916,203627614994239,USDC,,0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2,"{'liquidatedUser': '0xdea5278fbc7a9ae1e9df5c81583f3dc954918cb2', 'markPx': '145.0', 'method': 'market'}",
