币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.22191,113.0,B,1739560977260,2025-02-15 03:22:57.260,3842.0,Open Long,0.0,0xdaa1de5239fa225cba41041dc3142501f4003ad217959d739bfd0b570097b214,72347284659,False,0.002507,698433534087876,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22182,110.0,B,1739560977260,2025-02-15 03:22:57.260,3955.0,Open Long,0.0,0xdaa1de5239fa225cba41041dc3142501f4003ad217959d739bfd0b570097b214,72347284660,False,0.00244,849846539866930,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22182,3.0,B,1739561325614,2025-02-15 03:28:45.614,4065.0,Open Long,0.0,0xc1242c75898a910c1f4b041dc325800188002f4b49090e833c64604fd444efc7,72347284660,False,0.000066,786046223160957,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22173,113.0,B,1739561327959,2025-02-15 03:28:47.959,4068.0,Open Long,0.0,0xd672482d26fdb020bfd6041dc325a00201fb004a6f653e8178bab787370aab7b,72347284661,False,0.002505,1019351719847323,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22164,100.0,B,1739561332891,2025-02-15 03:28:52.891,4181.0,Open Long,0.0,0xfdd0ed4016f08947aacf041dc325e0020109005202adde5346fd57b4525d9ffb,72347284662,False,0.002216,299904122398496,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22164,13.0,B,1739561333294,2025-02-15 03:28:53.294,4281.0,Open Long,0.0,0x81e1a526d7d46e3465e0041dc325e402015600c4909fea93a77aa3c73f687f69,72347284662,False,0.000288,30645724547867,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22155,113.0,B,1739561349316,2025-02-15 03:29:09.316,4294.0,Open Long,0.0,0x255cbb0575beffa64297041dc326a201de0084ecff20b3502162590056145cd9,72347284663,False,0.002503,396807096532569,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22145,113.0,B,1739561349316,2025-02-15 03:29:09.316,4407.0,Open Long,0.0,0x255cbb0575beffa64297041dc326a201de0084ecff20b3502162590056145cd9,72347284664,False,0.002502,851717052054562,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22136,113.0,B,1739561349316,2025-02-15 03:29:09.316,4520.0,Open Long,0.0,0x255cbb0575beffa64297041dc326a201de0084ecff20b3502162590056145cd9,72347284665,False,0.002501,1113023773185696,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22127,113.0,B,1739561349316,2025-02-15 03:29:09.316,4633.0,Open Long,0.0,0x255cbb0575beffa64297041dc326a201de0084ecff20b3502162590056145cd9,72347284666,False,0.0025,362388018826005,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22118,113.0,B,1739561357268,2025-02-15 03:29:17.268,4746.0,Open Long,0.0,0x306b4e8bc4da79421593041dc32700020118003f2be615432c8b8dcd90848cef,72347284667,False,0.002499,1054625545961318,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22109,113.0,B,1739561357793,2025-02-15 03:29:17.793,4859.0,Open Long,0.0,0xd552f7f9417bf385fae7041dc3270801d7002b535dc9e498486eb0fe1cbdaed1,72347284668,False,0.002498,508179989831540,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.221,113.0,B,1739561369129,2025-02-15 03:29:29.129,4972.0,Open Long,0.0,0xf3c62ae6a81c734a2848041dc327b001f100242cd6281d19bfe9fcc13f10a87b,72347284669,False,0.002497,492888550168941,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22091,113.0,B,1739561370504,2025-02-15 03:29:30.504,5085.0,Open Long,0.0,0x301943d8d9318287f98e041dc327c302057800423e68fed8bc7287e96776938b,72347284670,False,0.002496,447857624324393,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22082,113.0,B,1739561370504,2025-02-15 03:29:30.504,5198.0,Open Long,0.0,0x301943d8d9318287f98e041dc327c302057800423e68fed8bc7287e96776938b,72347284671,False,0.002495,472782605750596,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22073,113.0,B,1739561370504,2025-02-15 03:29:30.504,5311.0,Open Long,0.0,0x301943d8d9318287f98e041dc327c302057800423e68fed8bc7287e96776938b,72347284672,False,0.002494,183716526796430,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22064,113.0,B,1739561370504,2025-02-15 03:29:30.504,5424.0,Open Long,0.0,0x301943d8d9318287f98e041dc327c302057800423e68fed8bc7287e96776938b,72347284673,False,0.002493,211063584352560,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22055,113.0,B,1739561370504,2025-02-15 03:29:30.504,5537.0,Open Long,0.0,0x7921aac6f400633d2323041dc327c302058700241bac5378fdd2e8283483359e,72347284674,False,0.002492,54571417400677,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22045,113.0,B,1739561370504,2025-02-15 03:29:30.504,5650.0,Open Long,0.0,0x7921aac6f400633d2323041dc327c302058700241bac5378fdd2e8283483359e,72347295499,False,0.002491,852399412938670,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22036,113.0,B,1739561370504,2025-02-15 03:29:30.504,5763.0,Open Long,0.0,0x7921aac6f400633d2323041dc327c302058700241bac5378fdd2e8283483359e,72347295500,False,0.00249,189489944486753,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22027,113.0,B,1739561531956,2025-02-15 03:32:11.956,5876.0,Open Long,0.0,0xe263d62f0548f58c0887041dc32f63020456003845e3b6a2cacc25930e54c493,72347295501,False,0.002489,949473187799015,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22018,113.0,B,1739561531956,2025-02-15 03:32:11.956,5989.0,Open Long,0.0,0x7c9b4c3bdf86c35a407a041dc32f63020457010148e04a8c360e76e7d3f1ab40,72347295502,False,0.002488,409691160052840,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22009,113.0,B,1739561536128,2025-02-15 03:32:16.128,6102.0,Open Long,0.0,0xc1de8c109efa719d513d041dc32f910201b0002b656543e5e0ffc9c83f48283a,72347295503,False,0.002487,1094677004089168,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.22,113.0,B,1739561536620,2025-02-15 03:32:16.620,6215.0,Open Long,0.0,0x98e8f6a2ddd04e453d44041dc32f9702045a0035d399e3284be2765ed21ea873,72347295504,False,0.002486,941688205313889,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21991,113.0,B,1739561536620,2025-02-15 03:32:16.620,6328.0,Open Long,0.0,0x98e8f6a2ddd04e453d44041dc32f9702045a0035d399e3284be2765ed21ea873,72347295505,False,0.002484,1075525524441466,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21982,113.0,B,1739561536620,2025-02-15 03:32:16.620,6441.0,Open Long,0.0,0xca258e05e603b4634271041dc32f9702045d0014f5268229f1d5aab377f656e1,72347295506,False,0.002483,906370025128816,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21973,113.0,B,1739561536620,2025-02-15 03:32:16.620,6554.0,Open Long,0.0,0xca258e05e603b4634271041dc32f9702045d0014f5268229f1d5aab377f656e1,72347295507,False,0.002482,243635631303137,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21964,113.0,B,1739564895564,2025-02-15 04:28:15.564,6667.0,Open Long,0.0,0x3234f918407f05d329fc041dc3cf5d02023e0078354b5b45793c1a33425ee8f0,72347295508,False,0.002481,53043868814490,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21955,113.0,B,1739564900017,2025-02-15 04:28:20.017,6780.0,Open Long,0.0,0x3de9131b59a8bfa06d80041dc3cf850201a200a31ede5d22cb922ae4eef3667d,72347295509,False,0.00248,567579057498887,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21945,113.0,B,1739564915209,2025-02-15 04:28:35.209,6893.0,Open Long,0.0,0xe5fbdad9a8fabcc85452041dc3d00f0201dd006e425bb42401af405168af861a,72347295510,False,0.002479,1012031805789,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21936,113.0,B,1739564939925,2025-02-15 04:28:59.925,7006.0,Open Long,0.0,0x2d89de3ec9a22fd9b00f041dc3d128019900e8ae9587e7a50440e1d4c4997bdc,72347295511,False,0.002478,879717878100710,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21927,113.0,B,1739564939925,2025-02-15 04:28:59.925,7119.0,Open Long,0.0,0xdb812a58c3ce1f83134c041dc3d12801af00d302063fc919cfcae889b9a01571,72347295512,False,0.002477,839918233848328,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21918,113.0,B,1739564945991,2025-02-15 04:29:05.991,7232.0,Open Long,0.0,0x4d941e296f89a61e30e2041dc3d16d01ba00a0df2645310cf221898dc63ccf8a,72347295513,False,0.002476,1072122927040131,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21909,113.0,B,1739564951980,2025-02-15 04:29:11.980,7345.0,Open Long,0.0,0xd0880c015815966b1eb5041dc3d1b802012b00e7ef62c277b4958f80fff70e42,72347295514,False,0.002475,188118650909766,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.219,113.0,B,1739564951980,2025-02-15 04:29:11.980,7458.0,Open Long,0.0,0xd0880c015815966b1eb5041dc3d1b802012b00e7ef62c277b4958f80fff70e42,72347295515,False,0.002474,266430593904148,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21891,113.0,B,1739564954177,2025-02-15 04:29:14.177,7571.0,Open Long,0.0,0xad6af85e9d448c396a91041dc3d1ce02012d001627409d431d26dfad4372a71f,72347295516,False,0.002473,123543897049381,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21882,113.0,B,1739565008421,2025-02-15 04:30:08.421,7684.0,Open Long,0.0,0x09cdd964c5f8cf3ccc7e041dc3d47a020152002d0d55e83bb75e029a3bc12531,72347295517,False,0.002472,826197399711840,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21873,113.0,B,1739565010632,2025-02-15 04:30:10.632,7797.0,Open Long,0.0,0xa4ac194d353730d002bb041dc3d49a0201e000e7c0187d28da21769600dec6da,72347295518,False,0.002471,398411045444059,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21864,113.0,B,1739565022908,2025-02-15 04:30:22.908,7910.0,Open Long,0.0,0x2723765ee87ef9e05ef8041dc3d53101a800733eb18b676275a13b91cc7e14bd,72347295519,False,0.00247,998502281643491,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21855,113.0,B,1739565022908,2025-02-15 04:30:22.908,8023.0,Open Long,0.0,0x2723765ee87ef9e05ef8041dc3d53101a800733eb18b676275a13b91cc7e14bd,72347295520,False,0.002469,524594382816535,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21845,3.0,B,1739565022908,2025-02-15 04:30:22.908,8136.0,Open Long,0.0,0x2723765ee87ef9e05ef8041dc3d53101a800733eb18b676275a13b91cc7e14bd,72347295521,False,0.000065,372624413469175,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21845,110.0,B,1739565022974,2025-02-15 04:30:22.974,8139.0,Open Long,0.0,0x16c325e22162fe112b81041dc3d53202019b00e2481a80593047f36bc71758ca,72347295521,False,0.002402,994770310408843,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21836,113.0,B,1739565058194,2025-02-15 04:30:58.194,8249.0,Open Long,0.0,0x739906d7b834e788ad37041dc3d6ed02013300c9b14c0199ea9a378984000649,72347295522,False,0.002467,33212641139854,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21827,113.0,B,1739565058284,2025-02-15 04:30:58.284,8362.0,Open Long,0.0,0x29cb613aaa71736fced4041dc3d6ee019b001dc4ccf314b1fda6f25e859864ff,72347295523,False,0.002466,5188241068334,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21818,113.0,B,1739565058284,2025-02-15 04:30:58.284,8475.0,Open Long,0.0,0x29cb613aaa71736fced4041dc3d6ee019b001dc4ccf314b1fda6f25e859864ff,72347295524,False,0.002465,355231658673753,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21809,113.0,B,1739565058284,2025-02-15 04:30:58.284,8588.0,Open Long,0.0,0x29cb613aaa71736fced4041dc3d6ee019b001dc4ccf314b1fda6f25e859864ff,72347295525,False,0.002464,1051148553464800,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.218,113.0,B,1739565171987,2025-02-15 04:32:51.987,8701.0,Open Long,0.0,0x22d529df047690ec7e49041dc3dc8102012c004ceca052e18d249939214e1312,72347295526,False,0.002463,1094733255690833,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21791,113.0,B,1739565171987,2025-02-15 04:32:51.987,8814.0,Open Long,0.0,0x22d529df047690ec7e49041dc3dc8102012c004ceca052e18d249939214e1312,72347295527,False,0.002462,537929068131000,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21782,113.0,B,1739565184896,2025-02-15 04:33:04.896,8927.0,Open Long,0.0,0x1113972a1737a304a0ff041dc3dd1c0202290043fcefe6017597d3fdc8b885e0,72347295528,False,0.002461,121662408852632,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
PYTH,0.21773,113.0,B,1739565184896,2025-02-15 04:33:04.896,9040.0,Open Long,0.0,0x1113972a1737a304a0ff041dc3dd1c0202290043fcefe6017597d3fdc8b885e0,72347295529,False,0.00246,111942755464170,USDC,,0xd6e7c57f1899686da562f12d5e96e21f0a81a8f5,,
