币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2302.1,0.7322,A,1725850469704,2024-09-09 10:54:29.704,25.3,Close Long,-129.08686,0x71ab964c94a2be371e0c04116173c202015700c5804f2bc9252089a56f099bb9,37321262672,False,0.168559,1022240293713626,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETH,2302.1,0.7044,A,1725850469905,2024-09-09 10:54:29.905,24.5678,Close Long,-124.18572,0x14357c61a9a5121d718104116173c5020106001559683be6b6ad0381e44788e8,37321262672,False,0.162159,428358159246008,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETH,2302.1,0.7479,A,1725850470227,2024-09-09 10:54:30.227,23.8634,Close Long,-131.85477,0x4c3f041feba1ce07ee3504116173ca01f0009dc48c41894d6dfbd23dcff0cfbd,37321262672,False,0.172174,768950223052219,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETH,2302.1,0.1155,A,1725850470308,2024-09-09 10:54:30.308,23.1155,Close Long,-20.36265,0x2dc2a8fb5dc2959300f104116173cb01bf002043d9414ac031c6d621ad33c5a0,37321262672,False,0.026589,176477460148001,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETH,2627.7,3.0,A,1728930510977,2024-10-15 02:28:30.977,23.0,Close Long,447.9,0xeacea74dd21bcb1e3e760414451d900150003cc63745f8b7b71d7a2c39bde43d,41845608051,False,0.78831,241218479480918,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETHFI,1.6846,2000.0,A,1728958176224,2024-10-15 10:09:36.224,0.0,Open Short,0.0,0x9594e85ed5312f06c22604144bd3e5010c0087542905bf13967f180470d7af8e,41887540598,False,0.33692,848466702097889,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETHFI,1.691,10.3,A,1728958631169,2024-10-15 10:17:11.169,-2000.0,Open Short,0.0,0x830ba19bbfeed16a7bb104144bf01d0201f7000f0f35316fd2c117d769fc8bed,41887679848,False,0.001741,427513157588808,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETHFI,1.691,100.1,A,1728958631972,2024-10-15 10:17:11.972,-2010.3,Open Short,0.0,0xe640080b53872c97e2d504144bf02a020147001c1d5eb17b42dabaf20a9702da,41887679848,False,0.016926,743115084382598,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETHFI,1.691,663.6,A,1728958632282,2024-10-15 10:17:12.282,-2110.4,Open Short,0.0,0x7ae0f0c6ddf7ff4c2a8604144bf02e01cb0065e65ac503e1bb253c466589e3d9,41887679848,False,0.112214,1013413030541962,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETHFI,1.691,29.5,A,1728958632374,2024-10-15 10:17:12.374,-2774.0,Open Short,0.0,0xf6c9085a9735aab48e2104144bf03001c80054b4b066d7d7ab7adf263889a3ce,41887679848,False,0.004988,694689268518296,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETHFI,1.691,1196.5,A,1728958632960,2024-10-15 10:17:12.960,-2803.5,Open Short,0.0,0xfda5d624014fe211402404144bf03a010700c12dbc38246e80125b3e82a2f224,41887679848,False,0.202328,942501500615772,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETHFI,1.78,663.6,A,1728979338057,2024-10-15 16:02:18.057,-4000.0,Open Short,0.0,0x3e923fc0c6eb78549def041450f5a501880057abd2f5c72d8b5839ef98c18876,41889218521,False,0.11812,1089062430289500,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETHFI,1.78,336.4,A,1728979355607,2024-10-15 16:02:35.607,-4663.6,Open Short,0.0,0xc6731b5a97406320972d041450f6c1014300c652ef16578cff9043a49529b3cb,41889218521,False,0.059879,519331703348752,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
EIGEN,3.481,1000.0,B,1729042501168,2024-10-16 09:35:01.168,0.0,Open Long,0.0,0x85d87dcf55d3d830091a0414604859011901011671645fcb750fd282841bdc14,42077984380,False,0.3481,899921123542460,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
EIGEN,3.36,1000.0,B,1729133760695,2024-10-17 10:56:00.695,1000.0,Open Long,0.0,0x1993cea4215baa4fee0f0414766a58017c00b099dc1277658452ba794722674c,42246582785,True,1.175999,215195438159625,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
EIGEN,3.36,300.4,B,1729134037173,2024-10-17 11:00:37.173,2000.0,Open Long,0.0,0x59e7da28eb60eba270a90414767b75016500a4bf15942562a7dd75e92001bfe9,42246591127,False,0.100934,716161948023355,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
EIGEN,3.36,297.15,B,1729134037216,2024-10-17 11:00:37.216,2300.4,Open Long,0.0,0x12db8df6aed5d0603a250414767b76015300e27e7c0eb45f968a542155bf043c,42246591127,False,0.099842,294389009208889,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
EIGEN,3.36,402.45,B,1729134037243,2024-10-17 11:00:37.243,2597.55,Open Long,0.0,0x045a5bd674dbc71829760414767b77010601019507b39912b0fda494bb30e2f0,42246591127,False,0.135223,91802302474718,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETHFI,1.5947,1000.0,B,1729163061327,2024-10-17 19:04:21.327,-5000.0,Close Short,111.54,0xa11c0278bf268cff9a1904147d85eb020120001b25723dbeea7775e3b703b5f1,42289066760,False,0.15947,690076800301157,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETHFI,1.5948,2000.0,B,1729163258651,2024-10-17 19:07:38.651,-4000.0,Close Short,222.88,0xe440c6648050544f19e104147d9232016300cfe2a2ab99bc66712c12df630558,42289393188,False,0.31896,754935755512558,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETHFI,1.5933,1116.0,B,1729163294446,2024-10-17 19:08:14.446,-2000.0,Close Short,126.04104,0x938a82fb587b13bf38fb04147d946c020159001a85a6e8e76db2b8c87ff8ffa2,42289433989,False,0.177812,262521003473325,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETHFI,1.5933,884.0,B,1729163295468,2024-10-17 19:08:15.468,-884.0,Close Short,99.833039,0x8199e21a12e74af945fb04147d947b01d70082c3e65dc0f8b74eb6ee7cef3654,42289433989,False,0.140847,1115725493597434,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
EIGEN,3.595,154.95,A,1729299220695,2024-10-19 08:53:40.695,3000.0,Close Long,30.168765,0x5e9a11d632622cf220fd04149e8ceb01dd0080ce2923507f4e00491cba6606b0,42501451595,True,0.194965,509331369558123,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
EIGEN,3.595,845.05,A,1729299308651,2024-10-19 08:55:08.651,2845.05,Close Long,164.531235,0x828e0c98f9d03329b41b04149e925b011300ca3e014cc02fe458671cf9fd87c2,42501451595,False,0.303795,606788946547506,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
EIGEN,3.603,1000.0,A,1729299389512,2024-10-19 08:56:29.512,2000.0,Close Long,202.7,0xe1e4296f5eaa4c355ace04149e976401080080f4c31ddbc2a2110901de33c5a2,42501629908,False,0.3603,401738292100234,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
EIGEN,3.6037,711.38,A,1729299440595,2024-10-19 08:57:20.595,1000.0,Close Long,144.694692,0xed28219f3204d5eedc6904149e9a91014600316b3a048ce1ff800c4ec13de114,42501643616,False,0.25636,849966487723390,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
EIGEN,3.6037,288.62,A,1729299442519,2024-10-19 08:57:22.519,288.62,Close Long,58.705308,0xeeb50b65113ca431c91e04149e9aad01480015891aca60246e59c2ce9b126458,42501643616,False,0.104009,347672710414488,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETH,2471.2,3.0,B,1729841222712,2024-10-25 15:27:02.712,20.0,Open Long,0.0,0x19463c57f19c12f8287f041521d8280203b000d4352d0310787ae5d069ab1f52,43098341690,False,0.74136,268810407160891,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETH,3498.5,3.0,A,1732372576415,2024-11-23 22:36:16.415,23.0,Close Long,3063.12,0xe2e7ac7ac3ec5061b6c2041784deab020132009c92cf07117fb256727041355e,46194879266,False,1.04955,253604588604155,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETH,3845.4,0.6466,B,1733353581593,2024-12-05 07:06:21.593,20.0,Open Long,0.0,0x5101fbb12f69ba0347d404186fa7a4020130008bf503a4e894a231ff5b4cea84,52723818107,False,0.248643,368279889759244,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETH,3845.4,4.3534,B,1733353582302,2024-12-05 07:06:22.302,20.6466,Open Long,0.0,0xf80d2ce1b6971526c2ce04186fa7af01a200fd0dd07cd7677078aeb9d0f543e2,52723818107,False,1.674055,300735501709873,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETH,3862.2,5.0,B,1733353942895,2024-12-05 07:12:22.895,25.0,Open Long,0.0,0x63c687556fb0fe8e9ace04186fbda002014a00828cc3f35b3118441851ff94ef,52725457510,True,6.75885,965001155059244,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETH,3798.1,0.0204,A,1733438737842,2024-12-06 06:45:37.842,30.0,Close Long,17.581944,0x62208ac3861fabfc9884041884145b02010000731496e36bb1617fb706a933f0,53062366550,True,0.027118,642333604758707,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETH,3522.5,2.0,B,1733853554979,2024-12-11 01:59:14.979,29.9796,Open Long,0.0,0xcafbb71322af2f28e5630418e7ec760000487618d365bffcdcb1972b6b94cfde,54138333263,False,0.7045,503898283676178,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,,
ETH,2396.15,31.9796,A,1738547763878,2025-02-03 09:56:03.878,31.9796,Liquidated Cross Long,-18444.2343,0xbbd608a4f265c9469047041d07bd6902012100ffe1b068e84eff48d0d7d627aa,68780660529,False,0.0,1122051501252785,USDC,,0xca3d8307bff9b8b773fc396c6ece3ad5989fed44,"{'liquidatedUser': '0xca3d8307bff9b8b773fc396c6ece3ad5989fed44', 'markPx': '2410.5', 'method': 'backstop'}",
