币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.97615,80.4,B,1703911736079,2023-12-30 12:48:56.079,47.2,Open Long,0.0,0x74b2f05235c0786f27ea0406dfd97701b100ea8ca22fe1614977a602f23eea04,5784370185,True,0.01962,66062249862985,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
AVAX,39.674,0.95,B,1703911770996,2023-12-30 12:49:30.996,1.08,Open Long,0.0,0x69b428eea5eef62de5150406dfda00017b008b375f6601423fcd1eb123776eea,5784390280,True,0.009422,2449847906421,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
SEI,0.54783,199.0,B,1703911942826,2023-12-30 12:52:22.826,0.0,Open Long,0.0,0x70879c406bbe4750bf000406dfdce1010300221052e8a1a768266d9bc9532cf2,5784511158,True,0.027254,989247975019119,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,42093.86467236,0.01404,B,1703912676335,2023-12-30 13:04:36.335,0.0,Open Long,0.0,0xa03273fc9721e9d7072c0406dfe7cb01270095e44fff916dcdc365e4272aed61,5785034771,True,0.147748,772553051461238,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,41699.59401709,0.01404,A,1703926316860,2023-12-30 16:51:56.860,0.01404,Close Long,-5.534652,0x520cf95ecdec02dcd5cc0406e0b79102015300b5d9e1c64f74027dd62869424b,5785246605,True,0.146365,848972125710477,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
SEI,0.58947,199.0,A,1703989635699,2023-12-31 10:27:15.699,199.0,Close Long,8.28636,0x8f4f3bee28d2ce8a38d40406e477e501ba002bc4ba831c4132a18096fc9803c5,5836576170,True,0.029326,10732115942597,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MATIC,0.99171,127.6,A,1704074766850,2024-01-01 10:06:06.850,127.6,Close Long,-3.174688,0xc6da05c2036f3808791c0406e986b7010900905d88e2928ea0024df3064e8981,5896662880,True,0.031635,963663448743300,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,45268.0,0.03602,B,1704165010106,2024-01-02 11:10:10.106,0.0,Open Long,0.0,0xdc4cee413c494312fc680406eed01702016a006217668e4aee2307086cf5bf4b,5961414202,True,0.407638,946586146737691,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,45054.0,0.03602,A,1704207399085,2024-01-02 22:56:39.085,0.03602,Close Long,-7.70828,0x43d76d0677d6715253e10406f135e302028f0061dd64d2aed7f3e1d1596b9c37,5961444932,True,0.405711,1028392861778132,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ILV,85.922,1.08,A,1704283707108,2024-01-03 20:08:27.108,1.08,Close Long,-13.884804,0x31ceced71d28916b3f740406f5865d01510081c70e5a07ab5f6cb2721881ac33,6025052870,True,0.023198,606377197897304,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
AVAX,32.35022167,2.03,A,1704283841941,2024-01-03 20:10:41.941,2.03,Close Long,-19.943082,0x9e461a8799172795d1dc0406f5882b02014f008448de7e27b85b96dd471ce381,6063938981,True,0.016417,107647372883915,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,"{'markPx': '32.792', 'method': 'market'}",
RUNE,4.9098,7.0,B,1704547114116,2024-01-06 21:18:34.116,0.0,Open Long,0.0,0x90e6d05925ae862a4af8040704108b013c0017619a80ab41c2dd4c90a57c6bc8,6344967631,True,0.008592,397128250374472,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
RNDR,3.8328,3.7,B,1704547172053,2024-01-06 21:19:32.053,0.0,Open Long,0.0,0x9d4f8475ab69059c16e1040704116902026d00e8856d32384b73c255a35fed8b,6345024542,True,0.003545,399955953249984,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MAV,0.49298,29.0,B,1704547212927,2024-01-06 21:20:12.927,0.0,Open Long,0.0,0x71b9a7f96c8bfd52016e04070411fd014700d80c791f1ceadad3f6437137df66,6345071331,True,0.003574,228503445979049,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
IMX,1.957,6.5,B,1704547260521,2024-01-06 21:21:00.521,0.0,Open Long,0.0,0x025246814471dc2031c104070412bc01bb00acebffa6c4c4be86805e4cfcc537,6345112399,True,0.00318,985666969653132,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MATIC,0.81803,20.6,B,1704547353313,2024-01-06 21:22:33.313,0.0,Open Long,0.0,0x56c8ca8eedfa31aba81404070413f301b200a26fc6c667406e484ce23e09747e,6345203988,True,0.004212,394527713568486,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FXS,8.0478,2.1,B,1704547459725,2024-01-06 21:24:19.725,0.0,Open Long,0.0,0x31429053d5cdcf8e77ee0407041581018600ac65b20bba4c151977028fc5ced7,6345305987,True,0.004225,133299392283972,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MATIC,0.81384,20.6,A,1706643115080,2024-01-31 03:31:55.080,20.6,Close Long,-0.086314,0xee7008ad22fb092590f304076500ab02011e0091480e7b5072e6f62f0e3327e5,8473643563,True,0.004191,780364386278586,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
RNDR,4.7602,3.7,A,1706643116858,2024-01-31 03:31:56.858,3.7,Close Long,3.43138,0xf0dd38b236fb83a6a18b04076500b2015000dc3413b61ce3a944d01d8e99a493,8473644289,True,0.004403,177971128491632,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FXS,10.616,2.1,A,1706643118496,2024-01-31 03:31:58.496,2.1,Close Long,5.39322,0x4224fd8afa64c48f56d904076500b701a500ed53ae0ddd831e355e943cb82f7a,8473645247,True,0.005573,481236631583899,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
RUNE,4.7126,7.0,A,1706643120010,2024-01-31 03:32:00.010,7.0,Close Long,-1.3804,0x07ccf6c7aed0070ee73004076500bb011000812ea523b3a89942204a5f5f08a9,8473645968,True,0.008247,1097126612670413,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
IMX,2.0538,6.5,A,1706643122551,2024-01-31 03:32:02.551,6.5,Close Long,0.6292,0xbb11a7ca3e3780d4f3a704076500c2011600ab89a7668c59581113621eee4a3f,8473647591,True,0.003337,563222436714098,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MAV,0.70217,29.0,A,1706643123935,2024-01-31 03:32:03.935,29.0,Close Long,6.06651,0x3408e213942734081b8f04076500c501b500b38e48b765592b9e1a10fd58e63f,8473648744,True,0.00509,885358710213905,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
LINK,17.275,60.1,B,1706832487587,2024-02-02 08:08:07.587,0.0,Open Long,0.0,0xde227798e07327c3013e04076d81170202d500dcc21e521da061bec247e867fc,8658166190,True,0.259556,101692706095038,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
LINK,17.496,60.1,A,1706832823314,2024-02-02 08:13:43.314,60.1,Close Long,13.2821,0xa7fae695d72edb6fe42404076d84d501cb00a054788adbfb96c6550cfb0e84ee,8658458370,True,0.262877,490172449180487,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,42838.0,0.01663,B,1707191890298,2024-02-06 11:58:10.298,0.0,Open Long,0.0,0xb54a02209898a597beb804077dbad6011e00c3aa3d95b47a55b5d361f9c0538f,8917679082,True,0.178098,353843680687329,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,48430.6193626,0.01663,A,1707702122024,2024-02-12 09:42:02.024,0.01663,Close Long,93.00526,0x6aff0b540bcd526edbc70407945d0a0201fd00018dbe168c212cc3013d46a990,9414115753,True,0.20135,603701792542745,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
LINK,20.202,39.7,B,1707702243250,2024-02-12 09:44:03.250,0.0,Open Long,0.0,0x6c31332fd42026efc6130407945e55017c00cff63556cac2048dc4cbd0705a48,9414235157,True,0.200504,897289639986244,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
LINK,20.024,39.7,A,1707703665194,2024-02-12 10:07:45.194,39.7,Close Long,-7.0666,0xc2fff03c6e5c6c2300700407946e4401a8008d9120abaaf67e3cc9c78d90bf69,9414277618,True,0.198738,989299350932026,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,49831.03299825,0.04576,B,1707755547983,2024-02-13 00:32:27.983,0.0,Open Long,0.0,0x62d81802c11f0e163f5b040796b17b01d5001c86e87f7cf9b9da6f3af2295c68,9472772119,True,0.57006,952300302551407,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,49749.25065559,0.04576,A,1707755634963,2024-02-13 00:33:54.963,0.04576,Close Long,-3.74085,0x7f53c7aeef1972fe22ba040796b25f0201e100e06af9a7ce59ee4abd3aaa1525,9472912990,True,0.56913,858570895929725,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ETH,2546.2,0.2673,B,1707756125275,2024-02-13 00:42:05.275,0.0,Open Long,0.0,0x069d12c081c632e5bbac040796b7b201dc00e567a1d2dc10a03276fcc43ecaea,9473648575,True,0.170149,368318847397466,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ETH,2630.0,0.2673,A,1707831414658,2024-02-13 21:36:54.658,0.2673,Close Long,22.39974,0x23a6ffa2b0e403f7e92104079a00f901e000b59a15344fd0ead0f0c3efd6cc4f,9496032530,True,0.175749,896839176489950,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,51773.0,0.08637,A,1707943591135,2024-02-15 04:46:31.135,0.0,Open Short,0.0,0x0bd95d183ad7e4703ff304079edcc80201200094c40c87a860dd8b7639f91217,9668141822,True,1.117908,1048002433537851,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,51702.0,0.08637,B,1707943765522,2024-02-15 04:49:25.522,-0.08637,Close Short,6.13227,0xe4f7436ca3d9509b98d504079edee9011300931a2def2909494f336b6602dc03,9668289270,True,1.116375,31615038123699,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MATIC,0.91258,984.0,B,1708059073801,2024-02-16 12:51:13.801,0.0,Open Long,0.0,0x58d9edcb73bc9630a8a80407a3dc27011800a9647ba415c38dace966655a0692,9812745142,True,0.224494,1060901732179330,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MATIC,0.90730817,984.0,A,1708095252508,2024-02-16 22:54:12.508,984.0,Close Long,-5.187479,0x5d0ceb535fffadcd31ac0407a5697c02013d00b80d7592f1ee06ca485bfd245d,9812794011,True,0.223196,539547902301090,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,52025.99598854,0.05235,B,1708135672582,2024-02-17 10:07:52.582,0.0,Open Long,0.0,0x4eec3969cce2ebc8d8f80407a729ba01e300e8120e5c4ba9a3653e9a53926062,9913620465,True,0.680889,737541882127716,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,51820.0,0.01991,A,1708162503095,2024-02-17 17:35:03.095,0.05235,Close Long,-4.099469,0xaacb28599a8436e6463e0407a85e15016500ea8583d5d3b95625589941f25e49,9937688470,True,0.257934,625033265875390,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FIL,7.9838,28.6,B,1708815550291,2024-02-25 06:59:10.291,0.0,Open Long,0.0,0x643848c4e83dbf007a840407c48bfd0118000a076ef69ffe6b75b690288f7f13,10795108487,True,0.057084,132610162707017,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,54443.0,0.01147,B,1708976315100,2024-02-27 03:38:35.100,0.03244,Open Long,0.0,0xfaf5e0600e63cdba62950407cb76b5011d005098af99078018e63d227c62ffcb,11006285787,True,0.156115,649756090316620,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,54631.0,0.04391,A,1708988532605,2024-02-27 07:02:12.605,0.04391,Close Long,86.665167,0x634001a15dc563448d100407cbfc0b020271000c89eb2a1849d4c01040f2235b,11022897133,True,0.599711,437376932988466,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FIL,8.2335,28.6,A,1709001498637,2024-02-27 10:38:18.637,28.6,Close Long,7.14142,0x5a60fbd8969ee5ec4b6e0407cc897902028000b65e137f48698fb571cf5b1f8b,11041114772,True,0.058869,591921479861903,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,59482.77765608,0.00913,B,1709120049087,2024-02-28 19:34:09.087,0.0,Open Long,0.0,0xc4a83b4cbd21f06d13c30407d18ffe020199007b79edc7c7165e165e1ceb6170,11226128003,True,0.135768,2443294987288,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ETH,3354.3,0.2416,B,1709120078093,2024-02-28 19:34:38.093,0.0,Open Long,0.0,0xedc76b5b100c44cc65a10407d1904901fd003689f669b877c966441e452bda8d,11226187271,True,0.202599,76977887059430,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FIL,8.0035,30.9,B,1709120149267,2024-02-28 19:35:49.267,0.0,Open Long,0.0,0x4dff2810e27505c0a02c0407d1910f0201ad009aedb36f9c178d5149b0696721,11226334228,True,0.061827,71396361483108,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MATIC,1.0522,311.2,B,1709120182886,2024-02-28 19:36:22.886,0.0,Open Long,0.0,0xb1749578e6f9fa8f5c130407d1916902014b0010e24d3e659fe2aeb1cf0fbc21,11226412787,True,0.081861,415193851387817,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
XRP,0.5911,129.0,B,1709120223829,2024-02-28 19:37:03.829,0.0,Open Long,0.0,0x6ce52dcc3b5d1ef624130407d191d10192003af08f4fffdad161dfc2a630750e,11226508680,True,0.019062,1045115014004773,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FIL,7.9778,30.9,A,1709120257039,2024-02-28 19:37:37.039,30.9,Close Long,-0.79413,0x900bbf30fb86b3ad2bc00407d192280201b800e28b4e4065f41e3f2752ad52f8,11226591510,True,0.061628,419302454025376,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
XRP,0.58937,129.0,A,1709120266813,2024-02-28 19:37:46.813,129.0,Close Long,-0.22317,0xca3a40aa47c4b96fb6490407d1923e0202df00a1c872007236348e839c269798,11226622066,True,0.019007,221951837230492,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ETH,3342.00860927,0.2416,A,1709120278459,2024-02-28 19:37:58.459,0.2416,Close Long,-2.9696,0xe5a5fa2ad02056c86e0c0407d1925d02023c00d25f33b1db1d2bdd04a8806654,11226651222,True,0.201854,782292063017056,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,59410.0,0.00913,A,1709120287056,2024-02-28 19:38:07.056,0.00913,Close Long,-0.663751,0xa5f548c8caedb9212ce30407d192740202eb007161b2c17a2e269dcc159f10d1,11226678599,True,0.135603,14196514561495,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MATIC,1.04699537,311.2,A,1709120294498,2024-02-28 19:38:14.498,311.2,Close Long,-1.61968,0xb7affdc8f543a610c6cd0407d1928502019d000243a7e1c446282f731780168c,11226699310,True,0.081455,252300875423743,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,61245.0,0.09604,B,1709133934711,2024-02-28 23:25:34.711,0.0,Open Long,0.0,0x03a141ed422e2cfe3ed30407d21f9601470021bc12e2f02c82dd54f804527e9b,11260954459,True,1.470492,838461485554093,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,61161.0,0.09604,A,1709134086033,2024-02-28 23:28:06.033,0.09604,Close Long,-8.06736,0x9501f712a5ca0220c86d0407d2212b02015500e656b3e33fb54d6b0ba050043f,11261318974,True,1.468475,386288677927635,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,61367.0,0.09687,B,1709142259896,2024-02-29 01:44:19.896,0.0,Open Long,0.0,0xcd85e15e0f917537e0230407d275c10203840043c4e108b82ae1ed904d85bacf,11280254100,True,1.486155,390264527281033,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,60894.88985238,0.09687,A,1709142320484,2024-02-29 01:45:20.484,0.09687,Close Long,-45.73331,0xd55ee411f4631048e84b0407d2765c0202dd0032fbdd756ff0375817d15552a3,11280352028,True,1.47472,63867487273279,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BLZ,0.37705,1187.0,B,1709292690980,2024-03-01 19:31:30.980,0.0,Open Long,0.0,0x6538fd98086a2615b55d0407d8d25a02010100531adc8a6086f090e56f5f9e9b,11516183164,True,0.111889,473845985137976,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BLZ,0.37507,1187.0,A,1709305626905,2024-03-01 23:07:06.905,1187.0,Close Long,-2.35026,0xfc4a32e3f9b8787beefe0407d95d0701f7003aa0f1b2c83bb84d73fd63d3eb0e,11540070468,True,0.1113,548143138998696,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ETH,3541.4,0.2629,B,1709681561114,2024-03-06 07:32:41.114,0.0,Open Long,0.0,0x2223fc68fb53c67898110407e91a2a016a00ad487864f0c5ba2e7e27ca8b1dae,12242825911,True,0.232758,541786455248596,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FET,1.712,24.0,B,1709681883465,2024-03-06 07:38:03.465,0.0,Open Long,0.0,0x29b01a7b437be3be225f0407e91db2020170009d06fe9bf6b29fbfccd5bccc96,12243463017,True,0.010272,146046030812127,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FET,1.7085,24.0,A,1709681922595,2024-03-06 07:38:42.595,24.0,Close Long,-0.084,0xc2596ae7b2a377ebbcd00407e91e16011e003d82f963c74647429ae5b16cce3d,12243546534,True,0.010251,465218090446113,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FET,1.7101,24.0,B,1709681940979,2024-03-06 07:39:00.979,0.0,Open Long,0.0,0x33eac6f4d527a0b72a750407e91e4a018000591b3de7450d737f1d1e3cd33dde,12243580554,True,0.01026,191668067253800,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ETH,3537.9,0.2629,A,1709692815713,2024-03-06 10:40:15.713,0.2629,Close Long,-0.92015,0x25aa67dde753648e76fd0407e991ef0198001d650ac5c60c1432687288d1ba17,12267163593,True,0.232528,605306087259713,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
CRV,0.78042,134.8,B,1709730197591,2024-03-06 21:03:17.591,0.0,Open Long,0.0,0x76edcd48d9c34c6ec1a70407eb221e01d800aaa8ded39b41abdac41f0aee78a4,12350242760,True,0.0263,971407924653009,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
CRV,0.77873,134.8,A,1709730224645,2024-03-06 21:03:44.645,134.8,Close Long,-0.227812,0x362e9e2abba6e718df430407eb226301c100db16209dbb977cb13a78af44baa3,12350313420,True,0.026243,800525470089346,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FET,2.0027,24.0,A,1709730254292,2024-03-06 21:04:14.292,24.0,Close Long,7.0224,0x617851ec0118026105bb0407eb22af019e00e3a32afbd1711950a13292b149d4,12350385839,True,0.012016,273396962823711,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ETH,3786.7,0.2156,B,1709779385033,2024-03-07 10:43:05.033,0.0,Open Long,0.0,0x1abd77b2475afc276b200407ed390702017e00e72f6dc7cbb2b22ea2d04cdbc1,12449452057,True,0.204103,11277192910431,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
SOL,137.6,5.01,A,1709779551601,2024-03-07 10:45:51.601,0.0,Open Short,0.0,0xd2d3be930eb7aebeb7c60407ed3acc02012f00ffa7d3e5e32a881ea0e0fc10e5,12449780051,True,0.172344,1112585505156532,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
SOL,139.97005988,5.01,B,1709780046707,2024-03-07 10:54:06.707,-5.01,Close Short,-11.874,0x8f3ab646e839c5acc8f30407ed40270201c7002bc0283ada27f4b6ef64ec8e1e,12450419146,True,0.175311,464140128535268,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ETH,3740.0,0.2156,A,1709791760789,2024-03-07 14:09:20.789,0.2156,Close Long,-10.06852,0x7ae1a9004aabe2c6714d0407edc103012600eb577d35d7ddde5c62e5dfcabf1d,12450502200,True,0.201586,391310305575376,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FXS,7.94715556,11.7,B,1709837031687,2024-03-08 02:43:51.687,0.0,Open Long,0.0,0x07ef1bf2088c71fcc3760407efaf6c01250004c29e1479111b11f0a68fd1343e,12565686993,True,0.023244,489038524518383,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ORDI,78.096,8.09,B,1709837305081,2024-03-08 02:48:25.081,0.0,Open Long,0.0,0x26345172a7fd0d44d2bc0407efb2530202db00f90b4914ae2550ab2ef01ee22d,12566209486,True,0.157949,952571832092700,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ORDI,79.512,8.09,A,1709871948209,2024-03-08 12:25:48.209,8.09,Close Long,11.45544,0x7136e27db92d59177be80407f12de1010a004ff872a0522b9e4d2a96d5ecb0f0,12621770173,True,0.160813,293668706487136,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FXS,8.5203,11.7,A,1709871959095,2024-03-08 12:25:59.095,11.7,Close Long,6.705855,0xa91674332bb505ba57400407f12e0301f300370dfc00c886b62a1794082ea01b,12621782983,True,0.024921,714567774476952,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
RNDR,9.6118,9.9,B,1709872047122,2024-03-08 12:27:27.122,0.0,Open Long,0.0,0x9d05e0328c5bdeb350180407f12f1501e200ed819901dd78ed19bb1e92b343ed,12621895099,True,0.023789,659496505532395,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FTT,2.4929,34.0,B,1709872212390,2024-03-08 12:30:12.390,0.0,Open Long,0.0,0xc8df1a726fef4da058950407f130f50129009366ec975be603dc069d82d778e1,12622073684,True,0.021189,275964872709700,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MATIC,1.1625,254.1,B,1709872264501,2024-03-08 12:31:04.501,0.0,Open Long,0.0,0xc9d65eb762c561a31dc90407f131980201c8008b4a5c3f9eeab4c3e7f2cb9626,12622141029,True,0.073847,114114098693608,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FTT,2.4881,34.0,A,1709872282832,2024-03-08 12:31:22.832,34.0,Close Long,-0.1632,0xf1a3cbfe1c53ca9e5b4d0407f131ca02010e00ed48a205080b0c81df8c07d055,12622173791,True,0.021148,381278125143412,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
LINK,19.96,9.7,B,1709872334124,2024-03-08 12:32:14.124,0.0,Open Long,0.0,0xc9cf2e81f3097bf0601d0407f1326a018200fcd0eea84a5bc4e17fa4841b03ac,12622239878,True,0.048403,750521669685637,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
