币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,192.29,0.18,B,1734780625322,2024-12-21 19:30:25.322,1.66,Open Long,0.0,0x31f7fa2132f9c7bf7f890419be8a160202da00ac93d0965d2b08d6dd29e362d7,57353268712,True,0.012114,458501590666901,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,183.35,1.84,A,1734834607084,2024-12-22 10:30:07.084,1.84,Close Long,-16.648688,0xfbdd0372576a3b090f9e0419c77d01018200fd5cec996a3b0ffbf226c1ae7abc,57590549083,True,0.118077,1059359203254599,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,183.66,1.58,B,1734955215059,2024-12-23 20:00:15.059,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58019496718,False,0.029018,847798670327737,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,185.84,1.07,A,1734975015051,2024-12-24 01:30:15.051,1.58,Close Long,2.3326,0x0000000000000000000000000000000000000000000000000000000000000000,58106709127,False,0.019884,543950232130124,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,185.84,0.51,A,1734975015855,2024-12-24 01:30:15.855,0.51,Close Long,1.1118,0xb8665a1d6687cda21d6a0419dead2b02032b00e5b011e34b6c66712ce02ee734,58106709127,False,0.009477,1082310420984244,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,189.06,1.56,B,1735000225524,2024-12-24 08:30:25.524,0.0,Open Long,0.0,0x00a09125a33b29749cf10419e2e5d60203e400f7016441e4b24b82c9054ddb81,58200965657,True,0.103226,287630275266967,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,191.01,0.19,B,1735038160218,2024-12-24 19:02:40.218,1.56,Open Long,0.0,0x8a4d0f2a87a9bc8451120419e937b301d800cfd4044230ebb934380af1e17a09,58294308533,True,0.012702,583677691332021,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,195.13,1.75,A,1735047915290,2024-12-24 21:45:15.290,1.75,Close Long,10.252025,0xa8b38c8c0aef75e2b9390419ead75d01ec00b03954c590fc89d8b8d10651828d,58319754840,True,0.119517,509990741299013,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,195.41,1.61,B,1735070418035,2024-12-25 04:00:18.035,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58395437086,False,0.031461,619193292017142,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,197.24,1.61,A,1735086623774,2024-12-25 08:30:23.774,1.61,Close Long,2.9463,0xe01bf587ce8dfc8050e30419f146030201c8008e6bc81d2d6ac685c27306e19c,58434601114,True,0.111144,647880559702441,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,194.03,1.64,B,1735196413068,2024-12-26 15:00:13.068,0.0,Open Long,0.0,0x817d4e04de91da7e16f1041a0386a2017c00cbcf2794b5861be43a249966847b,58707080614,False,0.03182,635507982237190,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,190.55,1.64,A,1735232415106,2024-12-27 01:00:15.106,1.64,Close Long,-5.7072,0x1996e786e63d690e0085041a09843c02010c004c6264fe877ad9010a901a8f36,58813681515,False,0.03125,27196156659104,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,192.77,1.6,B,1735417824741,2024-12-29 04:30:24.741,0.0,Open Long,0.0,0xd60c682b8199ef5a696f041a28a99301950018c141ee0f112800bd2ee92f97fb,59269452632,True,0.107951,261097433040849,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,195.02,1.6,A,1735425039026,2024-12-29 06:30:39.026,1.6,Close Long,3.6,0xba10dd8071945f21adff041a29e486019200f6b95360d04213ca0ec8d9aab134,59279258448,True,0.109211,1059757159991883,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,192.96,0.06,B,1735435818070,2024-12-29 09:30:18.070,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59300844685,False,0.001157,783151785541890,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,192.96,1.57,B,1735435819747,2024-12-29 09:30:19.747,0.06,Open Long,0.0,0xa51a282758c47ae38c24041a2bb9b8020146006f5b1ac78e0999c75e482d59c4,59300844685,False,0.030294,111744087060226,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,192.97,0.17,B,1735435839951,2024-12-29 09:30:39.951,1.63,Open Long,0.0,0x493eb761a9aba143aca3041a2bba9a0201a700b6509c7eeb72aeefd5fc9ce979,59300914032,True,0.011481,982345745034266,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,195.11,0.32,A,1735452065088,2024-12-29 14:01:05.088,1.8,Close Long,0.687712,0x0000000000000000000000000000000000000000000000000000000000000000,59323556446,False,0.006243,806756839674311,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,195.1,1.48,A,1735452088379,2024-12-29 14:01:28.379,1.48,Close Long,3.165868,0xef3af395763d113a51a8041a2e7ffb01910057dc3c03d8c7419335cc6f7cbee3,59323596695,False,0.028874,764888625788950,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,190.93,1.68,B,1735565410645,2024-12-30 21:30:10.645,0.0,Open Long,0.0,0xbe17274a82cec54fcbc9041a41dbb201520069a15c4c38b1a9d8639a0a80e508,59568641296,True,0.112266,821441189620695,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,191.94,1.68,A,1735581616323,2024-12-31 02:00:16.323,1.68,Close Long,1.6968,0xab88a6a1a338654265f5041a44a0c9020280003f850e80ef604317b6952ffb4a,59636146046,False,0.032245,1002772090741119,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,193.74,1.67,B,1735594209013,2024-12-31 05:30:09.013,0.0,Open Long,0.0,0x046a8ee9bc2c5f6300e8041a46c5cb01fb00af6b4dc3334e659192d7f979fa40,59670730337,True,0.113241,574078272602951,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,193.0,1.67,A,1735633818920,2024-12-31 16:30:18.920,1.67,Close Long,-1.2358,0x7d48ff4eac73c83de826041a4d87da020276006a259f8995ccfca8c6357629d7,59769410528,False,0.032231,225865519439086,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,193.31,1.66,B,1735650034451,2024-12-31 21:00:34.451,0.0,Open Long,0.0,0x71d50a01250ab36832ce041a503d4301570016e73fef1476f5f2a9e0cef683fd,59809440302,True,0.112313,719555888184932,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,195.94,1.66,A,1735651808957,2024-12-31 21:30:08.957,1.66,Close Long,4.3658,0xe5e1d760f65513c9dbfd041a508b8b02014a009e69ebd943f68438faab322442,59814797895,True,0.113841,984766652873941,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,194.81,1.69,B,1735671630386,2025-01-01 03:00:30.386,0.0,Open Long,0.0,0xd09faf85c2e7671bf082041a55250101df00fd93ec15258a3a670aa44859c6e0,59885189318,True,0.11523,744322401510510,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,191.25,1.69,A,1735731039189,2025-01-01 19:30:39.189,1.69,Close Long,-6.0164,0x305c81f2df3820b15e35041a636cfc01b000f4d7c2d53b5a565076cca9122166,59991817059,True,0.113124,301749132927584,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,206.59,1.54,B,1735831854089,2025-01-02 23:30:54.089,0.0,Open Long,0.0,0x573cf16c12d6560cb93b041a7ba81e02012100afcbcc2e1756b8dccc24d3f3a2,60248505416,True,0.111352,877419859580614,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,208.03,1.54,A,1735860670527,2025-01-03 07:31:10.527,1.54,Close Long,2.2176,0x53ab4d6a81afc1449c58041a8292c601fe00f57a3f6e89f0e2b58cdd1587f003,60314905528,True,0.112128,593198470652659,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,216.63,1.48,B,1735932616306,2025-01-04 03:30:16.306,0.0,Open Long,0.0,0xe3056e7bd243bdea3318041a93d44102011500bcc2ed337d4b25ab88b0aae569,60493626009,True,0.112214,671525454968590,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,216.61,1.48,A,1735961230135,2025-01-04 11:27:10.135,1.48,Close Long,-0.0296,0x2d32b49013823423a7fa041a9ab371017600d0215320e7a477bf0f3300d0f709,60554457067,True,0.112203,736069620643945,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,215.89,1.48,B,1736042426152,2025-01-05 10:00:26.152,0.0,Open Long,0.0,0x651da1af22e62cdcba70041aae3dc3018c0076f3887a004a446c044015e37541,60718057708,True,0.111831,443223605729294,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,217.48,1.48,A,1736047822954,2025-01-05 11:30:22.954,1.48,Close Long,2.3532,0xab25e5c25a0b9518e33c041aaf8b02018d00343d502fdfef5e00bc43f7823f29,60726787971,True,0.112654,656394213855174,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,214.35,1.51,B,1736069408769,2025-01-05 17:30:08.769,0.0,Open Long,0.0,0xd61d6e5dcae850dc0f47041ab4bc7c01c600266f0be028e7b94dfa631d8a8fe6,60764181109,True,0.113283,110087833250240,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,213.79,0.18,A,1736114465047,2025-01-06 06:01:05.047,1.51,Close Long,-0.1008,0x0000000000000000000000000000000000000000000000000000000000000000,60852779595,False,0.003848,21958254202061,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,213.53,0.17,A,1736114525090,2025-01-06 06:02:05.090,1.33,Close Long,-0.1394,0x0000000000000000000000000000000000000000000000000000000000000000,60852930152,False,0.00363,506741066561630,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,213.53,1.16,A,1736114528206,2025-01-06 06:02:08.206,1.16,Close Long,-0.9512,0x3148abc074bc2783cee2041abf9b53011b00a1cd3201870ce54305faab72f16d,60852930152,False,0.024769,639887547160560,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,217.82,1.48,B,1736199011109,2025-01-07 05:30:11.109,0.0,Open Long,0.0,0x07198fdcc1f9d4bd0893041ad3fec801a100c23187989947742fb8e59db3a87a,61053797132,True,0.11283,418935989604771,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,207.43,1.48,A,1736265666798,2025-01-08 00:01:06.798,1.48,Close Long,-15.3772,0x7495d28a7306a4bd7832041ae404f00202f0003a0a21b5daf6b58abc59d4e1b2,61205335076,True,0.107448,795905495901821,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,201.4,1.46,B,1736299815081,2025-01-08 09:30:15.081,0.0,Open Long,0.0,0x82477eb375b2f555941d041aec3f1d02015900551768f6c9052b3ccc71858e42,61313179605,False,0.029404,592871917498443,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,197.62,1.46,A,1736346627791,2025-01-08 22:30:27.791,1.46,Close Long,-5.5188,0x3ba1fb7f47bb53977e5e041af781180201d600aebef27be27af9697ed7317f45,61463734607,True,0.100983,704848876871460,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,194.85,1.45,B,1736393418366,2025-01-09 11:30:18.366,0.0,Open Long,0.0,0x1a0d16e45badd20023a6041b02bf1302012200cb9c527e7e82727efff9cacdbe,61644040100,True,0.098886,386903387020972,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,187.69,1.45,A,1736429847609,2025-01-09 21:37:27.609,1.45,Close Long,-10.382,0x7f55b1dc8337161ab666041b0b81fa0203e400aa09bfab5ac8fead70a76a626d,61756783430,True,0.095252,40912587990435,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,185.42,1.42,B,1736431227124,2025-01-09 22:00:27.124,0.0,Open Long,0.0,0xc12a6e2732218697c264041b0bd6c802027500f4576c2388c7dbb8488a60ad21,61765521433,True,0.092153,300209249869992,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,189.66,1.42,A,1736435870869,2025-01-09 23:17:50.869,1.42,Close Long,6.0208,0x4c7ea34aaa77cdbad008041b0cf4e40203a200ef33018522d3d2d5bf824859c4,61789942649,True,0.094261,1054833976695093,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,187.19,1.47,B,1736445616858,2025-01-10 02:00:16.858,0.0,Open Long,0.0,0x8c71d5b2111d75735229041b0f4b8702065600128e801f7f2494a1dfb744353b,61833773194,True,0.096309,35513930248664,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,187.64,1.47,A,1736474426215,2025-01-10 10:00:26.215,1.47,Close Long,0.6615,0x2ff2f112b8cf20cf9a81041b1637e302010b00b6ae186806743f158c928e6990,61936461363,True,0.09654,697563995301223,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,190.6,1.45,B,1736512212266,2025-01-10 20:30:12.266,0.0,Open Long,0.0,0xef13281eb3b6f4e177b7041b1f4b9201dc0025a1386ec3af406460c1ad2e5410,62041893362,True,0.096729,68787943125138,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,190.5617931,1.45,A,1736532082162,2025-01-11 02:01:22.162,1.45,Close Long,-0.0554,0xafe434726314ec09d43a041b240dc002036c00ef9b6540061964f683eda1fe78,62141274805,True,0.096709,171347370344557,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,187.43,1.47,B,1736542810188,2025-01-11 05:00:10.188,0.0,Open Long,0.0,0xce1d97d61bf3243a2ebc041b269fb902013300dbb285ba081068729248d66f9d,62176879758,True,0.096432,261692582028320,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,187.71,1.47,A,1736607628466,2025-01-11 23:00:28.466,1.47,Close Long,0.4116,0xcb4906244c55ba302122041b362e8f019b0070ee920cec1f0151ee9df7815edb,62296606361,False,0.027593,213731133596482,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,186.62,1.48,B,1736645424780,2025-01-12 09:30:24.780,0.0,Open Long,0.0,0xa94449b931fd44157fa9041b3f3fbe01ae00d191690ad6e976f07676d37c87d9,62374632746,True,0.096669,817369122299413,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,187.06,1.48,A,1736685007672,2025-01-12 20:30:07.672,1.48,Close Long,0.6512,0x12cac575b235304b390b041b48af73017300fa1cbb7a43816ac4e0c50708a0fc,62435192740,True,0.096897,698128375687861,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,178.5,1.55,B,1736764208057,2025-01-13 18:30:08.057,0.0,Open Long,0.0,0x038c689d549dd8121c83041b5bc86d0201c300ffd90283a4ebe586ee9cef632c,62639907299,True,0.096836,707865496690947,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,174.84,1.55,A,1736772949465,2025-01-13 20:55:49.465,1.55,Close Long,-5.673,0x0693a52a30dae589a14c041b5de4090201cb0020b8720243ba0277e33aea808b,62676899335,False,0.0271,961226947573067,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,174.66,1.52,B,1736793026686,2025-01-14 02:30:26.686,0.0,Open Long,0.0,0x02d5cffa030596b47d2a041b624f4b01f800f81d4991c3c2e14c52503d2c516c,62772153449,True,0.092919,116886899087322,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,178.52,1.52,A,1736797580999,2025-01-14 03:46:20.999,1.52,Close Long,5.8672,0xe568fa500b87ec53ee7d041b6331500203660099f46608e7d034edc521c1c703,62791604066,True,0.094972,768014092251738,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,188.46,1.46,B,1736933408233,2025-01-15 17:30:08.233,0.0,Open Long,0.0,0xaad1ec4a31745a424603041b81dfa202017f0018bcf99afb051b09c7748bb977,63153208502,True,0.096302,699358022205287,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,192.76,1.46,A,1736947999585,2025-01-15 21:33:19.585,1.46,Close Long,6.278,0xe7461d9905786f2b0f49041b8566a80203dc0064a166ee916d3e037b3259d896,63190711042,False,0.028142,291086194163338,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,203.06,1.41,B,1736994624892,2025-01-16 10:30:24.892,0.0,Open Long,0.0,0xf9a5b1a5cff0be1d332c041b90a30001a100af7a3a42e86c00b11d96b2cd0dc3,63351098239,True,0.10021,881040451005852,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,204.70170213,1.41,A,1737027008228,2025-01-16 19:30:08.228,1.41,Close Long,2.3148,0xb473434898b38fc1cd7c041b986c4202024400112d2998106da09d6bd91e5ea7,63428309969,True,0.101019,608380822553332,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,212.15,1.37,B,1737063029333,2025-01-17 05:30:29.333,0.0,Open Long,0.0,0x2d31b02f0621e677582a041ba113ed0201a8007cf80210169422485a8f7e99bc,63574978321,True,0.101725,693592667539553,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,214.36,1.37,A,1737079246278,2025-01-17 10:00:46.278,1.37,Close Long,3.0277,0x8feaea491b67b71792dd041ba4f89a01f000aebf328232cff843dcd9676832ed,63612865953,False,0.029367,91918463086068,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,217.84,1.36,B,1737127836816,2025-01-17 23:30:36.816,0.0,Open Long,0.0,0xbc2fcd36aaec1aca8de6041bb0ac6302024b004a9b446b15ecb3281744a26af1,63750970118,True,0.103691,1024709954743037,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,220.31,1.36,A,1737147615024,2025-01-18 05:00:15.024,1.36,Close Long,3.3592,0xb9c4d5e5b8b014b75146041bb56fcf011e00512169ec083cb9d3d278f8bb2bbc,63814122308,False,0.029962,107361572894793,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,218.83,1.38,B,1737163814469,2025-01-18 09:30:14.469,0.0,Open Long,0.0,0xaba1458af780597fc4fa041bb9567101e500a41681dfe8b7c34aa50c50fd8255,63853159833,True,0.105694,161910684771161,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,221.99,0.1,A,1737169213006,2025-01-18 11:00:13.006,1.38,Close Long,0.316,0x0000000000000000000000000000000000000000000000000000000000000000,63866113533,False,0.002219,51211494900119,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,221.99,1.28,A,1737169213484,2025-01-18 11:00:13.484,1.28,Close Long,4.0448,0xf58ce911b31a2d8a77bc041bbaa38202012500674e68027a4755308a87772cfb,63866113533,False,0.028414,229903837546370,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,248.55,1.24,B,1737234009746,2025-01-19 05:00:09.746,0.0,Open Long,0.0,0xd2a5e2cc3811e00029c2041bca27fb02037d0098d50eef20708a27470457942d,64127195843,True,0.10787,463425907239886,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,254.38,1.24,A,1737236558939,2025-01-19 05:42:38.939,1.24,Close Long,7.2292,0x36029c2fdeccc6a12d50041bcac1410201480061348d61ad3cdfe119018bd4f0,64134313485,False,0.031543,522321997399554,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,255.35,1.26,B,1737376257929,2025-01-20 20:30:57.929,0.0,Open Long,0.0,0x3f974ea433db03ad3107041bec448002017b00da4c40c67fd9572f9b2920545b,64835158250,True,0.112609,132960754401392,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,232.9,1.26,A,1737423026161,2025-01-21 09:30:26.161,1.26,Close Long,-28.287,0xb9bb3637f97b9e467bd5041bf9ba3d02017100913663cc9abe316c8ab090f773,65099043123,False,0.029345,1014166980454488,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,234.95,1.15,B,1737424817529,2025-01-21 10:00:17.529,0.0,Open Long,0.0,0x047067ce09d8876b9d55041bfa49e902010100585a0052488205c13b7a98b810,65112225957,False,0.027019,524777312691659,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,238.98,1.15,A,1737427048726,2025-01-21 10:37:28.726,1.15,Close Long,4.6345,0x8c13ece5b254be2e3d69041bfafd4c02011c00a7610424e8d41bcc773a5dff85,65126692708,True,0.096189,989347108366497,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,239.86,1.16,B,1737428420888,2025-01-21 11:00:20.888,0.0,Open Long,0.0,0x244ec403e7afae07b8f6041bfb6b6e0201ba006ef8a383624d2e4f047d60bfbf,65133800270,False,0.027823,55832638679374,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,239.35,1.16,A,1737450029462,2025-01-21 17:00:29.462,1.16,Close Long,-0.5916,0xab14077ac75b33111808041c023154017f006feecd7c9be3b141b940844c7eb7,65229737669,True,0.097176,55200144323624,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,249.39,1.11,B,1737500417254,2025-01-22 07:00:17.254,0.0,Open Long,0.0,0x1524e2c6c094f20bad25041c12074201c00036be45890f1b89467ca1022e8f3c,65446724071,True,0.096888,326549146523185,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,255.15,1.11,A,1737515999182,2025-01-22 11:19:59.182,1.11,Close Long,6.3936,0x36b1317c559abf4ac759041c16edc502012f000ac7b95dc6068712a581257a8b,65501599995,True,0.099125,421600482395851,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,253.76,1.14,B,1737534631412,2025-01-22 16:30:31.412,0.0,Open Long,0.0,0x1aa2cd459db5ed71ceb9041c1cc9860201e90079112a5ef9f0787255a61ffcb5,65552925217,False,0.028928,469620071037668,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,258.73482456,1.14,A,1737550815932,2025-01-22 21:00:15.932,1.14,Close Long,5.6713,0x64a7823cb997ef767f88041c21e00201f000927a72923ca401a72faae7772d87,65594811649,True,0.103234,700287923044631,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,255.07,1.17,B,1737594014117,2025-01-23 09:00:14.117,0.0,Open Long,0.0,0xff464ce3bf52b8dac5fb041c2f713702016500375eafeb430797c790b4014626,65752735206,True,0.104451,868085112794467,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
SOL,255.35,1.17,A,1737694820824,2025-01-24 13:00:20.824,1.17,Close Long,0.3276,0xbd0c334af112f1c50a69041c4f2789020103008072462112fe7393fc03d712bf,66134928750,True,0.104565,1091353706854719,USDC,,0xc8ae15b46474eae7ac99d53746efdaf7414e7272,,
