币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104913.0,0.00015,B,1750209307922,2025-06-18 09:15:07.922,0.0,Open Long,0.0,0x99a7667befef504e4b0d0425b89a220201370037f53dd783da2a0307b56f0a6e,103567793344,True,0.007081,1034737511571634,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,101600.0,0.00015,A,1750541100096,2025-06-22 05:25:00.096,0.00015,Close Long,-0.49695,0x8ba5410aa5a74abef3b90425f954ba02058d00c48f55cee02668246b2a35eaa7,103567893841,True,0.006858,571693812142174,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,106772.0024446255,0.13499,A,1750865706603,2025-06-25 23:35:06.603,0.0,Open Short,0.0,0x42c4d6a6cdc9acd360430426389bcb02016a002a89133bbbd8a5fb23ae04556b,106220128346,True,6.485917,1118166698824301,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,107348.0,0.13499,B,1751099305517,2025-06-28 16:28:25.517,-0.13499,Close Short,-77.75424,0x938705b43666829f00810426666c360184001dd15400d0173737b4d2a03cc352,107077583005,True,6.520907,372819387238289,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,108161.0,0.13046,A,1751191805960,2025-06-29 18:10:05.960,0.0,Open Short,0.0,0x56a8cef4a16dbe8a64df042678565c0202e0007bd40e0bf8ba75c512663b7a01,107326298444,True,6.349807,418402633879966,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,107541.0,0.13046,B,1751300408167,2025-07-01 00:20:08.167,-0.13046,Close Short,80.8852,0x2721aa977cbeb13d39f504268dc7730202fe000341435b02e37df1b7fe6bf024,107717600486,True,6.313409,355721914850006,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,107335.0,0.13384,A,1751328907013,2025-07-01 08:15:07.013,0.0,Open Short,0.0,0xe6edbd7738af3f337fd1042693806f0204280062bd9c144974b17597fb51c369,107834299887,True,6.464572,1053528533606646,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,106516.0,0.13384,B,1751380210021,2025-07-01 22:30:10.021,-0.13384,Close Short,109.61496,0x28d728a2e57f1ca197ce04269db9720205a5007ea3ecf374146c8a172bb7f415,108032900148,True,6.415245,938666825444228,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,109360.0,0.13457,A,1751546110840,2025-07-03 20:35:10.840,0.0,Open Short,0.0,0xc5e11e5cb5d5eb62cfa50426bee5bb0201e4000674a11a6ca9abfd1d1e468a8a,108779484496,True,6.622458,270902155562599,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,107740.0,0.13457,B,1751660705254,2025-07-05 04:25:05.254,-0.13457,Close Short,218.0034,0xf34cfc44679a56ab7ea90426d58b550152009dbe5e11ec0ab0eb120933ca61ae,109324428123,True,6.524357,49212893588739,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,109508.0,0.14102,A,1751857350712,2025-07-07 11:02:30.712,0.0,Open Short,0.0,0xe0d4f4bbb5cf22e674260426fc11b202020a002f4c37468dcb518d794acef1d1,110097764724,False,2.316422,353320962949575,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,108267.0,0.14102,B,1751931606880,2025-07-08 07:40:06.880,-0.14102,Close Short,175.00582,0x3227b0ce7bbfd319fa8604270ae2500201d10054bc852717dcfe4d3ce43ffd98,110453522263,True,6.870515,260032045416407,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,108725.0,0.14749,A,1752027956617,2025-07-09 10:25:56.617,0.0,Open Short,0.0,0xc6e546873613dd6748e204271e00b10202c800fa309ae400ec9b45db24566ca6,110900699813,False,2.405377,622249677980270,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,112000.0,0.14749,B,1752090930211,2025-07-10 03:55:30.211,-0.14749,Close Short,-483.02975,0x347854ec33831d70e27e04272a939c020117006446d7c44bc199aa8d88f8eb1b,110900926593,True,7.433496,557546687065824,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,111046.0,0.12899,A,1752145506765,2025-07-10 19:05:06.765,0.0,Open Short,0.0,0x6e9d5b150384035831200427358c9802025e00e6c1e4b81a35686a40f2a8da65,111497526942,True,6.44572,1046776438559485,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,111177.0,0.12899,B,1752159608781,2025-07-10 23:00:08.781,-0.12899,Close Short,-16.89769,0xab3ea394c05bb2d1581e0427385fac0201b000feeedd5183a43e9ca146df5de3,111575319391,True,6.453324,295938632989824,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,117825.0,0.2414,A,1752294016052,2025-07-12 12:20:16.052,0.0,Open Short,0.0,0x699973e8b14dcd9ffa14042752f7be02050b00024f27460503eba9885dbe1b2c,112491910143,False,4.266443,1070797388112278,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,117914.0,0.2414,B,1752310541702,2025-07-12 16:55:41.702,-0.2414,Close Short,-21.4846,0xf9be9a9967f75e378dc204275633be018500c4a8e19c562397a8a20a0558026d,112592588484,True,12.808997,1099078332409890,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,118131.0,0.47729,A,1752409067458,2025-07-13 20:17:47.458,0.0,Open Short,0.0,0x32e9c4588109934cccaa042769d03002014b001b1fdabc4a155c5cc8281c3602,113170881631,True,25.372234,1040749511190069,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,121404.0,0.47729,B,1752468606305,2025-07-14 12:50:06.305,-0.47729,Close Short,-1562.17017,0x1105fe32467800500614042775884802016d00494d6b3b6c81062bc85e75c007,113575435722,True,26.075211,487595350892342,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,121472.0,0.28024,A,1752492943810,2025-07-14 19:35:43.810,0.0,Open Short,0.0,0x1b5d85b6317928b19fe104277a50a702029300830024a648016db3483753f32e,113751639112,True,15.31859,52991594501045,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,121875.0,0.28024,B,1752495007694,2025-07-14 20:10:07.694,-0.28024,Close Short,-112.93672,0x453fc07ad32ea5b0386104277ab90f020188007fe3c0b6c5629ad5d5c029e3a1,113765112819,True,15.369412,455451142178210,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,121146.0,0.2647,A,1752503706209,2025-07-14 22:35:06.209,0.0,Open Short,0.0,0x2ffa8713655b5f7cd13d04277c6f67020ee3006274e068f1f54fbc5e9fd14985,113831758279,True,14.430305,1005930350834995,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,117743.5984510767,0.2647,B,1752585906476,2025-07-15 21:25:06.476,-0.2647,Close Short,900.61569,0xf3809dd219dc41aeac8e04278ca6910206cb00c3e6d0581482dce37538ba4057,114396117924,True,14.025026,468699186008213,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,116219.0,0.09668,A,1752592541188,2025-07-15 23:15:41.188,0.0,Open Short,0.0,0x01254295fa8a810cc73604278df2020209320037e835ad79301741f2ef47ddc4,114455545896,False,1.685407,894611506669605,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,116944.0,0.09668,B,1752597007304,2025-07-16 00:30:07.304,-0.09668,Close Short,-70.093,0xc7e2c9bd666cc0ce430404278ed1cb0203870038e8f555a20f80f460b7d64d4a,114492003787,True,5.087765,438723238932752,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,117874.0,0.18609,B,1752623105876,2025-07-16 07:45:05.876,0.0,Open Long,0.0,0xa361feecb9e92aebdc12042794047a0202300004ac177b589a4ee445ca3f4d2f,114684108165,True,9.870827,617016143529260,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,118528.0,0.18609,A,1752675604796,2025-07-16 22:20:04.796,0.18609,Close Long,121.70286,0x83257f66250134455fd704279e852c020365009f4f06c6ce2f3e6ab342a1e452,115037168630,True,9.925593,183173629812650,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,118913.0,0.09458,A,1752715203534,2025-07-17 09:20:03.534,0.0,Open Short,0.0,0x4852aff15dd076d523dc0427a63cb602069a00f559e451815970bf0232b7e517,115347605826,True,5.061056,814531680559583,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,118635.9124550645,0.09458,B,1752766207614,2025-07-17 23:30:07.614,-0.09458,Close Short,26.20694,0xaeabdf8879fd48b3f0c40427b0164702054800dfc7a09ed9980f9ba46bbebe82,115766594480,True,5.049259,198231059272499,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,120364.0,0.16116,B,1752821105553,2025-07-18 14:45:05.553,0.0,Open Long,0.0,0x9c208dd725e47e032fd20427baa7480205f1003b576c0dd38da259c1d7dc565e,116231953434,True,8.729038,1062490936607536,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,118609.0,0.16116,A,1752828609139,2025-07-18 16:50:09.139,0.16116,Close Long,-282.8358,0x444b20304356a95ed86d0427bc149d0206010068863be37b5c585385a3e7237e,116297100120,True,8.601761,1010264376261843,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,118818.0,0.00367,A,1752846651795,2025-07-18 21:50:51.795,0.0,Open Short,0.0,0xa4cbc7f1d5a492933ca60427bf96c602041900333fb20835c223295bbd3cb4c3,116436232436,False,0.065409,284708992058434,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,118818.0,0.14435,A,1752846651858,2025-07-18 21:50:51.858,-0.00367,Open Short,0.0,0x5525405b7f75944538130427bf96c702022400638bb3d3d145b150f2a644bb64,116436232436,False,2.572704,194567620805955,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,117606.0,0.14802,B,1752959708018,2025-07-20 05:15:08.018,-0.14802,Close Short,179.40024,0x2b842f6ec7a5b16c94be0427d5546002044d00667fb6bbb9fe325b83c3b1f4d5,117189288824,True,7.833618,281179370467305,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,117820.0,0.14296,B,1753149809701,2025-07-22 10:03:29.701,0.0,Open Long,0.0,0xa755719ada553f55ea2a0427faeb4502011700314b6551c0bab3cd3db6fb35c0,118458210430,False,2.526532,196905359578158,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,119369.0,0.14296,A,1753236304904,2025-07-23 10:05:04.904,0.14296,Close Long,221.44504,0xdd9e0c6c34312ff165eb04280bc72d02025800b7538efa4ad01f0a60476d875b,119104333592,True,7.679246,412306500164002,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,118427.0,0.15212,B,1753286703618,2025-07-24 00:05:03.618,0.0,Open Long,0.0,0x7058a62c4a301d5801b2042815ac530207e70081a1f618dd50f8257f90decfc6,119469269548,True,8.106801,843653597494148,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,116099.0,0.15212,A,1753412758567,2025-07-25 11:05:58.567,0.15212,Close Long,-354.13536,0x146e65f31680668fa2d504282e0b2a0202000086955b4b9d17488e197e94457c,119469580023,True,7.947439,1001709032810643,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,115431.0,0.27224,A,1753424731459,2025-07-25 14:25:31.459,0.0,Open Short,0.0,0xf00f8b8281252fd8a52b042830535402058000a8a7c880ac9964340700977b93,120576829859,False,4.71374,435718906049270,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,116694.2609094916,0.27224,B,1753471806168,2025-07-26 03:30:06.168,-0.27224,Close Short,-343.91015,0xae3cdd95a62bd79c20910428396d5902015d0079d2a57305f4360fb7cf604f74,120949277276,True,14.295979,574154261267641,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,116790.0,0.38897,B,1753472104678,2025-07-26 03:35:04.678,0.0,Open Long,0.0,0x75e277c58aba9badce550428397c2c0203e900bd120f5ac4db1b0d65f9e09db9,120951294601,True,20.442511,339023054018004,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,119374.0,0.38897,A,1753633504712,2025-07-28 00:25:04.712,0.38897,Close Long,1005.09848,0x031d0826586851cece88042858f63702040500db1db5c4ef32da44fedcede7fb,121807172774,True,20.894807,306629349234429,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,118841.0,0.161,A,1753700418533,2025-07-28 19:00:18.533,0.0,Open Short,0.0,0x00825e917c23e4796b33042866248302020f004ba01acb49ff6530f859601b4d,122227381096,False,2.87001,342810594911759,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,117808.6102484472,0.161,B,1753728607807,2025-07-29 02:50:07.807,-0.161,Close Short,166.21475,0xdec02c95e1a36f83964d04286b951601f500e7d85d118457c591311ed294bd8d,122449184810,True,8.535229,853908504644761,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,117799.0,0.28413,B,1753838145380,2025-07-30 09:15:45.380,0.0,Open Long,0.0,0x9a57d3d270889067f7de042880b71b0202fd003bae63083349a71e16070d6fdd,123275140177,False,5.020534,188613421184812,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,118281.5266251364,0.28413,A,1753861508932,2025-07-30 15:45:08.932,0.28413,Close Long,137.10029,0x1938518aef5248a56fcf042885467f01f000b2800757bc341b39f0ddd80e225f,123450367741,True,15.123297,187534804166642,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,118136.0,0.29297,B,1753890306136,2025-07-30 23:45:06.136,0.0,Open Long,0.0,0x212400fb938290239fe004288ac01d0201ce00ffb68bb1604e66e6cd7431a403,123699816896,True,15.574636,157513620855156,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,117011.0,0.29297,A,1753901355339,2025-07-31 02:49:15.339,0.29297,Close Long,-329.59125,0xd86fff7f0a13015e33ad04288cdac702033600454458f33745fc470df9fd1aaa,123789864242,True,15.42632,778348065356914,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,117453.0,0.52782,A,1753915204247,2025-07-31 06:40:04.247,0.0,Open Short,0.0,0x7871cce4be70d55ada6304288f849d0202f8005f21fe5ff93c6d6581e66ab380,123877068270,True,27.897318,176860904640844,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,117625.0,0.52782,B,1753917308479,2025-07-31 07:15:08.479,-0.52782,Close Short,-90.78504,0xd29cb64d2224bfd8ec2f04288feee802012700a3d9aa03e035cba5f65130bf78,123890626797,True,27.938171,269582121966460,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,115723.0,0.25529,A,1754005505637,2025-08-01 07:45:05.637,0.0,Open Short,0.0,0xc4558eecb40c1d3113e90428a0e59502027300fadf947d5674e442b6483fe680,124525562340,True,13.294315,213491627333940,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,115855.0,0.25529,B,1754017807813,2025-08-01 11:10:07.813,-0.25529,Close Short,-33.69828,0xfab9ba8bd6230323af390428a32fb702019f00722545c211bcb8908d777ba8a6,124643899562,True,13.30948,724688654274638,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,115851.0,0.24985,B,1754019742673,2025-08-01 11:42:22.673,0.0,Open Long,0.0,0xbc885fd0fc97adfeab530428a38f0b02011f00edbca38a33658595bbeeaf84c1,124658695669,True,13.025416,430743448760172,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,115664.0,0.24985,A,1754020244864,2025-08-01 11:50:44.864,0.24985,Close Long,-46.72195,0x337b79cdc5d8c4274dab0428a3a7c502063600b912f54350e028520c4c00f0f3,124662193935,True,13.004392,382345611293119,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,115601.0,0.24412,A,1754020319480,2025-08-01 11:51:59.480,0.0,Open Short,0.0,0x75043b180fac76e7b19e0428a3ab8602029600975ca1a18302fbd4f6c354c141,124662786302,False,4.233077,439045483754297,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,115432.0,0.24412,B,1754022243390,2025-08-01 12:24:03.390,-0.24412,Close Short,41.25628,0xfdbc66065ab3d1e6a8f00428a40a3b02067600c00e8949fdbee262fd10ae9db3,124678534476,True,12.680666,734359877516631,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,115740.0,0.24589,B,1754052606750,2025-08-01 20:50:06.750,0.0,Open Long,0.0,0x4c32fbf28098eac61c920428a9dfdf02024f002e3b674facbae7de085fe409e2,124935176684,True,12.806688,49120583744219,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,114230.0,0.24589,A,1754056944491,2025-08-01 22:02:24.491,0.24589,Close Long,-371.2939,0xba106287d0d2eaba01450428aab12b0208b900d094ae234088245d3419ecf1e5,124976601424,True,12.639606,132971174398425,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,114554.0,0.2138,B,1754057218474,2025-08-01 22:06:58.474,0.0,Open Long,0.0,0xfa7c1756ba1096e8acba0428aabe120203f6006eea3c6fa61230f33e1b802b17,124979069201,True,11.021239,958836836052495,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,114504.0,0.2138,A,1754070677855,2025-08-02 01:51:17.855,0.2138,Close Long,-10.69,0x864658f6f017cc07e36f0428ad487302014e0092ea0d6e24ff9aa7e429624abf,125110599663,True,11.016429,257579654770919,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,114548.0,0.21089,A,1754315656338,2025-08-04 21:54:16.338,0.0,Open Short,0.0,0x3498c57c91ef044568dd0428dccd8002022400bc9414a8899dd0ecc0fb6b38c0,126890746165,False,3.623554,264028602213114,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,113854.0,0.21089,B,1754426103204,2025-08-06 04:35:03.204,-0.21089,Close Short,146.35766,0x2db1bf6c3dbfac48a0900428f261a302024e00ee137aa0899f65c57861c70285,127577958400,True,10.804801,105297642091873,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,115000.0,0.2221,A,1754530716625,2025-08-07 09:38:36.625,0.0,Open Short,0.0,0x159d41dfba40caf42087042906a1bd02048800ac14b25886504be7844ada1a6a,128279263401,False,3.831224,515455095347403,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,116906.0,0.2221,B,1754595666314,2025-08-08 03:41:06.314,-0.2221,Close Short,-423.3226,0x8d119ddf7ceb7960a35d04291356d902010f000eae48c906377e8fde453f87ba,128708271516,True,11.68417,121598846685911,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,117087.0,0.18113,B,1754615040340,2025-08-08 09:04:00.340,0.0,Open Long,0.0,0x453656b98e20d3ac2cce04291720140209ca0096b8e1dca62e0408311f907fd9,128849527616,True,9.543585,191304328368666,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,116417.831447027,0.18113,A,1754633284315,2025-08-08 14:08:04.315,0.18113,Close Long,-121.2065,0x4f74dd5ffa3aaa06e13704291aad6e02022e009da125167d3b8345129146c3d2,128978698736,True,9.489039,409635861809084,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,116648.0,0.1697,A,1754634597993,2025-08-08 14:29:57.993,0.0,Open Short,0.0,0x01dbd3dec3d2033325be04291af09602022500e65375df7517c08c5b7add8c65,128986382093,False,2.969274,109137282498176,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,116744.0,0.1697,B,1754635508099,2025-08-08 14:45:08.099,-0.1697,Close Short,-16.2912,0x8c0d3f1f1d7508d3924c04291b1ed80203490033062c082b2110ed5e6b51adef,128992870005,True,8.915154,460515246885816,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,116826.0,0.16704,A,1754651469488,2025-08-08 19:11:09.488,0.0,Open Short,0.0,0x0214f962865b56c56d2204291e45ae0201b60018d603cbc0e57590e4bffe3a30,129095925934,True,8.781576,383040249672585,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,116684.7271312261,0.16704,B,1754714220594,2025-08-09 12:37:00.594,-0.16704,Close Short,23.59822,0xb9f298c05f1c2f1f02c804292a94430205b50022015c4bd4b60bbd75465c0148,129502542106,True,8.770936,600946405089409,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,120156.0,0.0366,A,1755075611009,2025-08-13 17:00:11.009,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,132947209527,False,0.659656,1089609955919556,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,120156.0,0.02965,A,1755075612006,2025-08-13 17:00:12.006,-0.0366,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,132947209527,False,0.534393,616088772200053,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,120156.0,0.00009,A,1755075614134,2025-08-13 17:00:14.134,-0.06625,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,132947209527,False,0.001622,36148279007445,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,120156.0,0.01934,A,1755075614352,2025-08-13 17:00:14.352,-0.06634,Open Short,0.0,0x890e17c731b3dbae36680429705f270203df000a43227e08d9a5c9b57242417d,132947209527,False,0.348572,675313761798166,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,120156.0,0.00081,A,1755075615034,2025-08-13 17:00:15.034,-0.08568,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,132947209527,False,0.014598,629415713244348,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,120156.0,0.00051,A,1755075617070,2025-08-13 17:00:17.070,-0.08649,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,132947209527,False,0.009191,278989470666101,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,120156.0,0.0001,A,1755075619764,2025-08-13 17:00:19.764,-0.087,Open Short,0.0,0xde02924256849b8cd7450429705f6a0202b20077a502acafcf4c2b5935baa6d3,132947209527,False,0.001802,46005439689898,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,120156.0,0.00347,A,1755075620021,2025-08-13 17:00:20.021,-0.0871,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,132947209527,False,0.062541,1082081098724001,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,120156.0,0.00001,A,1755075620934,2025-08-13 17:00:20.934,-0.09057,Open Short,0.0,0x0a7b006fab30c6773c3f0429705f78020127003dc06ac4b28d439bb4ffe43e6d,132947209527,False,0.00018,920616777584092,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,120156.0,0.07267,A,1755075623012,2025-08-13 17:00:23.012,-0.09058,Open Short,0.0,0x02dc12bf7dc1f237180e0429705f910203840069f6bf986e0a31506ca84becc9,132947209527,False,1.30976,469514912501722,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,120590.0,0.16325,B,1755092828378,2025-08-13 21:47:08.378,-0.16325,Close Short,-70.8505,0x3b952d43fa10b617c995042973b2a20209920064185816589d4658dd745393b1,133138098850,True,8.858842,832951535195096,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,120701.0,0.15597,B,1755098198216,2025-08-13 23:16:38.216,0.0,Open Long,0.0,0x89b3f6c07dd1372f14f0042974b162020d3a005ce5283cc88fdf2ee399fce1f6,133207361472,True,8.47158,384001888920797,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
BTC,123415.0,0.15597,A,1755137945934,2025-08-14 10:19:05.934,0.15597,Close Long,423.30258,0x2b0fb95c10fc801eb6f104297c46c402018f00741a4904cf1afa26acebe992f3,133678716545,True,8.662066,73301332187306,USDC,,0xaf870058800421519bbe5bd02f8333d083b72c61,,
