币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.66555,15.2,A,1687901043461,2023-06-28 05:24:03.461,-201.3,Open Short,0.0,0xfac451c1dc539a7ab3fe0402d46e90010b002d1265719dd45cbbab7635003a9c,561057102,True,0.002529,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.72547,13.8,A,1687903743269,2023-06-28 06:09:03.269,-188.8,Open Short,0.0,0xf245bd95291460e5a4050402d4a0a8011700c71c25338cba4277ad48cad20d9a,561168528,True,0.002502,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,87.685,0.12,B,1687907282571,2023-06-28 07:08:02.571,1.56,Open Long,0.0,0x2a21f9bd6f71f7909d030402d4e2d1010700394ec94e01894561ceb22281ab86,561336793,True,0.00263,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,87.698,0.12,A,1687910763246,2023-06-28 08:06:03.246,1.68,Close Long,-0.022524,0x4a861d68f7ae3e04f4300402d524dc012c002ab3ac41d7feeb2e9eeba26a3d20,561523548,True,0.00263,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.71254,15.3,B,1687911363924,2023-06-28 08:16:03.924,-202.6,Close Short,0.725067,0x0b6db6f15cd7c4b67e8e0402d52fdd0120001cffbdf7406f519dd05e35f76c26,561591205,True,0.002725,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1872.5,0.0057,A,1687914067346,2023-06-28 09:01:07.346,0.076,Close Long,-0.01995,0xf1eb66884536eb036d690402d562640123000456f4d0affc432dfbf814230e77,561975910,True,0.002668,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0284,5.4,A,1687915263136,2023-06-28 09:21:03.136,69.6,Close Long,-0.368334,0x8cc3dbafb32388e375cd0402d5791c0101009de0f15a62ad11619629487405f7,562077029,True,0.002738,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.64718,16.5,B,1687915324775,2023-06-28 09:22:04.775,-216.5,Close Short,0.209715,0xd6b823f95c29586c5b1a0402d57a510156005c47238bee093dc609bef91f32d0,562080461,True,0.002669,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.016,0.8,B,1687915562710,2023-06-28 09:26:02.710,-10.54,Close Short,0.0208,0x1d7959327f9faf86af130402d57eda0111006fb4c0afe38c44a4842d821866f8,562101147,True,0.002603,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2593,4.6,B,1687915563132,2023-06-28 09:26:03.132,-60.7,Close Short,0.13524,0x8185a50f0f6505c7b3380402d57edc011000f5ae1dbfdb77e4d63486e736f7f7,562101162,True,0.002598,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.5203,1.4,A,1687918804771,2023-06-28 10:20:04.771,18.2,Close Long,0.258258,0x4fc8e2dabec134c640a40402d5bcc701130066743512034a3230367c4c0c40e8,562349569,True,0.002632,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,87.251,0.12,A,1687919044310,2023-06-28 10:24:04.310,1.56,Close Long,-0.076164,0xf4265c52c613f3c4ce010402d5c16e010e007386bf6e57dba56a66d1daceed31,562368969,True,0.002617,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.70939,14.5,B,1687929903291,2023-06-28 13:25:03.291,-187.3,Close Short,0.73283,0x993e6ad88057ee452bca0402d6925a012200b143f0183d0ef62b68e86dc725f3,563097954,True,0.002571,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.044,5.3,A,1687930082820,2023-06-28 13:28:02.820,64.2,Close Long,-0.278833,0x06e60f7ef1a54401c0240402d695e30114005f2d7e8041caae60477507b508dc,563109048,True,0.002708,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1867.1,0.0058,A,1687930083190,2023-06-28 13:28:03.190,0.0703,Close Long,-0.05162,0x9cd196c95458210033210402d695e5012100052ab414b1ba73e28b4dfdc05f69,563109057,True,0.002707,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.63548,16.8,B,1687933443688,2023-06-28 14:24:03.688,-200.0,Close Short,0.410088,0x81c6c326d2693ff9de420402d6d59501110010975efcea8c767bf500bd3213ef,563347574,True,0.002669,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2536,4.5,B,1687933444296,2023-06-28 14:24:04.296,-56.1,Close Short,0.15795,0x3d32119b00be542ae0160402d6d597010900dd2e376be1614c55f6e64838f144,563347594,True,0.002535,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.5291,1.4,A,1687933622667,2023-06-28 14:27:02.667,16.8,Close Long,0.270578,0x58977115b0d2399bcaf30402d6d923010b0073ba1e0604c9df64dcf0c7de1edf,563363740,True,0.002635,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.929,0.84,B,1687934222617,2023-06-28 14:37:02.617,-9.74,Close Short,0.09492,0x1594cd74f1a135ccc9a50402d6e4af010f00a3fb67609ec94b1fe9dd80cf9a74,563420647,True,0.002715,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,86.826,0.12,A,1687934823002,2023-06-28 14:47:03.002,1.44,Close Long,-0.127164,0x7098b3a060dd25697b8e0402d6f04601020021c144fe31259dc84056ed7d54db,563462717,True,0.002604,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,86.588,0.12,B,1687936623312,2023-06-28 15:17:03.312,1.32,Open Long,0.0,0xdd0f04c72fedcfb28b070402d7136a012e00d582d794a4cab039b8ab0f45af21,563618115,True,0.002597,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9665,5.6,B,1687937642547,2023-06-28 15:34:02.547,58.9,Open Long,0.0,0x31da61ef851fd17c3b850402d726b0018100f95ff25267a2480fb0c0880aba12,563757936,True,0.002753,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2238,5.5,A,1687937642547,2023-06-28 15:34:02.547,-51.6,Open Short,0.0,0xf77a6c40bcaf6e2868290402d726b00182005c027d93be0c6ecea1a1bf843535,563757937,True,0.003057,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.4567,1.6,B,1687937643215,2023-06-28 15:34:03.215,15.4,Open Long,0.0,0xb435fd9010f2b9d660ac0402d726b302014900bfb07138c9e9cf5554625441be,563758380,True,0.002982,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.62934,18.4,A,1687937643657,2023-06-28 15:34:03.657,-183.2,Open Short,0.0,0xedcdef69eb0708953b360402d726b501c8001097b96c751cb37bd7c1dd788952,563758766,True,0.002894,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.774,1.03,A,1687937643657,2023-06-28 15:34:03.657,-8.9,Open Short,0.0,0xfb85c4c136489640aabb0402d726b501c90039be012d89f0fc61d092ad9aa72a,563758767,True,0.003289,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.4508,1.4,A,1687939503961,2023-06-28 16:05:03.961,17.0,Close Long,0.14504,0x9fbfffc595ce88eab01e0402d7490a01de00775da9853c7ad4284e38f45ea799,564116990,True,0.002607,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9704,5.2,A,1687941122450,2023-06-28 16:32:02.450,64.5,Close Long,-0.597532,0xa77c13124e705d039a230402d76833010b00aa256f2f671c1e145bc6e44ef2d7,564268769,True,0.002561,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.63158,16.5,B,1687941123496,2023-06-28 16:32:03.496,-201.6,Close Short,0.42108,0x3f6c157715f64ec1c1be0402d76838011b00a14d78eba036eb9687bd6a40d3aa,564269011,True,0.002605,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.723,0.81,B,1687941482708,2023-06-28 16:38:02.708,-9.93,Close Short,0.235872,0x740bc969b3d813314b560402d76f40010f003cfb42f2fa5afd02f23212ba9728,564291405,True,0.002576,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2171,4.7,B,1687941483159,2023-06-28 16:38:03.159,-57.1,Close Short,0.307098,0x5413e612ad44e22ad3b20402d76f41014d001b416927441645488ec92a5ed1c1,564291457,True,0.002605,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.4145,1.4,B,1687943462373,2023-06-28 17:11:02.373,15.6,Open Long,0.0,0x91bf66f18a84d8556f840402d79529011d00ad9a9e9468c32a87215397e76983,564414827,True,0.002595,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.5491,1.5,A,1687944363821,2023-06-28 17:26:03.821,17.0,Close Long,0.29454,0x9129b8ac8aa7b2a57ce00402d7a66e01280074dee63d26dcf22b77978956cd3f,564481740,True,0.00283,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,85.754,0.12,A,1687944542467,2023-06-28 17:29:02.467,1.44,Close Long,-0.24282,0xd843d970d6c4ef35ccac0402d7a9c9016900ecb2f82cd818b61d0a6db292fb53,564497916,True,0.002572,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1858.8,0.0061,A,1687945802721,2023-06-28 17:50:02.721,0.0645,Close Long,-0.10492,0xef3ad060bc8b1882b2320402d7c203010500385e98a9c18c53e15b9b7ac1dd43,564569074,True,0.002834,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.6558,1.4,A,1687945862580,2023-06-28 17:51:02.580,15.5,Close Long,0.424284,0x80efd38f6bc7c0f09ab70402d7c329014d0009f97d305bb44cdf924c39ea535a,564572956,True,0.002679,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9816,5.4,A,1687946522952,2023-06-28 18:02:02.952,59.3,Close Long,-0.560034,0x4d5e94008ff2628d6c350402d7d00d015e00ce0d459ab9bbcf5a2eae22f75208,564611989,True,0.002675,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.63265,16.1,B,1687946523399,2023-06-28 18:02:03.399,-185.1,Close Short,0.393645,0x8816f137a68aa2a8c4a20402d7d00e01eb0075e732a5858deaf5999bb245b6f0,564612006,True,0.002546,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67655,17.3,B,1687947783099,2023-06-28 18:23:03.099,-172.8,Close Short,1.442474,0x1e8b5af156126f6480450402d7e85e01bd001f184809a772bfcea43d79f80c8a,564682046,True,0.002926,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.222,5.0,B,1687947783099,2023-06-28 18:23:03.099,-52.4,Close Short,0.3022,0xb8db34adb09814f0f4130402d7e85e01bf00c4fc6243fffc12b8c5429c91b50b,564682048,True,0.002777,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.814,0.9,B,1687947783099,2023-06-28 18:23:03.099,-9.12,Close Short,0.18018,0x6003e914b5e5b79c254d0402d7e85e02016d004f04342c8180813cbbe2237e74,564682145,True,0.002883,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,85.991,0.12,A,1687948203397,2023-06-28 18:30:03.397,1.32,Close Long,-0.21438,0x6f450affee9f9fa949ff0402d7f08e011400099beb2baced5c52dd8f63d87ccc,564706935,True,0.002579,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,85.796,0.12,B,1687952763573,2023-06-28 19:46:03.573,1.2,Open Long,0.0,0x5d9d839e01bf241c00500402d8487c011a002f269364c6f31109eaa25d0b5d2b,564944823,True,0.002573,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2201,4.5,A,1687953123039,2023-06-28 19:52:03.039,-47.4,Open Short,0.0,0x7bb2a46cb0fd3ae4d6ea0402d84f6b01170095b526085ad4689ae0f346350c63,564967768,True,0.002497,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67518,15.0,A,1687953123246,2023-06-28 19:52:03.246,-155.5,Open Short,0.0,0x90d72ea7389e53953f4e0402d84f6c011c00984180715b99df3ba474ce8ef4bf,564967780,True,0.002531,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.773,0.8,A,1687953124065,2023-06-28 19:52:04.065,-8.22,Open Short,0.0,0xc6f2b34c84b1d83f28df0402d84f7101100098737ac515a64208892400fd26a9,564967800,True,0.002554,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.63094,18.2,A,1687953482896,2023-06-28 19:58:02.896,-169.0,Open Short,0.0,0xfc155995fd5b99587e0a0402d8564c010a00a35f1123980ffcfa153395e5e865,564988167,True,0.00287,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9782,5.8,B,1687953482896,2023-06-28 19:58:02.896,53.9,Open Long,0.0,0x5e9b954f4a8f49cbb9030402d8564c010b003ddd5a6d38cc8d0362476978e406,564988168,True,0.002868,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.6262,1.5,B,1687953783797,2023-06-28 20:03:03.797,14.1,Open Long,0.0,0xdc1d807d3ca24128f96b0402d85c1b01a0004e03d31d2a9c95efdddf02a824c2,565016902,True,0.002859,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1860.0,0.0054,B,1687953783906,2023-06-28 20:03:03.906,0.0584,Open Long,0.0,0x897bcad5ff952ac910e80402d85c1c01170014d12a2398ecc9b7c091e5dcb10c,565016906,True,0.002511,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,85.639,0.12,B,1687954323013,2023-06-28 20:12:03.013,1.32,Open Long,0.0,0xb98eccb4f753baf19a0b0402d866c701140051cdf984ea0eaea07ce90c5b5f56,565056445,True,0.002569,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67276,15.1,A,1687955282957,2023-06-28 20:28:02.957,-170.5,Open Short,0.0,0xed0835b6fe88080efd750402d8794e02014d009944dbcce29640e3b55397d133,565135782,True,0.002539,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.764,0.82,A,1687955943027,2023-06-28 20:39:03.027,-9.02,Open Short,0.0,0xa3db99f708d4b495ef910402d885fc015e00026f6353cf32d72ae793fca91232,565203517,True,0.002616,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2339,4.8,A,1687956003092,2023-06-28 20:40:03.092,-51.9,Open Short,0.0,0xb7b98c04f9dc71ae60180402d886fd015e008e1f1b2f4c6198cd5f031cdbdf72,565224957,True,0.00268,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9559,6.9,B,1687956063043,2023-06-28 20:41:03.043,59.7,Open Long,0.0,0x7f22deeec4c79ab6d39a0402d8881e013a00046a9e504add782c7e885d95a82b,565238568,True,0.003373,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1857.6,0.0062,B,1687956063043,2023-06-28 20:41:03.043,0.0638,Open Long,0.0,0xee2780e9a5a720a727d50402d8881e013b0011e693c3b8b9da0708a28d1eef5f,565238569,True,0.002879,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.6311,1.5,B,1687956063271,2023-06-28 20:41:03.271,15.6,Open Long,0.0,0x4f247048deadae4b3cd30402d8881f019b00ed510254175525c0c1b4531f1831,565238608,True,0.002861,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.63052,18.9,A,1687956063674,2023-06-28 20:41:03.674,-187.2,Open Short,0.0,0x747d9178799d8b9060ab0402d88821012f006b25d7f89fa3b0c5cfcbb414ef59,565238643,True,0.002979,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,84.88,0.12,B,1687956184167,2023-06-28 20:43:04.167,1.44,Open Long,0.0,0xe711a280073b97df70e20402d88a4d014c00cb132bf2cbbc4297e68c05d86c7a,565265872,True,0.002546,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2294,4.6,A,1687957263611,2023-06-28 21:01:03.611,-56.7,Open Short,0.0,0x7886d626dc25bcb8b9b60402d89eb6010b0055e148c4c0064e4dc30a6c2f4ce7,565406581,True,0.002563,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.724,0.89,A,1687957263827,2023-06-28 21:01:03.827,-9.84,Open Short,0.0,0x9d6893eb168c5b5f3f210402d89eb7011800dc957d644de8aef036d398e8df0b,565406586,True,0.002831,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67177,17.7,A,1687957264463,2023-06-28 21:01:04.463,-185.6,Open Short,0.0,0xc6190722f4fdc82832c50402d89ebb01240051d233f5168d374021b8c2fc6efa,565406690,True,0.002972,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.5498,1.4,B,1687958763982,2023-06-28 21:26:03.982,17.1,Open Long,0.0,0xe027ad2fd502fb7a49710402d8bb49012300881880ad10799e96078f10344c5e,565598713,True,0.002642,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9394,5.9,B,1687959963141,2023-06-28 21:46:03.141,66.6,Open Long,0.0,0x6aad41638f6f7752db010402d8d241016800ac2e0aaf236a785c7ffa1cba0fab,565715084,True,0.00286,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.62595,18.5,A,1687959963585,2023-06-28 21:46:03.585,-206.1,Open Short,0.0,0x9036471e799d4251dcbc0402d8d24202017e00f9103ed691dd55a94274b5b64f,565715349,True,0.002895,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1851.9,0.006,B,1687959963585,2023-06-28 21:46:03.585,0.07,Open Long,0.0,0x2a75ebdedd400505ab590402d8d24202017f005054473a49f5eeada28b203c5b,565715350,True,0.002777,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.963,5.5,A,1687961762988,2023-06-28 22:16:02.988,72.5,Close Long,-0.49247,0x1787600309d8346a2aaa0402d8f45001030079b2c2f54e6fa3ccb7a16aa02edd,565943793,True,0.002699,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1857.4,0.0054,A,1687962003753,2023-06-28 22:20:03.753,0.076,Close Long,-0.07587,0x16b010b0e7b7daa363bb0402d8f8e0012100d036d0bf6577efb4fe6a9259aa36,565968527,True,0.002507,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.62945,16.2,B,1687962003753,2023-06-28 22:20:03.753,-224.6,Close Short,0.335502,0x97449770e1f81f045c930402d8f8e0012200e5d51dfe1e0d3c7228d8b751b5ba,565968528,True,0.002549,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.6329,1.5,A,1687962064423,2023-06-28 22:21:04.423,18.5,Close Long,0.33078,0xd525ee955914098dc7720402d8fa19014a0093b2cfb51094402f1a69b3c98cbc,565975313,True,0.002862,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.6956,1.3,B,1687966443217,2023-06-28 23:34:03.217,17.0,Open Long,0.0,0x369fc65dd6c1e899c3500402d94e26013f001eea9db4975fd84c30c736bebf0e,566462711,True,0.002501,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1861.4,0.0055,B,1687966622793,2023-06-28 23:37:02.793,0.0706,Open Long,0.0,0x9cc22ba155dc3e07ff340402d951b3012800a7a12e9c1c2ebfb947f9881cf73f,566474485,True,0.002559,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.63701,16.0,A,1687968782856,2023-06-29 00:13:02.856,-208.4,Open Short,0.0,0x2ba704fb7313d6b34ba10402d97bbc0109006ee3a80c34d4a88c92574200cb69,566655671,True,0.002548,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9818,5.2,B,1687968783673,2023-06-29 00:13:03.673,67.0,Open Long,0.0,0x24a678987691bdc0bf610402d97bc101230085c83154965be34a2f71a9eb99fa,566655719,True,0.002576,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,85.674,0.12,B,1687969262286,2023-06-29 00:21:02.286,1.56,Open Long,0.0,0xe19a8b11941caa3eabcd0402d98520012f000c5ff8b605f874f66977e07557cd,566703809,True,0.00257,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.762,0.82,A,1687969503615,2023-06-29 00:25:03.615,-10.73,Open Short,0.0,0x426c8ab962fe29cbf3470402d989c8011d0056a4f2bdc1ac62913e012a4a6a06,566727657,True,0.002616,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67766,16.8,A,1687969804241,2023-06-29 00:30:04.241,-203.3,Open Short,0.0,0xafdf29464f41d3575db70402d98f94015300659abf9f4ed37bda31e045dae427,566760569,True,0.002846,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2656,4.5,A,1687969804510,2023-06-29 00:30:04.510,-61.3,Open Short,0.0,0x4958c8b9e78c642ba62c0402d98f96012200639c6e55c56902e59483b16860ca,566760586,True,0.002548,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.6423,1.4,B,1687969983151,2023-06-29 00:33:03.151,18.3,Open Long,0.0,0xdf78e738c1ce70ad799d0402d9930c010d00e5b10609f829ac6abbef9e06a917,566776966,True,0.002674,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.62424,16.3,A,1687973883563,2023-06-29 01:38:03.563,-224.4,Open Short,0.0,0x38973bfbf28724f1f58a0402d9ddc2012f00774d9eb2724b06dd5c10aed37318,567207781,True,0.002543,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9249,5.9,B,1687973883996,2023-06-29 01:38:03.996,72.2,Open Long,0.0,0x2f144d1d17429781436a0402d9ddc4012900e093792c3ebc1d38b37663f37b03,567207825,True,0.002839,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1845.1,0.0056,B,1687974063484,2023-06-29 01:41:03.484,0.0761,Open Long,0.0,0x3701e688568a159682260402d9e13a010a00fe3949221827e8c91328748c6e65,567233830,True,0.002583,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,84.862,0.12,B,1687975563419,2023-06-29 02:06:03.419,1.68,Open Long,0.0,0x6f280c7a12ca62ef40270402d9fdfd010d001dacef2cc5d77bb431e7bb94eca7,567387257,True,0.002545,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.539,0.81,A,1687975922661,2023-06-29 02:12:02.661,-11.55,Open Short,0.0,0x653fbeedc9c82614a91a0402da04fb0102001f651600c6ef040cd37051d66b21,567419778,True,0.002539,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.3998,1.4,B,1687976105671,2023-06-29 02:15:05.671,19.7,Open Long,0.0,0xe3f70a416b4ee5fe9fea0402da08840101007c22b4b1d904fc90fa648099fdeb,567430229,True,0.002589,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.66823,15.3,A,1687976163788,2023-06-29 02:16:03.788,-220.1,Open Short,0.0,0x8797d5f8c8e98b726a560402da09a1013100b038e81fc7f7c8f24397187b66f7,567433504,True,0.002555,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.252,4.6,A,1687976223588,2023-06-29 02:17:03.588,-65.8,Open Short,0.0,0xd6b9451cde8106b42a8b0402da0ad0012a0002964832d3eb0d3734edcf11ad3f,567437192,True,0.002589,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.5077,1.4,A,1687978503427,2023-06-29 02:55:03.427,21.1,Close Long,0.088844,0x8a7f40e304e7ebcf18b90402da369f011100f2a68f88b5d4f53e4d163ea7c0f6,567579300,True,0.002627,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2492,4.6,B,1687978504457,2023-06-29 02:55:04.457,-70.4,Close Short,0.089194,0x2fd3c3cab1a26011d0b30402da36a301050095579cdfa1a762336556e2bb85fa,567579316,True,0.002586,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.3952,1.4,B,1687979163756,2023-06-29 03:06:03.756,19.7,Open Long,0.0,0xe9b2aa87242ee321dc3e0402da4351011c005079bd8b07193fd47e767950cabf,567621900,True,0.002588,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.249,0.87,B,1687980663400,2023-06-29 03:31:03.400,-12.36,Close Short,0.57768,0x1d00aade0685f3dc952c0402da5f77015c004821b9c1a36f3b38abceba74139a,567782653,True,0.002664,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.64142,17.4,B,1687980663589,2023-06-29 03:31:03.589,-235.4,Close Short,1.549122,0x0cbe3bf1e85c9c41bc9a0402da5f78017b00246d5db87ddc303b685fe1b43a76,567782717,True,0.00279,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.128,1.6,A,1687980663927,2023-06-29 03:31:03.927,21.1,Close Long,-0.500768,0xdc78b9810a5c2935a7fc0402da5f7a01b100319d319e034d1b7340c48abfecd9,567782797,True,0.002851,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.188,0.86,A,1687982762735,2023-06-29 04:06:02.735,-11.49,Open Short,0.0,0x3ba126a7cf94858208580402da86ce01070039ce9415aa443e75c557d1b276af,568118040,True,0.00262,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.3681,1.5,B,1687986242560,2023-06-29 05:04:02.560,19.5,Open Long,0.0,0xf2a5e4fa41e86f0ecc350402dac971012d0011865e00eaf602e43820fa0f8dc7,568437658,True,0.002763,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.6595,15.9,A,1687986242761,2023-06-29 05:04:02.761,-218.0,Open Short,0.0,0xa40053fa46e74ba9acee0402dac9720118004e05dbff9a75c69a2f482082c3c2,568437680,True,0.002621,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.193,4.6,A,1687986242761,2023-06-29 05:04:02.761,-65.8,Open Short,0.0,0x3c78a948d2db77bb2a0b0402dac97201190049686c025cf98bae6faba2ce902b,568437681,True,0.002521,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.61679,17.3,A,1687987262999,2023-06-29 05:21:02.999,-240.7,Open Short,0.0,0xded71b21c9d2e7fc3f380402dadd07013a00f8addcbf90bfc02d9db5c6d7ddbd,568512037,True,0.002667,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9046,5.5,B,1687987263416,2023-06-29 05:21:03.416,78.1,Open Long,0.0,0xc7722601235f43fcae3e0402dadd09010f00ce82ae71047b0ab6f9383ec8d004,568512051,True,0.002618,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
