币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,2.1617,500.0,B,1702487849586,2023-12-14 01:17:29.586,500.0,Open Long,0.0,0x240ff8c013a5b298d82d04068c7225013b00b6af046ea677c2363db30b8f85e5,4619325121,False,-0.021617,570325468124978,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
OP,2.1698,1000.0,A,1702492052211,2023-12-14 02:27:32.211,1000.0,Close Long,-12.0,0x0bc2517963d203d8ea0a04068cb3aa010a003caa22d4ec4256160c9bd9147357,4621835334,True,0.54245,965749404189050,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2214.8,2.1058,A,1702492178997,2023-12-14 02:29:38.997,0.0,Open Short,0.0,0x89b3a516799f92be50dd04068cb58202010100dbc3e84259d111f4c72f84369e,4621885474,False,-0.093278,766311377324266,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2221.9,1.8284,B,1702493445276,2023-12-14 02:50:45.276,-2.1058,Close Short,-12.98164,0x202bef28326ada40f34d04068cc9c0011a0092ba0fb61b53da97ac15f5ce4f73,4621937304,False,-0.08125,641417599363155,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2221.9,0.2774,B,1702493449694,2023-12-14 02:50:49.694,-0.2774,Close Short,-1.96954,0x2b4c932688285044895004068cc9cf018900375cbcab5b1be1fffcc4e589474b,4621937304,False,-0.012327,246097013269520,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
OP,2.1948,500.0,B,1702494215418,2023-12-14 03:03:35.418,0.0,Open Long,0.0,0x2d6e425deb745c5b463504068cd59701d200c279a460c98c60beb7e1eada22b8,4623168811,False,-0.021948,428950995743868,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
OP,2.2889,500.0,A,1702555681523,2023-12-14 20:08:01.523,500.0,Close Long,47.05,0x7b52c60377566f78790e0406909343018a003015e76dea2a17078bd8c47f75ae,4665219990,True,0.286112,24061235333720,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,43176.0,0.1,A,1702555809243,2023-12-14 20:10:09.243,0.0,Open Short,0.0,0x7835a822ecffc67bfb370406909531013a00fea4a9ccc8fdf307f00e104a9354,4665320256,True,1.0794,256648493467914,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,42772.0,0.015,B,1702574214457,2023-12-15 01:16:54.457,-0.1,Close Short,6.06,0x5d3f6df92f637f08f2bc040691a780016600a100ea90b19433f38031e925a0c8,4677994667,False,-0.012831,216507738783941,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,42772.0,0.015,B,1702574215070,2023-12-15 01:16:55.070,-0.085,Close Short,6.06,0x2c126458659c192d3ba9040691a7820187005b21f8fd1e4ebaa7bc72906eded1,4677994667,False,-0.012831,731292461376980,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,42772.0,0.07,B,1702574216119,2023-12-15 01:16:56.119,-0.07,Close Short,28.28,0xb98f154b33707d7dec04040691a7850130001f4e1e01b941dc485ca4f820d348,4677994667,False,-0.05988,681487624344674,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2312.8,1.0,B,1702576470249,2023-12-15 01:54:30.249,0.0,Open Long,0.0,0x2b847936404f4759e779040691c946017b00a8660a415b8cb6ea6eda28bc5ae5,4684578519,False,-0.046256,351250920258169,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2312.8,1.0,B,1702576474146,2023-12-15 01:54:34.146,1.0,Open Long,0.0,0xac9a6cfb5f05cb59b814040691c9570179005c67db82808f38fdccc86e394ba7,4684578519,False,-0.046256,354169425873744,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2308.1,2.0,A,1702576651184,2023-12-15 01:57:31.184,2.0,Close Long,-9.4,0xd1465f4dc8b910387990040691cbd101b700e97b3109e89e6f574443db296a1f,4684740543,True,1.15405,909988470859634,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2302.1,0.1129,A,1702577132459,2023-12-15 02:05:32.459,0.0,Open Short,0.0,0x59b867700ac85de922a6040691d31001880066a0ede6c7888b87ec9ed94e07e5,4685111938,False,-0.005198,604514737299448,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2301.4,1.8871,A,1702579065871,2023-12-15 02:37:45.871,-0.1129,Open Short,0.0,0x39695129d81d0ff3a955040691f14201a80006b306fa2eb8e3919f564cda84f7,4686305359,False,-0.086859,1031047398707203,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2319.7,0.2155,B,1702594879993,2023-12-15 07:01:19.993,-2.0,Close Short,-3.937185,0x79db5a312907c5547731040692ed6d0102006be02b33359d8c81033055c1896a,4686795935,False,-0.009997,614486772701628,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2319.7,1.7845,B,1702594881249,2023-12-15 07:01:21.249,-1.7845,Close Short,-32.602815,0x90806affcc8fef97d643040692ed7201130056e2617ca23fbc9876774b9bba23,4686795935,False,-0.082789,384707336747365,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2270.4,2.0,B,1702626687566,2023-12-15 15:51:27.566,0.0,Open Long,0.0,0x459b8af9c6ab5969e294040694e57d0105004669eaf6941aa73e7d287c64c427,4713018619,True,1.1352,502936456327612,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2277.1,2.0,A,1702634111980,2023-12-15 17:55:11.980,2.0,Close Long,13.4,0x2e8d28d650c906d727250406955c6c01b0008ffed825d1ded146000c07ca298e,4717478114,True,1.13855,962950140250229,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2281.6625,2.0,B,1702637462424,2023-12-15 18:51:02.424,0.0,Open Long,0.0,0x2db0920da5778414005504069592780148003490baddbe0daa2576e4d8282986,4719430858,True,1.140831,150685896591591,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2273.435845,2.0,A,1702639157989,2023-12-15 19:19:17.989,2.0,Close Long,-16.44831,0x6af7e8d6fca470211faf040695ad6d01410091d740f93fbb78c3275b1cfd3a68,4719436404,True,1.136716,345503631948952,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2277.3,2.0,B,1702640464254,2023-12-15 19:41:04.254,0.0,Open Long,0.0,0x61a0ae6f60ce7e608876040695c2de01b100163c704b9d9ba6683c313aa73746,4721075802,False,-0.091092,906585188981433,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2271.02215526,1.1284,A,1702641853244,2023-12-15 20:04:13.244,2.0,Close Long,-7.08392,0xf27bd0ececaa1eaf4866040695d7ed00002974939b1af8decf5515f311e015a1,4721117152,True,0.102047,22161587558828,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2246.645,1.0,B,1702652271575,2023-12-15 22:57:51.575,0.8716,Open Long,0.0,0x038bbdfb2faf9386c9060406967aea017b0021831c90f43ebe6a078b118c3f96,4730583877,True,0.56166,779255262658064,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2234.4,1.8716,A,1702654448907,2023-12-15 23:34:08.907,1.8716,Close Long,-49.634832,0x5495c80b27a443dfdfbd0406969b420201b30032e1d7eefdc34c6bcdcdbd1d03,4732082470,True,1.045475,691735974905461,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2244.17791875,1.6,B,1702658059930,2023-12-16 00:34:19.930,0.0,Open Long,0.0,0x99e9bd8ce3c8514e0089040696d2590105004b94f3ed0f34deceb8c01d8875f7,4735859019,True,0.89767,566124290095876,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2243.8,3.2,A,1702669803872,2023-12-16 03:50:03.872,1.6,Long > Short,-0.592,0x548432ed7c516ac29fb70406978af7013000930670230a7f6627c87bf338dc87,4742674116,True,1.79504,221974877106446,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2250.38955625,1.6,B,1702671414836,2023-12-16 04:16:54.836,-1.6,Close Short,-10.54329,0xa9286ea435c9ff1a301d040697a4ac012600d74f42816753f59a82907f912f7d,4742740070,True,0.900155,798665495748577,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2251.0,1.573,B,1702671495922,2023-12-16 04:18:15.922,0.0,Open Long,0.0,0x881f1e89424d6e45e4af040697a5c70201010046f5e02eab7f601acdded24c9e,4743636815,True,0.885205,1079526505653167,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2246.9,1.573,A,1702672562331,2023-12-16 04:36:02.331,1.573,Close Long,-6.4493,0x5dd22a4ebd9fc7a62ab8040697b68f01260038feecdd0c4796a651e240637382,4744239680,True,0.883593,483989457862583,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2251.69703921,1.4996,B,1702706864371,2023-12-16 14:07:44.371,0.0,Open Long,0.0,0xfb2c314eb1d8057ebee0040699c74c011000a1392b717fdce7ea52bbf0253e61,4764080899,True,0.84416,740176274756895,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2247.13334222,1.4996,A,1702707214867,2023-12-16 14:13:34.867,1.4996,Close Long,-6.833164,0x4a9a4265f6c28261116b040699cd2f011b00110911c51aed92050ea2111763a1,4764235573,True,0.84245,157283746491853,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2257.8,1.4202,B,1702740908942,2023-12-16 23:35:08.942,0.0,Open Long,0.0,0x5a3c32c3bce6b3009d7504069bd63d01dc00df3b0a916f8783b6cd47f736cee9,4781823546,True,0.801631,536907861980764,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2241.85280946,1.4202,A,1702751301405,2023-12-17 02:28:21.405,1.4202,Close Long,-22.6482,0x3fb8f8978ea70cc095a104069c744a01a50051eeaf465c0a32103fe5aa86c172,4781838492,True,0.795969,983862277423408,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,41910.0,0.06,B,1702822556523,2023-12-17 22:15:56.523,0.0,Open Long,0.0,0x83fbae66ebcf68870eb40406a0b29b0110005de03a21e6bbf083d12d14159249,4835200210,True,0.62865,123577550329336,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,41745.0,0.06,A,1702823394057,2023-12-17 22:29:54.057,0.06,Close Long,-9.9,0xdbef584a99d95adcc8800406a0be8c016a00bbc183ebdb9302ef7d9851d8c95f,4835219550,True,0.626175,711677734171313,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,41725.0,0.05,A,1702829566924,2023-12-18 00:12:46.924,0.0,Open Short,0.0,0x719d9436b03437ec70110406a11e4301050030e2d00576c46875952d297927e2,4840564160,True,0.521562,595317585160360,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,41862.7,0.05,B,1702830458866,2023-12-18 00:27:38.866,-0.05,Close Short,-6.885,0x453d1d0b3d1a0966f5af0406a12bc500005a5847da3cbf516007aba40843b230,4840584759,True,0.523283,499766867225936,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2229.4,0.5,B,1702836057406,2023-12-18 02:00:57.406,0.0,Open Long,0.0,0x9b6e7d263d7dc96aadf00406a1823101d4005eb625e9bdf3334a59e7531c5f29,4844871194,True,0.278675,981565860819311,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2216.0,0.5,A,1702836955971,2023-12-18 02:15:55.971,0.5,Close Long,-6.7,0xdcaf9a9424bd82392c6b0406a18fda0111005fbec610a41693ff515203024963,4845555328,True,0.277,466478399479215,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2220.7,0.5,B,1702837269726,2023-12-18 02:21:09.726,0.0,Open Long,0.0,0x67fdfcae3db9d0bb211f0406a194a2011c005497a88af97fd3383dfe6ab64d75,4845815135,True,0.277587,948872099899300,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2227.4,0.5,B,1702837875331,2023-12-18 02:31:15.331,0.5,Open Long,0.0,0x234520f70b013be91b110406a19dc501de00f771795fbf7557b76014200ff119,4846190112,True,0.278425,212743926655991,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2210.8,1.0,A,1702855091922,2023-12-18 07:18:11.922,1.0,Close Long,-13.25,0xa6d5851539667d094c6a0406a2a6350000d2eb452c6d495f61706e54f6379eb7,4846198006,True,0.5527,721132714686672,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
TIA,13.06,100.0,B,1703090782058,2023-12-21 00:46:22.058,0.0,Open Long,0.0,0x9f1ed6be126fc480bc890406b052e8011200e36fa071085ce2ea41a3bb84005e,5042289155,True,0.3265,608613789913601,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
TIA,12.75,100.0,A,1703118139543,2023-12-21 08:22:19.543,100.0,Close Long,-31.0,0xf49150b935adfd491f4d0406b1e6e9000064c25f72be078aaf4cbbbece565674,5042339264,True,0.31875,1048480318052773,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2239.76485,0.4,B,1703183187367,2023-12-22 02:26:27.367,0.0,Open Long,0.0,0x81a89c8bf4c597ad34ef0406b5a4b6016c00b7423eeeccd2970335df588d7428,5127158392,True,0.223975,690594487878049,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2296.5,0.4,A,1703249689751,2023-12-22 20:54:49.751,0.4,Close Long,22.696,0x1856d1fe0914dda4d2c40406b97932014900171a361ef02c18cf80c796ad5efe,5190073552,True,0.22965,546509551838554,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2323.788825,0.4,B,1703253870350,2023-12-22 22:04:30.350,0.0,Open Long,0.0,0x6462bea7187e5132dd410406b9b73701c100efc18cde429fe8f8ad5788e9a2f7,5195371500,True,0.232378,62052298667776,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2308.5,0.4,A,1703254505793,2023-12-22 22:15:05.793,0.4,Close Long,-6.112,0x49b684b634175bbddd9b0406b9c0510108006dc2061489c3c0f70f1e582e7858,5196234445,True,0.23085,36622100614269,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2314.4,0.4,B,1703256011028,2023-12-22 22:40:11.028,0.0,Open Long,0.0,0x6c26ed29d08cd69e97d70406b9d599017d00b01b95ca5d86979bb9c3f91f712b,5198076626,False,-0.018515,1095888616412777,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2335.8,0.1,B,1703262639986,2023-12-23 00:30:39.986,0.4,Open Long,0.0,0x967ddd2516216cbd7c310406ba36a301fd00b3f4c1a514023a36796172f71ab5,5204300562,False,-0.004671,256583170844641,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2325.8,0.5,A,1703263028226,2023-12-23 00:37:08.226,0.5,Close Long,3.56,0x401ac189d8e3bf8878b30406ba3c6b01ea00e42401655e18663907208a020e36,5204664819,False,-0.023258,708014380476873,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
OP,3.0413,200.0,A,1703263817940,2023-12-23 00:50:17.940,0.0,Open Short,0.0,0xccdf25eb72e45dfc158e0406ba478901d2002d0b9783f59bbc8977cf648e8a46,5205591485,False,-0.012165,111512527709884,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
OP,3.09107495,200.0,B,1703263870197,2023-12-23 00:51:10.197,-200.0,Close Short,-9.95499,0xb275b770ec5d05112a340406ba483d014b002efc8731ea2389668dd731926d15,5205615789,True,0.154552,308182067588388,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2325.5,0.5,B,1703264764290,2023-12-23 01:06:04.290,0.0,Open Long,0.0,0x3b0949a71fa116daed330406ba561101a70018d58eb7763194dd19a468edee70,5206401507,False,-0.023255,1010850928140277,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2334.7,0.25,A,1703269844057,2023-12-23 02:30:44.057,0.5,Close Long,2.3,0x5df458bfbd711f83c50a0406baa306017d00655d4a9dee4c5762a500d5cf66a5,5210349357,False,-0.011673,849564825963116,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2334.7,0.52,A,1703269844654,2023-12-23 02:30:44.654,0.25,Close Long,2.3,0xb3b502b8246ac6a5cbee0406baa308015700589121a1b8aa3a622a948f5a555d,5210349357,False,-0.02428,184156243021078,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2334.7,0.23,A,1703269845699,2023-12-23 02:30:45.699,-0.27,Open Short,0.0,0xe4ce6c684ffaaf834edb0406baa30b01a400e16bd3523f3011b17b7b1a9bc489,5210349357,False,-0.010739,129226516554887,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2316.8,0.25,B,1703276059313,2023-12-23 04:14:19.313,-0.5,Close Short,4.475,0xb67d95acc5bde2b6d9600406bb023301ac006da620d925695dfb63c925fd2937,5214762548,False,-0.011584,795186265686210,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2319.0,0.25,B,1703276404196,2023-12-23 04:20:04.196,-0.25,Close Short,3.925,0x23a60c9457a83e17735d0406bb0788018f00e19197c43e71d06116317371c918,5215101859,True,0.144937,812968150950863,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2316.9,0.25,B,1703276498009,2023-12-23 04:21:38.009,0.0,Open Long,0.0,0x0c5a6c5e3564ce11298b0406bb08fa017e008afa71ee09fa0cdd1ee7d76e111f,5215116057,False,-0.011584,1067060051549528,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2316.9,0.25,B,1703276514582,2023-12-23 04:21:54.582,0.25,Open Long,0.0,0xe0022f99d43463a76db40406bb093d0116008ad0e4ff598c27358090612152a4,5215116057,False,-0.011584,1123595131269594,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2309.1488,0.5,A,1703283125401,2023-12-23 06:12:05.401,0.5,Close Long,-3.8756,0x1901ce660d0ba85df91d0406bb70a201c400440938dec54b7283b9d621c6247d,5215403840,True,0.288643,275726686491053,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2312.4,0.5,A,1703293186009,2023-12-23 08:59:46.009,0.0,Open Short,0.0,0x080b8e912fa6cbff98f20406bc0a2601170089564293a3a2551fc1b14eb5fcf3,5227218618,False,-0.023124,460069131428952,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2290.9,0.5,B,1703321144961,2023-12-23 16:45:44.961,-0.5,Close Short,10.75,0xe126ebfa50b05bb713280406bdb071017d0039e5bb0fce10bcd95a1e5bae85a4,5250667120,True,0.286362,470059206296474,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2288.1,0.5,A,1703329308339,2023-12-23 19:01:48.339,0.0,Open Short,0.0,0x00cac6707a59376b386f0406be2fdf017c0097dc5e6c9cf8357714488a03a266,5256127508,False,-0.022881,1018023959789345,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2292.81664,0.5,B,1703331926481,2023-12-23 19:45:26.481,-0.5,Close Short,-2.35832,0xbe81d3b2ca3860f839220406be5892015300ce8df9021a59a32fda9f5a998e8b,5258004152,True,0.2866,711323914734358,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2291.6,0.3306,B,1703332140403,2023-12-23 19:49:00.403,0.0,Open Long,0.0,0x08334a6308d4eb98825e0406be5bb7018e00429a4db910577664cead2f0b36f1,5258152759,False,-0.015152,89352234425811,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2291.6,0.1694,B,1703332154670,2023-12-23 19:49:14.670,0.3306,Open Long,0.0,0x32a92bc928e399a8c3cb0406be5bf1015500da2f631d748794692eed01711308,5258152759,False,-0.007763,467907299279543,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2288.1,0.25,A,1703347265193,2023-12-24 00:01:05.193,0.5,Close Long,-0.875,0x481f49ca798e6f3c9cce0406bf40be0201b0010275e9aab65efea8212019b339,5269075351,False,-0.01144,851291861248926,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2288.1,0.25,A,1703347266095,2023-12-24 00:01:06.095,0.25,Close Long,-0.875,0x6a95ba4d88dfa3997f480406bf40c3011700f2b2a21a71a0087a87222b0c6f68,5269075351,False,-0.01144,923408049937835,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2288.1,0.25,A,1703347266547,2023-12-24 00:01:06.547,0.0,Open Short,0.0,0x26dcc991fe05f18bda540406bf40c401b2002f53a6bd17f9d6c764228baeef96,5269075351,False,-0.01144,502564328823026,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2288.1,0.25,A,1703347267201,2023-12-24 00:01:07.201,-0.25,Open Short,0.0,0x8b6e434144dde253e32a0406bf40c7018c00007b5c8a082c47d4dc0030a1b63d,5269075351,False,-0.01144,962650997744884,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2301.25,0.5,B,1703356433567,2023-12-24 02:33:53.567,-0.5,Close Short,-6.575,0x4ff688682b777ee544720406bfcf8c0115002f9e9e5f51f0d252d8d3b74579f4,5269115642,True,0.287656,285277954697860,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2307.8827,0.5,B,1703357242552,2023-12-24 02:47:22.552,0.0,Open Long,0.0,0x1a3a360d3200e7c6cf5d0406bfdbc301ec008c20c8cef7c214808468842dc001,5275202526,True,0.288484,439667084309131,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2306.0,0.5,A,1703357377286,2023-12-24 02:49:37.286,0.5,Close Long,-0.94,0x45dcb921db415201d3510406bfddef0162006e740ef77a608ad3938c5cadf49d,5275302260,False,-0.02306,1122859676023151,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2307.6,0.3627,B,1703357911456,2023-12-24 02:58:31.456,0.0,Open Long,0.0,0xca88e475f954b1548dfd0406bfe57902011e00b181ad5a0f73c9012dc0c8d448,5275695202,False,-0.016739,808856724295495,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2307.6,0.1373,B,1703357913067,2023-12-24 02:58:33.067,0.3627,Open Long,0.0,0x3f27994fb212df92ab710406bfe57f01300052f206bf8fc838e5c04438246c30,5275695202,False,-0.006336,521958537092652,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2292.6,0.5,A,1703360460059,2023-12-24 03:41:00.059,0.5,Close Long,-7.5,0x913f7b1923a45c8729940406c00bd302011900ad2307495b6206ba3ede733742,5277666061,True,0.286573,226141279594447,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
