币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PIXEL,0.70561,482.0,A,1711145949598,2024-03-23 06:19:09.598,482.0,Close Long,-18.68714,0xca1f90c62f117b1302ab04082697eb000019f9164a0de0e423633d86a39c4780,15128236370,True,0.119036,576548123554334,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.70588', 'method': 'market'}",
PIXEL,0.72237,250.0,A,1711165197678,2024-03-23 11:39:57.678,0.0,Open Short,0.0,0x6d4ae65d8ac6bdd6b9ea0408276b07013e00b8d1da4aca041caf6aab20c8ffe7,15158912014,True,0.063207,867636244498729,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BOME,0.014606,8220.0,B,1711165350509,2024-03-23 11:42:30.509,0.0,Open Long,0.0,0x10a18a5fde71886f3d560408276cb0010b001ee64aa8074822d40d2db4ebb5d4,15159172237,True,0.042021,819008240616018,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
OP,3.3532,128.9,B,1711165425147,2024-03-23 11:43:45.147,0.0,Open Long,0.0,0x22d7b15a9df1f2c154380408276d81020161002180147c2280678f2d64def861,15159298611,True,0.151279,974598094104559,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
PIXEL,0.75755,250.0,B,1711176332112,2024-03-23 14:45:32.112,-250.0,Close Short,-8.795,0x7f87aa6c6da1fd9cec2b040827e65f013b00436e34ffa84a7228021fedc51845,15175216692,True,0.066285,121850951340408,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.75684', 'method': 'market'}",
BTC,64549.0,0.01889,B,1711179063816,2024-03-23 15:31:03.816,-0.01889,Close Short,17.73771,0xe14b46a877a36a2ad9fb040828045c01ce0050bc49c2da864081d505b02269c4,15179825174,True,0.426765,145348894737131,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,64515.0,0.06607,B,1711179111021,2024-03-23 15:31:51.021,0.0,Open Long,0.0,0x2a8ccf2b63fb90bfa58204082804de010f001190ddebbac89b24ac55bc542209,15179907633,True,1.491877,18183476552787,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,64573.0,0.06607,A,1711194164452,2024-03-23 19:42:44.452,0.06607,Close Long,3.83206,0xefd15380037309350d34040828ab9601ef0078d33c0ccaa70fe39c8e9b1b4171,15201450203,True,1.493217,995615928817401,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,65676.0,0.07539,B,1711214909247,2024-03-24 01:28:29.247,0.0,Open Long,0.0,0x25f2da702ac35b13383804082990a102017a00a4ce0fc0ab19c2a069daa3ef8a,15234012047,True,1.732959,64175722056577,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
ACE,10.151,19.82,B,1711215585490,2024-03-24 01:39:45.490,0.0,Open Long,0.0,0xb1f08bdc3ff217805d64040829982e015f00f5b7a51fa7ef2f75080d13c32ff8,15235021969,True,0.070417,986097099499123,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
SUPER,1.2947,181.0,B,1711218609585,2024-03-24 02:30:09.585,-181.0,Close Short,-11.6383,0xe39d745d859c65e51a16040829b9f0000089dd3766008b5e89470f19b02f2240,15238668057,True,0.082019,650792367862470,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '1.2895', 'method': 'market'}",
BTC,65144.0,0.07539,A,1711221929131,2024-03-24 03:25:29.131,0.07539,Close Long,-40.10748,0x11cf7e7cd5463c505a40040829df7f017f000e570ad904665d520e2c7fe89338,15240078856,True,1.718922,339918998326701,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,65000.0,0.05287,A,1711222969254,2024-03-24 03:42:49.254,0.0,Open Short,0.0,0xa53fc5f3ffca11dbc0ef040829eb2801920088e7ba7ad5e79c5b647feaaecf4d,15243774732,True,1.202792,615604032466493,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
CAKE,4.135,60.1,B,1711226271662,2024-03-24 04:37:51.662,-60.1,Close Short,5.97995,0xe277a69f1a8e3b42daca04082a10a702020900f78239f8c9886308709d96fb3f,15247520243,True,0.086979,768168435593122,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
TAO,572.82,0.176,B,1711246653874,2024-03-24 10:17:33.874,0.0,Open Long,0.0,0x1e2c66f26f4d8a55b7e304082af4aa015100174ac2e20d6f057e9b91db8525dd,15272832261,True,0.035285,752232991589162,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BOME,0.013013,8220.0,A,1711249811933,2024-03-24 11:10:11.933,8220.0,Close Long,-13.09446,0xf69ec0f3964ebd4c04aa04082b179d015300321a06de97b0b2993e1b3d772e89,15276943964,True,0.037438,31170109934398,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.013017', 'method': 'market'}",
BTC,64336.81085682,0.05287,B,1711257762316,2024-03-24 13:22:42.316,-0.05287,Close Short,35.059523,0x7cd63dd04ae08cd1e78804082b6fbb02010e004630e7eba546a26d2b34be5b86,15288693287,True,1.190519,1125364426094036,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BADGER,8.8098,37.5,A,1711258304203,2024-03-24 13:31:44.203,37.5,Close Long,133.83,0x601e33213d97f96dcab904082b75df01ac00186359656e7891d6126d97b581ed,15289309865,True,0.115628,296076420159667,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,64963.57128348,0.07877,A,1711271483653,2024-03-24 17:11:23.653,0.0,Open Short,0.0,0xde1601e1104f042c75b104082c085d020133004426e749ab8d4ab88ba57a2746,15306256875,True,1.791012,325846299763172,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,65421.0,0.07818,B,1711281637534,2024-03-24 20:00:37.534,-0.07877,Close Short,-35.76735,0x0b82a73ad15729b84f8f04082c7ab402027100bdf84f29ab50df29d2e40f0510,15318191164,True,1.790114,593423497432817,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,65587.0,0.00059,B,1711282055281,2024-03-24 20:07:35.281,-0.00059,Close Short,-0.367865,0x2dd344e51611d00e945a04082c7f4302021300a8b6fc7e929851f9de070b3078,15318758781,True,0.013543,175375093366457,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '65574.0', 'method': 'market'}",
BTC,65348.0,0.0832,A,1711282340912,2024-03-24 20:12:20.912,0.0,Open Short,0.0,0x9ff75015cdcf6aaf939204082c825e0108009a666290309a4bed9e42bb78f1ec,15319254721,True,1.902932,93690627721315,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
W,1.6948,25.2,B,1711286580298,2024-03-24 21:23:00.298,0.0,Open Long,0.0,0xb1a1ee62d6554bf465df04082cb1a602015b001248603b15a200d88e69febbc2,15325202667,True,0.014948,74282872761483,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
AR,36.187,3.58,B,1711288661653,2024-03-24 21:57:41.653,0.0,Open Long,0.0,0x291d647581edc218dd1604082cc8e302019400e3ae201dc328ac09ceac25f55e,15327943484,True,0.045342,156489534538988,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
FET,2.4344,75.0,B,1711288694973,2024-03-24 21:58:14.973,0.0,Open Long,0.0,0x39d3fe47cd014562eb7704082cc9490201880033150b5e3a1e24eb924734975a,15327983946,True,0.063903,257992194141703,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,66000.0,0.0832,B,1711305280294,2024-03-25 02:34:40.294,-0.0832,Close Short,-54.2464,0xdbdc2f96e79c95e67a0b04082d8094000067cb4b544f131ea3efdb080d173070,15351201899,True,1.92192,931849928625260,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '65989.0', 'method': 'market'}",
RUNE,8.5092,38.9,B,1711306749906,2024-03-25 02:59:09.906,0.0,Open Long,0.0,0x4c001b3baf282639260504082d90d7011b00ff725efac678216f086fb478e08e,15353413483,True,0.115852,847058065042501,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,65816.0,0.03218,A,1711307229515,2024-03-25 03:07:09.515,0.0,Open Short,0.0,0x2ef99e81556e0ac3a47704082d9629020100007a2f7c9f02c5118f2eeff3b7bb,15354101557,True,0.741285,553493101427389,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,67388.0,0.03218,B,1711321517185,2024-03-25 07:05:17.185,-0.03218,Close Short,-50.58696,0x7170772cda3f7734493604082e371001770003ebcab8af84b95be38145d68f53,15372362950,True,0.758991,1091416689751124,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '67363.0', 'method': 'market'}",
GMT,0.29986,922.0,B,1711324569002,2024-03-25 07:56:09.002,0.0,Open Long,0.0,0x83abbb9cc9df7b7998a404082e58c901370095fd08fc95dd9b1bde04abd3bcae,15376653064,True,0.096764,273170709061389,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
FTM,1.0699,328.0,B,1711324636348,2024-03-25 07:57:16.348,0.0,Open Long,0.0,0x17c5d9d9c0de420bb14204082e5994010e0052b3254c4a37c898b1c360589304,15376732650,True,0.122824,1074406092168362,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
NEAR,6.9957,90.5,B,1711324689867,2024-03-25 07:58:09.867,0.0,Open Long,0.0,0x434aa75e438007b9467304082e5a39013900cf6910775cc19e845d0fab781698,15376785444,True,0.221588,227689909938159,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,66710.0,0.02626,A,1711331000629,2024-03-25 09:43:20.629,0.0,Open Short,0.0,0x0db021cf837fd3a8cae104082e9fe302010800f8b31d46c608d5f8040aac2d47,15385966452,True,0.613131,199457709009550,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,68428.0,0.02626,B,1711375229301,2024-03-25 22:00:29.301,-0.02626,Close Short,-45.11468,0xf424a758c1e25978f8650408308c7802011d007bd9453d190ac0a2a5ac9e2f01,15445147672,True,0.628921,289131937916391,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '68373.0', 'method': 'market'}",
LOOM,0.11583,1862.0,B,1711378230770,2024-03-25 22:50:30.770,-1862.0,Close Short,-10.66926,0x82fcfd24b7ea052e6e6f040830abd501e900674fd1c1a11e2bfc9a44446e0e8a,15452986722,True,0.075486,134243088394406,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.11561', 'method': 'market'}",
ORBS,0.043969,5897.0,B,1711378987030,2024-03-25 23:03:07.030,-5897.0,Close Short,-12.50164,0x2b7bed5cecfc5077e583040830b3ba01ae009e990af56d89e308eff3948e04d5,15454755865,True,0.090749,50607335868195,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.043899', 'method': 'market'}",
ETC,32.166,15.39,B,1711380359738,2024-03-25 23:25:59.738,0.0,Open Long,0.0,0x13d7f348002240cb1685040830c2310201a10041b8eefad79000a0a62fbd909c,15457842914,True,0.173262,964928859985203,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
ILV,137.0,1.77,B,1711384642236,2024-03-26 00:37:22.236,-1.77,Close Short,-12.1245,0x64d91f4d61e7a3c4c209040830efad0204c00087e60f67a64d3e58a4e7b32d9a,15466483126,True,0.084871,946493834956859,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '136.66', 'method': 'market'}",
FRIEND,5.5962,5.9,B,1711390006553,2024-03-26 02:06:46.553,0.0,Open Long,0.0,0x8eb0e2eaf717f61e8afa0408312987011a005d7eb73061d1851155e10ec16ae5,15476165982,True,0.011556,173069861930139,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
ACE,10.54,19.82,A,1711392512794,2024-03-26 02:48:32.794,19.82,Close Long,7.70998,0xb3d4f0a9d00483d4d286040831453301c6002eb0018fae5a026d6cff4fc3c3ac,15479466625,True,0.073115,472989678924236,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
GMT,0.3281,922.0,A,1711392603992,2024-03-26 02:50:03.992,922.0,Close Long,26.03728,0x3ccc92aafc0aa7d8d0970408314633012a002d00445315977f367bf372634e3a,15479571367,True,0.105877,439044493320982,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
FRIEND,5.64872627,21.7,B,1711392797498,2024-03-26 02:53:17.498,5.9,Open Long,0.0,0xb3134c75b0022d71531f040831484e020128009bee8559a0969dc2165f8fe038,15479807884,True,0.042901,500220879048070,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BIGTIME,0.38764744,585.0,B,1711417578882,2024-03-26 09:46:18.882,-585.0,Close Short,-12.27765,0x5899a8504d681bdb651f0408325bd6011d0037609683b1968aab8df74ef609ed,15511730341,True,0.079369,225002536814899,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.3868', 'method': 'market'}",
PANDORA,10283.0,0.00568,A,1711421584252,2024-03-26 10:53:04.252,0.00568,Close Long,3.198408,0xe4710e4fe576dafea98a040832884a015e00ebae9a9992ba3ac321fe2c390503,15516415787,True,0.020442,170870462622449,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
AI,1.8191,172.6,B,1711421662256,2024-03-26 10:54:22.256,0.0,Open Long,0.0,0xe37a310d43c0f93027b6040832892802013800f4e64d99ea89c5a1212411a869,15516522452,True,0.109891,775596074308561,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
TRB,97.229,1.79,B,1711423638718,2024-03-26 11:27:18.718,-1.79,Close Short,-8.42374,0xe5c296e494d3fb3a26d00408329f3301b900b60d977e7e5d3d18cfd1320765e0,15518853015,True,0.060913,330075080052419,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '97.163', 'method': 'market'}",
RLB,0.1125,757.0,A,1711437474783,2024-03-26 15:17:54.783,757.0,Close Long,15.352717,0xba01f97471d1ee9e85ca0408333a030201760093936f2f528dc5bd14b88b90c2,15524675918,False,0.008516,384826663213642,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BADGER,8.3433,52.5,B,1711447343503,2024-03-26 18:02:23.503,0.0,Open Long,0.0,0x8a9b793efb2703e20922040833a5c4020175008bbfb0fbf8dd0c3244030da650,15549549910,True,0.153308,227085746575806,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BADGER,7.8242,52.5,A,1711463580465,2024-03-26 22:33:00.465,52.5,Close Long,-27.25275,0xfe996ce44404f06880c304083454cc0201820029a2c162446c6a16c2384445b9,15576819591,True,0.143769,746005113122642,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '7.9003', 'method': 'market'}",
AI,1.7234,172.6,A,1711471303093,2024-03-27 00:41:43.093,172.6,Close Long,-16.51782,0xe1904a749d6a6fb57c7f040834a50302050a0025556c167f7f501185bd5e892b,15597041831,True,0.10411,584215231899619,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '1.7237', 'method': 'market'}",
FTM,1.0546,328.0,A,1711530252890,2024-03-27 17:04:12.890,328.0,Close Long,-5.0184,0xb9a40534e8fd6204eaac04083724430201580063028dd70b4c3f69c2b2431a8e,15688469392,True,0.121068,211070445269302,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '1.0546', 'method': 'market'}",
STX,3.3466,128.5,A,1711548698669,2024-03-27 22:11:38.669,128.5,Close Long,-30.92995,0x0dded47fa665ae074ee8040837e85e02044600bb86ab8c5c55b8fd354b3a36e7,15724617122,True,0.150513,836545547026353,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '3.3495', 'method': 'market'}",
TAO,521.64,0.176,A,1711593894797,2024-03-28 10:44:54.797,0.176,Close Long,-9.00768,0x443e9ee7c951a128a51e040839d1a002023400e28ae0c1ee963e520f9f8c8fbf,15796082679,True,0.032133,792114008017034,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '518.64', 'method': 'market'}",
FRIEND,5.0336,27.6,A,1711594682577,2024-03-28 10:58:02.577,27.6,Close Long,-16.667364,0xf05af2061e369da7206f040839d9fc02031400f220fc72ce301298835a5dfbb6,15797588468,True,0.048624,320717895523810,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
FET,3.4213,75.0,A,1711642041770,2024-03-29 00:07:21.770,75.0,Close Long,74.0175,0x2dd0e402e6f02a4c896204083bdfbb01700010d61fdedf0c277826ac9b56c9c5,15868572894,True,0.089809,572525055238404,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
W,1.74,18.4,A,1711643234338,2024-03-29 00:27:14.338,25.2,Close Long,0.83168,0x4eba5eca24131813b12604083bec7a0120007ab5398449d155aa841152b21a09,15797678780,False,0.003201,177043404726719,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
W,1.74,6.8,A,1711649769057,2024-03-29 02:16:09.057,6.8,Close Long,0.30736,0x8298237ec0c6b217d7f304083c34640174009e31bf66af36d2f00d5ca9b2e8b6,15797678780,False,0.001183,38380630660782,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
MYRO,0.28327,500.0,B,1711685140070,2024-03-29 12:05:40.070,0.0,Open Long,0.0,0xa289b4c324089360fdda04083dbb8102019f00dff08b74d32c80625885d4f9d5,15922363943,True,0.049572,268008401995208,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
TAO,527.75,0.196,B,1711685204217,2024-03-29 12:06:44.217,0.0,Open Long,0.0,0x779af4e426f0c8e19aee04083dbc3d02017b00af3f460545548086886c04c6aa,15922438869,True,0.036203,134350727247229,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
