币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3983.1,0.5396,B,1710341151503,2024-03-13 22:45:51.503,0.0,Open Long,0.0,0xc6547e175cdd7e88d64a0408052e4e01e900f982b13088143b1f8c0ae984126b,13400177543,True,0.752248,712554814041085,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3982.6,0.5396,A,1710341170115,2024-03-13 22:46:10.115,0.5396,Close Long,-0.2698,0x975cd7a61faa49520aa30408052e82012400a76056885084224e5d2e57e474d9,13400219483,True,0.752153,612240040268107,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,4016.0,0.7271,B,1710360970571,2024-03-14 04:16:10.571,0.0,Open Long,0.0,0x8b2d9034a90f23f988ce04080604880115002875ddd90b352f5ce017b7d1e6f4,13432142072,True,1.022011,716144345676392,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,4014.82900564,0.7271,A,1710360982627,2024-03-14 04:16:22.627,0.7271,Close Long,-0.85143,0x84861234cbeaff316c1b04080604ab02015800d514059447f84fc9ac46a05799,13432173297,True,1.021713,790707524264514,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,4000.0,0.7303,A,1710367630900,2024-03-14 06:07:10.900,0.0,Open Short,0.0,0x6a10a1e0807f1207300e0408064eb3020358009ba62a280f72a73b72ace0568e,13440197358,True,1.02242,59893934872277,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3997.9,0.7303,B,1710367676569,2024-03-14 06:07:56.569,-0.7303,Close Short,1.53363,0xf95c370e80ef5d3ee4df0408064f310150006a8989b9e4249d63cef5487462d4,13440262370,True,1.021883,761832327846520,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3998.6,1.0156,B,1710368001296,2024-03-14 06:13:21.296,0.0,Open Long,0.0,0x05588b6aeea21f57da3f04080652d7017500f7a88ac9ecbe886f88650ba1566d,13440635742,True,1.421341,739622693162465,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3996.5,1.0156,A,1710368023754,2024-03-14 06:13:43.754,1.0156,Close Long,-2.13276,0xdf19ccbf1f276712b8ba040806531b019b00216fd985456c1a82e67a372bba62,13440657915,True,1.420595,244840084009685,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3852.9,0.3725,A,1710440807788,2024-03-15 02:26:47.788,0.0,Open Short,0.0,0x374def678edab111754e040809600902012a004fdf5a2095de05f921de55e068,13577030318,True,0.502321,716015478589870,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3855.4,0.3725,B,1710440820315,2024-03-15 02:27:00.315,-0.3725,Close Short,-0.93125,0x22fa3918bb8a0767fbd7040809602802018200787ee2744ffe3a717b8ac4abe5,13577049634,True,0.502647,996527950037652,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3856.7,0.3954,B,1710452413635,2024-03-15 05:40:13.635,0.0,Open Long,0.0,0xd719f3b25fd1b929cc1a040809d937014e00d672df60f392f02be92a6e8061b0,13604770627,True,0.533728,980412781003663,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3864.0,0.3954,A,1710452456888,2024-03-15 05:40:56.888,0.3954,Close Long,2.88642,0x36faa942bc6e81201d30040809d9ad014300f8186202e75924416269e2d06da5,13604823249,True,0.534738,420242859886972,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3861.3,0.3948,B,1710452469039,2024-03-15 05:41:09.039,0.0,Open Long,0.0,0x7fca67a0e96c96efac0a040809d9cc012100705f54aaf495af2d04129aa9e0bd,13604838377,True,0.533554,664623098512372,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3861.1,0.3948,A,1710452481948,2024-03-15 05:41:21.948,0.3948,Close Long,-0.07896,0xa1d87ec903fe27e0c2d6040809d9f502010e00345510f805f944011138b08192,13604849013,True,0.533526,753672685269630,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3884.3,0.4177,B,1710460146927,2024-03-15 07:49:06.927,0.0,Open Long,0.0,0x77480937f12b9960ad9b04080a2ea0020214002d4375a4f03a95c703f901d75c,13615319836,True,0.567865,952860897411210,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3887.89370362,0.4177,A,1710460182707,2024-03-15 07:49:42.707,0.4177,Close Long,1.50109,0xcfbdb4b41ec2a5d8bde804080a2efd02011500f1d0e81ad3aec11b754c5aaddf,13615382870,True,0.56839,122888058083387,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3891.1,0.4169,B,1710460381244,2024-03-15 07:53:01.244,0.0,Open Long,0.0,0x86b140889febe3328b7f04080a3117012e008dc5773114b46890bcc205c2fc28,13615650717,True,0.567769,959193437948695,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3890.01180139,0.4169,A,1710460392732,2024-03-15 07:53:12.732,0.4169,Close Long,-0.45367,0x779726403c4a12800bbe04080a3135012d0060efbc2407956baac22a0b9a2648,13615665609,True,0.56761,840407336410613,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3889.7,0.417,B,1710460499283,2024-03-15 07:54:59.283,0.0,Open Long,0.0,0xf8662cf86161092f01c004080a325a0133006143dbbfd76478cf6ba02c2f6a80,13615794163,True,0.567701,619437424421336,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3892.5,0.417,A,1710460586217,2024-03-15 07:56:26.217,0.417,Close Long,1.1676,0x518e199297833f38eb8804080a33560194000292b844bc10f9e84905a1b09541,13615914641,True,0.56811,563352786469972,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3890.2,0.4894,B,1710460754312,2024-03-15 07:59:14.312,0.0,Open Long,0.0,0x36d4148483b599d13bbd04080a352b017700076f5d5f6f2cf53cfcc912678970,13616114690,True,0.666352,840767037760293,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3889.4,0.4894,A,1710460778433,2024-03-15 07:59:38.433,0.4894,Close Long,-0.39152,0x5a8a32e2f838f85d802c04080a3568012b005705a49a440fd9150806de67f451,13616141075,True,0.666215,654473404748675,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3736.3,0.1981,B,1710558037308,2024-03-16 11:00:37.308,0.0,Open Long,0.0,0x9b749575876288671c6404080e2f8302012600908234a54f6fdb4cb4c14a4906,13841047846,True,0.259056,265682776232066,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3733.6,0.1981,A,1710558083255,2024-03-16 11:01:23.255,0.1981,Close Long,-0.53487,0xe0f86888c9a63f0b787504080e300202011e008ef3d655e1eea28a0a6e3697e8,13841133148,True,0.258869,611868550757992,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3642.3,1.2084,B,1710611422794,2024-03-17 01:50:22.794,0.0,Open Long,0.0,0xb64a0321f4497c68c75c0408106ba4020407006d4b92e0645a16d1728ca5a2c6,13952208955,True,1.540473,610760602617944,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3643.72270771,1.2084,A,1710611436033,2024-03-17 01:50:36.033,1.2084,Close Long,1.7192,0x4a1ed618271e1ee6416a0408106bc60202c900c94d31eab18429196619cdddfb,13952250235,True,1.541075,928779097996951,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3648.5,1.2067,B,1710611480131,2024-03-17 01:51:20.131,0.0,Open Long,0.0,0xcd142acb12c655b92ea80408106c3b02049800cce63e6abd02c6270faf179cf8,13952379709,True,1.540925,178222925502693,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3645.6,1.2067,A,1710611489838,2024-03-17 01:51:29.838,1.2067,Close Long,-3.49943,0xc1bc2772388588d02c240408106c53020387001eeb69756473b011c97e63fa28,13952411584,True,1.5397,381805655863946,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3641.18075253,1.1747,A,1710611521923,2024-03-17 01:52:01.923,0.0,Open Short,0.0,0xf5b51f00f02b3d4154510408106ca9013400aaa37fe0651428932d2acfded4c9,13952507413,True,1.497052,704500796566330,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3641.09923385,1.1747,B,1710611528428,2024-03-17 01:52:08.428,-1.1747,Close Short,0.094876,0x6eda2f5efc848d85f2110408106cb9012f004f324a25caa566d97831885798ce,13952529589,True,1.497018,115599624680198,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3642.7,1.1746,A,1710611547719,2024-03-17 01:52:27.719,0.0,Open Short,0.0,0xf61456bd0198555cfe170408106ce902021f00e396263111f97697fcbc0ad6ec,13952594457,True,1.49755,896197512676840,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3643.8,1.1746,B,1710611560959,2024-03-17 01:52:40.959,-1.1746,Close Short,-1.29206,0xe8b7aa67bea3bb6853670408106d0b0202cf00eadd5ce816c1f88be647f219b7,13952633986,True,1.498002,429257018711265,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3620.29716615,1.0304,B,1710739248156,2024-03-18 13:20:48.156,0.0,Open Long,0.0,0x426b4fc110c13fbdf411040815c3ea011f007f96222f6e30315224dd50fe752a,14216406622,True,1.305623,659078883829411,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3621.6,1.0304,A,1710739264679,2024-03-18 13:21:04.679,1.0304,Close Long,1.349824,0x3a14deb4e7c099a9be0b040815c41b02015e0017f2c773a6a38c519b83dfca96,14216435865,True,1.306093,621536339227919,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3623.6606352,1.0296,B,1710739276776,2024-03-18 13:21:16.776,0.0,Open Long,0.0,0xb0c7f452c8da03dfbbaa040815c43902053900f5c2ecc27abc48ba46846905c6,14216464460,True,1.305821,421210025920723,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3624.2,1.0296,A,1710739285470,2024-03-18 13:21:25.470,1.0296,Close Long,0.555984,0xe8914390e5c85aef0890040815c450011e00bea76bfc72834fc6433ce012b96a,14216480874,True,1.306016,619200308523339,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3528.0,0.9924,B,1710805778995,2024-03-19 07:49:38.995,0.0,Open Long,0.0,0x1d3e20f3cd6fec0901470408188912011b00fff06169643423a05ba2fed4574f,14351442215,True,1.225415,107237910692534,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3528.46021765,0.9924,A,1710805789513,2024-03-19 07:49:49.513,0.9924,Close Long,0.45672,0x62ef27b2f6559109e60e0408188933020230005fb8ad9576d54c747b330b7921,14351464319,True,1.225575,960100303778932,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3528.8,0.9922,B,1710805807332,2024-03-19 07:50:07.332,0.0,Open Long,0.0,0x20eb74f9123a4f55d724040818896902020800d5c232d19724634999bf8d16a1,14351492184,True,1.225446,486512339923440,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3528.8,0.9922,A,1710805814107,2024-03-19 07:50:14.107,0.9922,Close Long,0.0,0xc1beca0f52945bf1d3e7040818897a01fd002a64a293f66dcd7e45dbb868a862,14351501723,True,1.225446,679358286272732,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3530.09705704,0.9922,B,1710805865084,2024-03-19 07:51:05.084,0.0,Open Long,0.0,0xd855f11c6ddcb8099e5904081889fe016d00b2215a2694075f49c15c9667d815,14351576772,True,1.225896,401346256059712,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3530.0,0.9922,A,1710805881256,2024-03-19 07:51:21.256,0.9922,Close Long,-0.089298,0x33d86959f3fba298dd9d0408188a2d014a00bf92a4fc5757c637b3fe9467008a,14351602698,True,1.225863,53655338546342,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3531.6,0.9577,B,1710976634098,2024-03-21 07:17:14.098,0.0,Open Long,0.0,0xd88a18ebe6a3126b1c1004081f7d03012e00838d6d5af5af219c5c7c6b3320d3,14793449867,True,1.183774,978775264820242,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3531.5,0.9577,A,1710976646233,2024-03-21 07:17:26.233,0.9577,Close Long,-0.09577,0x22b89fd1435dd2c01b5304081f7d22012b000bdcc1dbb98854dab717df0238e6,14793475609,True,1.183741,737760511831550,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3532.9,0.9575,B,1710976690443,2024-03-21 07:18:10.443,0.0,Open Long,0.0,0xbe1c4db6d8413e2dbd1004081f7d9e02015600206f456a75642ab8af1edb52ee,14793543820,True,1.183963,880810818715555,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3531.5,0.9575,A,1710976698360,2024-03-21 07:18:18.360,0.9575,Close Long,-1.3405,0x3ab29fc13d4ba6f79c8c04081f7db301ba00eaf19d5ed378b922c47a178100a5,14793556333,True,1.183493,36195651874489,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3531.8,0.8579,A,1710976712478,2024-03-21 07:18:32.478,0.0,Open Short,0.0,0x5846562d5620c822820204081f7dd70121003906ed13fb2b7dd5d9ebe9060fd8,14793577850,True,1.060475,920260649624891,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3537.3043012,0.8579,B,1710976725661,2024-03-21 07:18:45.661,-0.8579,Close Short,-4.72214,0x2ab38e1ffded5ef9144504081f7dfc012600dc0ff838a547952ad26193888994,14793606213,True,1.062127,386859652396383,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3535.25269923,0.778,B,1710976741637,2024-03-21 07:19:01.637,0.0,Open Long,0.0,0xf8f5ef1a8f57a42f61ab04081f7e28010e00135309dfe76d8253b5b8d4e8d428,14793628714,True,0.962647,36256019906458,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3532.6,0.778,A,1710976756882,2024-03-21 07:19:16.882,0.778,Close Long,-2.0617,0x0d41d3ade1a95bc31e2f04081f7e5401680013182450967e5b1f54754f161e89,14793659424,True,0.961926,106591401140814,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3489.0,0.7449,B,1711063129010,2024-03-22 07:18:49.010,0.0,Open Long,0.0,0xd96d8a00e936096ede6d04082318d301d8005930e2fe0c6dda19f81bb34c58cd,14962037736,True,0.909634,216274748219932,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3487.06282723,0.7449,A,1711063152629,2024-03-22 07:19:12.629,0.7449,Close Long,-1.443,0x9358bb26877bd782ce0c0408231921014e00f092f5a1aa55ea16ce8d5896ece9,14962070352,True,0.909127,415798012740739,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3491.5,0.7444,B,1711063345274,2024-03-22 07:22:25.274,0.0,Open Long,0.0,0xcc87257096ecc05134590408231b7f0201aa00898282b817787db60031559eed,14962297590,True,0.909675,641260084213251,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3491.9,0.7444,A,1711063376430,2024-03-22 07:22:56.430,0.7444,Close Long,0.29776,0x100c750ebbcf920eebe70408231bcf0150003eb20e50218d6c628e5999f0ada4,14962332891,True,0.909779,740593567657095,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3494.5,0.7103,B,1711063586131,2024-03-22 07:26:26.131,0.0,Open Long,0.0,0x289a1bb8f9992730a5630408231e1302014b0082172847557d2e72aa29073ce1,14962577240,True,0.86875,72025113258693,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3491.7,0.7103,A,1711063606088,2024-03-22 07:26:46.088,0.7103,Close Long,-1.98884,0x3dc7c1a08a79809705900408231e4c02013800dae88e2dde29cb6e4f4e100565,14962602368,True,0.868054,604270071825006,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3486.6,0.6675,B,1711063844094,2024-03-22 07:30:44.094,0.0,Open Long,0.0,0xd0de12fe1418f64ee58404082320f502010e005a8697f6bc23c5be8886d52786,14962873934,True,0.814556,684264914720913,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3484.8,0.6675,A,1711063853664,2024-03-22 07:30:53.664,0.6675,Close Long,-1.2015,0x2277a7768ae45e71523504082321130114003ebeb457e10b601c8ce545b34250,14962886773,True,0.814136,36857746778551,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3493.7,0.6267,A,1711064281579,2024-03-22 07:38:01.579,0.0,Open Short,0.0,0x1baeae9ce8d9cec0944604082325eb012800aa0ec674228a5b7213fbbc76cdc5,14963477507,True,0.766325,418684002230625,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3488.5,0.6267,B,1711064301387,2024-03-22 07:38:21.387,-0.6267,Close Short,3.25884,0x2d663f7badf6c4b38b6e040823261e0167004791341b5b7f02419be28c895f9c,14963512614,True,0.765185,248443266316436,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3501.3,0.6299,B,1711065030544,2024-03-22 07:50:30.544,0.0,Open Long,0.0,0xdcfd2e117542b68b12790408232e1d02018800bd923cbfb436ad53d6aef63a0a,14964486731,True,0.771913,1085079288642170,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3499.3,0.6299,A,1711065044010,2024-03-22 07:50:44.010,0.6299,Close Long,-1.2598,0x1c6f5b4500a86ff218910408232e4601240098afaa3bd32d28c41a08c02e5abd,14964505944,True,0.771473,515200967382479,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3292.58234027,1.5323,B,1711148872888,2024-03-23 07:07:52.888,0.0,Open Long,0.0,0x4b750d6312aa7c875d55040826b768017500d7a5248813d5920a1a01a7005d9a,15133583214,True,1.765827,614691673160085,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3293.9,1.5323,A,1711148891923,2024-03-23 07:08:11.923,1.5323,Close Long,2.022636,0x99f10e8c116dde3cb9e8040826b79b02030000ef7123a2b2ff900b320f6beca1,15133621757,True,1.766535,1086692641226598,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3304.5,1.5266,B,1711149181848,2024-03-23 07:13:01.848,0.0,Open Long,0.0,0x4e4237d1ac8df497400a040826bad0011a00c4ca586ea5cead99c3b10b5b9edd,15134080010,True,1.765627,631564269138149,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3304.3,1.5266,A,1711149205616,2024-03-23 07:13:25.616,1.5266,Close Long,-0.30532,0x90b6ed4283711b8ea48d040826bb18011700f53beae63d4738f803a793c0edb5,15134115180,True,1.76552,900961512133981,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3381.7,1.4985,B,1711303989781,2024-03-25 02:13:09.781,0.0,Open Long,0.0,0xca98a5322648b92c79d404082d7216015000b644c846438e0480b752cb4d1ca4,15349508727,True,1.773617,567338995080570,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3379.5,1.4985,A,1711303998808,2024-03-25 02:13:18.808,1.4985,Close Long,-3.2967,0x60837a81ed9c9a14bf9304082d722e015500de22723857fe0940ab390c6992d4,15349524730,True,1.772463,949650102471633,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3382.6,1.4979,B,1711304211993,2024-03-25 02:16:51.993,0.0,Open Long,0.0,0x1fd52fced8df8e01ce4904082d74a101d200c1d5283ecbb895ec874c16cb09f8,15349806433,True,1.773378,228148005048893,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3382.4,1.4979,A,1711304224545,2024-03-25 02:17:04.545,1.4979,Close Long,-0.29958,0xe296998e804530eceb0504082d74c9012b00d54fe9d990724b35f480f597f8ab,15349819457,True,1.773273,374201806438356,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3385.3052702,1.4952,B,1711304358479,2024-03-25 02:19:18.479,0.0,Open Long,0.0,0xf15633db31a0ef803c6204082d766901c300f2c24f636a14320bce0e78f97854,15349983197,True,1.771597,189353899340977,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3384.3,1.4952,A,1711304379236,2024-03-25 02:19:39.236,1.4952,Close Long,-1.4952,0x4472d2ec7d8d31f1e01904082d76a102015d0057c91403b678f9b03b70daecac,15350008877,True,1.771071,1078145942973856,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3385.1,1.4723,B,1711307298753,2024-03-25 03:08:18.753,0.0,Open Long,0.0,0xe819fdf3c1ef6a11ca7704082d96e9017500342cd07194060a45c753389eaa72,15354191934,True,1.744358,799861452714419,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3383.92873735,1.4723,A,1711307312041,2024-03-25 03:08:32.041,1.4723,Close Long,-1.72445,0xe4db57e2815b6e553d7904082d9713013700f764235e90dfd66154a2ba4eac89,15354208098,True,1.743753,129642214986927,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3589.0,1.4121,B,1711410240138,2024-03-26 07:44:00.138,0.0,Open Long,0.0,0x64c376d097af84d3e7180408320a4e0119006ce337d59c38ebb4d13ff4c63875,15501743456,True,1.773809,53711549592217,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3587.9,1.4121,A,1711410247684,2024-03-26 07:44:07.684,1.4121,Close Long,-1.55331,0x95a9f429727b5448699b0408320a6301fd00c02a9a24b195d8af374c1b04b2f4,15501758929,True,1.773265,575285670740479,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
ETH,3586.4,1.4127,A,1711410289755,2024-03-26 07:44:49.755,0.0,Open Short,0.0,0x457b93764e3ab2f4026a0408320adc018a00ecaff869845d1328d706675fd958,15501807691,True,1.773277,18491225647558,USDC,,0xaeff4e524944eb7b9f476695c7e89f62083ea5be,,
