币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3852.8,5.0,A,1709723052349,2024-03-06 19:04:12.349,29.7139,Close Long,20.25,0xd1b70688747b89fd1c6e0407ead6420111002cf2296f1ade8bcf006ca192203c,12333489970,True,4.815999,65002135344708,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3852.357434,5.0,A,1709723054629,2024-03-06 19:04:14.629,24.7139,Close Long,18.03717,0x0bce0f550b7fc1982a4c0407ead647012300379a38dbaecb68ff46174554dace,12333494781,True,4.815446,80477167773814,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3859.172764,5.0,B,1709723108902,2024-03-06 19:05:08.902,19.7139,Open Long,0.0,0xc677a78ccac92450cf270407ead6e102025500dd026772b7295535d6228c3325,12333598331,True,4.823965,1071096546575240,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3859.9,5.0,B,1709723110876,2024-03-06 19:05:10.876,24.7139,Open Long,0.0,0x39e59bb4928a471292620407ead6e6010d00191f0828ec9a1513df499399a7e6,12333602678,True,4.824875,994625140177294,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3860.998446,5.0,B,1709723112582,2024-03-06 19:05:12.582,29.7139,Open Long,0.0,0x5ddcb43dd2ae7920adb60407ead6eb020359005cf2eeb7e5b5ed71eaf7472e1e,12333608569,True,4.826248,263413085943955,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3861.0,0.8022,B,1709723114741,2024-03-06 19:05:14.741,34.7139,Open Long,0.0,0xae8362a0b87ef4b9720c0407ead6f10203ad00b66ac2aae781bccf3f234236db,12333614234,True,0.774322,643026243617234,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3847.4,5.0,A,1709723428183,2024-03-06 19:10:28.183,35.5161,Close Long,-31.95,0x09e86a8c4f7ab0ea2a5b0407eada43016b00b204f6d1d93c1f8cdd36822be15b,12334225105,True,4.80925,211746436138541,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3843.92843,5.0,A,1709723440314,2024-03-06 19:10:40.314,30.5161,Close Long,-49.30785,0x570312e5cea283d3c8e70407eada63014900a8f8e55b4e3b137d34ab62771f53,12333585647,True,4.804908,610319045685533,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3843.9,5.0,A,1709723453945,2024-03-06 19:10:53.945,25.5161,Close Long,-49.45,0x44075012755fa13175030407eada8b012900b472286050a3b06cbe36565c9625,12334227094,True,4.804873,119298493395595,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3848.746428,5.0,B,1709723471461,2024-03-06 19:11:11.461,20.5161,Open Long,0.0,0x0266233c6a391c2d01880407eadabe01b40009d1380afb2d8b52244093f22e2e,12334340925,True,4.810931,205997203852373,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3848.648034,5.0,B,1709723474364,2024-03-06 19:11:14.364,25.5161,Open Long,0.0,0x0415cb9f76d406a20e440407eadac70202b10012c0fa104326d3ae90e9ea44d2,12334348559,True,4.810809,338604204228696,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3850.0,5.0,A,1709723487434,2024-03-06 19:11:27.434,30.5161,Close Long,-10.6,0x214e98b1696a7831c55c0407eadaf002029e003b845407a960a9a572ca7f90b8,12334377921,True,4.812499,183168284341649,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3850.0,5.0,A,1709723489480,2024-03-06 19:11:29.480,25.5161,Close Long,-10.6,0x06cd865b8dd3aca279e20407eadaf80201bd00d59281ae523c64505d18f0ce17,12334380973,True,4.8125,787820902626630,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3850.1,5.0,A,1709723491923,2024-03-06 19:11:31.923,20.5161,Close Long,-10.1,0x6f31bea5b07fae239f4b0407eadb01013900ddbe7e547bd266dde9e00f1e1a9d,12334384917,True,4.812624,160818456245124,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3850.552078,5.0,A,1709723494644,2024-03-06 19:11:34.644,15.5161,Close Long,-7.83961,0x84da6de4aa721008a0e00407eadb0702013800a25db9a41c9ac3e741b6c1d4c3,12334390770,True,4.813189,653427661847663,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3850.0,5.0,B,1709723501588,2024-03-06 19:11:41.588,10.5161,Open Long,0.0,0x3c41dbf56c98694cbeb00407eadb17016000a6430039d73de2eb55b9c57b3583,12334402771,True,4.812498,613012532287691,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3849.5,5.0,B,1709723505275,2024-03-06 19:11:45.275,15.5161,Open Long,0.0,0x9b961694429ee3681a410407eadb230202880009340ddfbfaa590d743ef8800b,12334409643,True,4.811874,913613517277661,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3849.5,5.0,B,1709723508068,2024-03-06 19:11:48.068,20.5161,Open Long,0.0,0xbfee0984287127770d310407eadb2a02014100895b9c7dffaece4dc29bd4bded,12334413356,True,4.811874,477505247075653,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3855.212416,5.0,B,1709723562127,2024-03-06 19:12:42.127,25.5161,Open Long,0.0,0xfe53d4231d0ca3630da30407eadbc30202ba006fc95771e4a8c8525377d30c69,12334540653,True,4.819015,545017606479573,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3824.97952,10.0,A,1709729100406,2024-03-06 20:45:00.406,30.5161,Close Long,-264.4048,0x187b8824aadf5f2df4e90407eb17170202280051392ecdd0bd1232e4d569e73f,12346660817,True,9.562447,22015941553065,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3823.084549,10.0,A,1709729102914,2024-03-06 20:45:02.914,20.5161,Close Long,-283.35451,0x346a791577fa7e8f68750407eb171d02014f003e7b470aa432d77db5a123ab66,12346671789,True,9.557709,599684133000151,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3821.3201,10.0,A,1709729104300,2024-03-06 20:45:04.300,10.5161,Close Long,-300.999,0x35da2b356ee9d7c822960407eb1720020542006c779018a871cbd8a1dc235e1e,12346679523,True,9.553299,661147739873277,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3825.9,0.5161,A,1709729108497,2024-03-06 20:45:08.497,0.5161,Close Long,-13.170872,0x51f76da06e4fdfa8a2430407eb172b0205c3007c7a47d4059c9e1f9139f0d922,12346698987,True,0.493636,30087582222670,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3827.5,10.0,B,1709729120871,2024-03-06 20:45:20.871,0.0,Open Long,0.0,0x495cca7ac4adaf0109b90407eb174e0203fa0055fd3a68e7a2d701dc635802d5,12346748499,True,9.568749,438337975089891,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3810.021571,10.0,A,1709729154795,2024-03-06 20:45:54.795,10.0,Close Long,-174.78429,0x58afc9dec4a687b948b60407eb17a002027100a3c5c1a823c3dfb7175f5752bc,12346886758,True,9.525049,210943538567775,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3765.77212,5.0,B,1709729187238,2024-03-06 20:46:27.238,0.0,Open Long,0.0,0x7f58dc7bca9def110d770407eb17f201cf00920c4efbd3003d5c80d732bf5d75,12347021551,True,4.707214,953871075708632,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3790.6,5.0,B,1709729207102,2024-03-06 20:46:47.102,5.0,Open Long,0.0,0xf6b81f391597b7ddda3a0407eb181f0125006de18a6151e6cc4b1e6dc9159eda,12347107290,True,4.73825,345584232332031,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3788.8,5.0,B,1709729211168,2024-03-06 20:46:51.168,10.0,Open Long,0.0,0x04e279091343c42311680407eb182902022e00e8efc7cfffb0ce30df41a170eb,12347122873,True,4.736,175347024643462,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3791.1,5.0,B,1709729215838,2024-03-06 20:46:55.838,15.0,Open Long,0.0,0xc9c6888e85a6e1d28dff0407eb18350201c300f6eaf6ab11d8f1aee4ff8ebadb,12347140265,True,4.738872,903026365819826,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3801.213236,5.0,B,1709729272280,2024-03-06 20:47:52.280,20.0,Open Long,0.0,0x3ba833133f68651580b60407eb18c20119005a699600e350dcfb30d945280a08,12347365354,True,4.751516,43590000526436,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3804.0,5.0,B,1709729275006,2024-03-06 20:47:55.006,25.0,Open Long,0.0,0x75030a218c757858fe460407eb18c8011f00ca3c57d6c2aa1f6795db7140d798,12347374506,True,4.755,953208368962877,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3811.25777618,55.0,A,1709729300746,2024-03-06 20:48:20.746,30.0,Close Long,631.97769,0x1e86889139cb0c7f06ce0407eb19080202220034d165abfa1681871a0244d15d,12347469913,True,52.404793,727349555890797,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3815.2644604,25.0,B,1709729313320,2024-03-06 20:48:33.320,-25.0,Close Short,-101.61151,0x064cf4eee644d1f677020407eb192c02024d00945b36fe46906c22cbc6810ac1,12347509998,True,23.8454,623855764386622,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3816.960572,5.0,B,1709729326096,2024-03-06 20:48:46.096,0.0,Open Long,0.0,0xc9c28961e53df879be370407eb194f01ec003fd913cb021e74687b0574c2fefc,12347548764,True,4.771199,377796117306333,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3815.998428,5.0,B,1709729328888,2024-03-06 20:48:48.888,5.0,Open Long,0.0,0xcebd44bd6bae938ca2910407eb19570174002e36dda1965ff5106db18df4f46d,12347556570,True,4.769997,1039917775336001,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3819.376918,5.0,B,1709729332559,2024-03-06 20:48:52.559,10.0,Open Long,0.0,0x04297b318867e22e28e30407eb1961012a00b4a2afb67b55813800978e8a31b6,12347566176,True,4.77422,357319341692256,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3810.944566,5.0,B,1709729411673,2024-03-06 20:50:11.673,15.0,Open Long,0.0,0x61a86ec9c18fd4a226e80407eb1a2a012b00373b97a69d811b41b058ddb09301,12347856863,True,4.763679,599163950817978,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3813.311826,5.0,B,1709729417863,2024-03-06 20:50:17.863,20.0,Open Long,0.0,0x9c9f3f10be11ec0ea6250407eb1a3a0203e60019e874cef7758f10bd7c24bf11,12347875540,True,4.766637,350321468492567,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3813.898,5.0,B,1709729420613,2024-03-06 20:50:20.613,25.0,Open Long,0.0,0xa161093cd423fa70479d0407eb1a4002012400a92dc245a3e05e2e625b4a498a,12347884158,True,4.767372,148447653855415,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3821.5,5.0,A,1709729490077,2024-03-06 20:51:30.077,30.0,Close Long,32.1,0x47dedc539499c30348280407eb1afd02029300c9473c012fbae757e7fd919020,12348086385,True,4.776874,272466270969557,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3822.0,5.0,A,1709729492495,2024-03-06 20:51:32.495,25.0,Close Long,34.6,0x05a7cbbb6c6910cbf7ae0407eb1b03020432006df3789cad739fb2bdcdd7ef90,12348094954,True,4.777498,288301349994351,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3829.5,5.0,A,1709729502858,2024-03-06 20:51:42.858,20.0,Close Long,72.1,0xd2a3b7b33aee0a3c3ac10407eb1b1c012c0080d27e288d2c3f17762cfdb59ccc,12348132008,True,4.786874,181721972736787,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3840.220142,5.0,B,1709729564380,2024-03-06 20:52:44.380,15.0,Open Long,0.0,0x120b46a96e62c779676e0407eb1bb5013f000e2d0a312718385c7d118316e9a1,12348333681,True,4.800273,883125720951768,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3844.345246,5.0,B,1709729568592,2024-03-06 20:52:48.592,20.0,Open Long,0.0,0x0ee72cbd1fb7784bbb4d0407eb1bc001b200080a34b95bcb3ff639fd5bd4fe3f,12348346232,True,4.805429,683320495702875,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3843.298,5.0,B,1709729573882,2024-03-06 20:52:53.882,25.0,Open Long,0.0,0xb8d2880a8aa4836ed70d0407eb1bce02010c00d92457eb8aa06b9ce6d9663750,12348363382,True,4.804121,690513286948358,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3841.696636,5.0,A,1709729588869,2024-03-06 20:53:08.869,30.0,Close Long,64.23318,0xe5d9fb1a8e43b1a8f13a0407eb1bf401320050c1c74a8b11a7eba7c34038639c,12348415169,True,4.802119,515603193071734,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3834.2,2.5,B,1709729780076,2024-03-06 20:56:20.076,25.0,Open Long,0.0,0xe63d962a3efd948715520407eb1ddd01780068fea0ebe5f72efa563b0d2e24ec,12349021251,True,2.396375,952080603968722,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3834.0,2.5,B,1709729782366,2024-03-06 20:56:22.366,27.5,Open Long,0.0,0x56475f0862b253ca7cdf0407eb1de201e500449b0caca76dc1c1f78730ccff3f,12349029250,True,2.39625,151477422746049,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3833.0,2.5,B,1709729784820,2024-03-06 20:56:24.820,30.0,Open Long,0.0,0x46068c19c2b22c7755a70407eb1de802024b0049d1e0ff3af74adcf46811e581,12349037814,True,2.395624,880075787553887,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3820.705792,2.5,A,1709729899169,2024-03-06 20:58:19.169,32.5,Close Long,-23.16052,0x5fb35a68d303863798500407eb1f1201b500ca6836e6b7b9fe9ab27bef12de22,12349236425,True,2.38794,581786614958797,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3817.0,2.5,A,1709729901911,2024-03-06 20:58:21.911,30.0,Close Long,-32.425,0x0ede4e9b33ccd0be56430407eb1f1802024e00454fe1f150dd6f49d612d3c328,12349067028,True,2.385625,544823134940256,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3817.0,2.5,A,1709729901911,2024-03-06 20:58:21.911,27.5,Close Long,-32.425,0x0ede4e9b33ccd0be56430407eb1f1802024e00454fe1f150dd6f49d612d3c328,12349075032,True,2.385625,607171100055466,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3817.0,2.5,A,1709729901911,2024-03-06 20:58:21.911,25.0,Close Long,-32.425,0x0ede4e9b33ccd0be56430407eb1f1802024e00454fe1f150dd6f49d612d3c328,12349203603,True,2.385625,255190848394180,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3817.0,2.5,A,1709729901911,2024-03-06 20:58:21.911,22.5,Close Long,-32.425,0x0ede4e9b33ccd0be56430407eb1f1802024e00454fe1f150dd6f49d612d3c328,12349252584,True,2.385625,329754950641606,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3817.4,5.0,A,1709729929873,2024-03-06 20:58:49.873,20.0,Close Long,-62.85,0xcc50f9ee4f794fe5921d0407eb1f5e0134002e3262b132286461b571450ff1c1,12349462999,True,4.77175,1082468040482004,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3817.6,5.0,A,1709729931676,2024-03-06 20:58:51.676,15.0,Close Long,-61.85,0x3f21f98553ab943b17a10407eb1f63011b0044ffd9544153f1dbdf6ab620d46a,12349467937,True,4.771998,123764036957225,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3832.054508,5.0,B,1709730021462,2024-03-06 21:00:21.462,10.0,Open Long,0.0,0xa6fc4bebf73cc0cf03e70407eb2044012c0057c311357991cd0ff2cd474a0e97,12349752008,True,4.790063,381841752668002,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3831.67772,5.0,B,1709730022895,2024-03-06 21:00:22.895,15.0,Open Long,0.0,0x8ff28e4b407639e378280407eb204902042600663d28c12689a02e755efc691e,12349758169,True,4.789596,1061991008468551,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3830.7,5.0,B,1709730024756,2024-03-06 21:00:24.756,20.0,Open Long,0.0,0x3b934366711dd84351c50407eb204f020440003ef2fb849d04bffea15760030b,12349763698,True,4.788374,1079767617459399,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3805.01028933,15.0,A,1709730448289,2024-03-06 21:07:28.289,25.0,Close Long,-387.89566,0xdf7149afaf72925226230407eb24be0203b9005da655c3ddab67ccee34d03c14,12349804053,True,14.268785,815471546887180,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3799.617988,10.0,A,1709730461141,2024-03-06 21:07:41.141,10.0,Close Long,-312.52012,0x8327ce46a1f397b69f2b0407eb24de0201d100078edb28cbad3b77bca0ddbe91,12350982606,True,9.499043,143700619063108,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3799.343956,5.0,B,1709730495053,2024-03-06 21:08:15.053,0.0,Open Long,0.0,0x866a33332665a54b6fd20407eb25370205c10033f5baca7cce414f07d6a3591f,12351117505,True,4.749177,317298225341097,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3801.285086,5.0,B,1709730498731,2024-03-06 21:08:18.731,5.0,Open Long,0.0,0x5b88fb671d9fe3f934cc0407eb2541017e002231628a8973df144f283e2e3ee2,12351130833,True,4.751605,844091346969577,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3790.3,10.0,A,1709730515630,2024-03-06 21:08:35.630,10.0,Close Long,-100.1,0x8d43d6e38c0f89e9b3e50407eb2570020259002abb182c08c33516b799c2b458,12351198238,True,9.475749,46482993129009,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3789.1,5.0,A,1709730529858,2024-03-06 21:08:49.858,0.0,Open Short,0.0,0x2a784f05c4395ec8ff750407eb259901c700414081f93b00ddbb503248ae06ce,12351241432,True,4.736375,688669651286869,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3788.652788,5.0,A,1709730532486,2024-03-06 21:08:52.486,-5.0,Open Short,0.0,0x4c333e792c1b1b46e9590407eb25a0015100ef94815e6e2b444f73fe724509a3,12351250946,True,4.735815,178155479186365,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3789.175844,5.0,B,1709730547670,2024-03-06 21:09:07.670,-10.0,Close Short,-1.52922,0x4511bb36706ccd2357640407eb25c702014f00f73cf7dca8db8a06ee0d4032ca,12351315514,True,4.736469,579585657682948,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3793.50578,5.0,B,1709730550878,2024-03-06 21:09:10.878,-5.0,Close Short,-23.1789,0xf3ae51886e7c49bbcf910407eb25cf020452004a9deebcbd60307f71e388ec09,12351329709,True,4.741881,9480398962588,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3794.744564,5.0,B,1709730560879,2024-03-06 21:09:20.879,0.0,Open Long,0.0,0x22b8665c97e60d1b23cf0407eb25e902010800e28acfb72cb07b1fa8e59511dd,12351370040,True,4.743429,371041173993855,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3798.1988,5.0,B,1709730564110,2024-03-06 21:09:24.110,5.0,Open Long,0.0,0x1704874d0f8ccfbe2a080407eb25f20203970004435c09ece737edcfb82d8600,12351382021,True,4.747747,604426062333434,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3797.6148,5.0,B,1709730570418,2024-03-06 21:09:30.418,10.0,Open Long,0.0,0x261089680e6606bd5af40407eb260201c80005429cc293c73c29edbd8364e56d,12351400137,True,4.747018,522228174745688,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3797.06435267,15.0,A,1709730586572,2024-03-06 21:09:46.572,15.0,Close Long,3.21529,0xc20d2396ec24e998aa140407eb26310203520079c9d0ede07f8c3c825877ddb4,12351460742,True,14.238989,761764491752380,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3801.856354,5.0,B,1709730593891,2024-03-06 21:09:53.891,0.0,Open Long,0.0,0x33af3301f2b3188c79580407eb26430201760011240d5a0f24df5e8d9d601041,12351481173,True,4.752318,135436794197947,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3806.6,5.0,B,1709730607731,2024-03-06 21:10:07.731,5.0,Open Long,0.0,0x9cd7356bb853a6ad43010407eb2667017b00f2c4cd40e9e16ee01c6c365a48cc,12351526814,True,4.75825,219377170383956,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3806.089464,5.0,B,1709730615169,2024-03-06 21:10:15.169,10.0,Open Long,0.0,0xb893eab6d8ed3a5bb7a70407eb267902021b0082f6d251f3421d0b9e1315203c,12351550360,True,4.757611,806674119169322,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3795.84092533,15.0,A,1709730632539,2024-03-06 21:10:32.539,15.0,Close Long,-134.98612,0x9009167dc56b5ac9f34d0407eb26a002052c00ba8c32f25cd358e8b2e9cd5bc6,12351617431,True,14.234398,231878337395255,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3803.37674,5.0,B,1709730664981,2024-03-06 21:11:04.981,0.0,Open Long,0.0,0xb4a707db4bba9f07ee7e0407eb26ef02034b0037de820148f4481bace932e807,12351737110,True,4.75422,324298996289706,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3807.185864,5.0,B,1709730680602,2024-03-06 21:11:20.602,5.0,Open Long,0.0,0x510e7e06580060e88f970407eb2717020124006f28dda527e33fc76026eb6020,12351784992,True,4.75898,119901946972753,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3809.54164,5.0,B,1709730684631,2024-03-06 21:11:24.631,10.0,Open Long,0.0,0xbd82e25d93b540773b740407eb2723013f0027c54528ae4232223e1960b1c18a,12351797319,True,4.761925,762826092580164,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3811.0137,5.0,B,1709730695386,2024-03-06 21:11:35.386,15.0,Open Long,0.0,0xa9f9fdd24a3e651934520407eb274001370033efbc4dabf562ad1356027b438d,12351822138,True,4.763766,137711239592184,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3811.5,5.0,B,1709730723257,2024-03-06 21:12:03.257,20.0,Open Long,0.0,0xe7ab00b52b14cc48b3d10407eb278d02037900eeda514b8e1960c46496add744,12351894812,True,4.764374,293562718265970,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3807.9757796,25.0,A,1709730728765,2024-03-06 21:12:08.765,25.0,Close Long,-13.60551,0x9e01c563148c637f87b30407eb2799011300e5f78e3983440e5aca680ad4a870,12351913923,True,23.799846,918616458792116,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3801.019,5.0,A,1709730768418,2024-03-06 21:12:48.418,0.0,Open Short,0.0,0x5cbfd6d81e50907cbd3d0407eb27fc02045a00def35e26d0c73210b50c58fe65,12352036499,True,4.751272,789182036604145,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3802.0,5.0,B,1709730773240,2024-03-06 21:12:53.240,-5.0,Close Short,-4.95,0x8f02d4a529bfbff314da0407eb2809020431005b359fbf924f218379fd234245,12352052067,True,4.7525,64827557984776,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3806.615484,5.0,B,1709730787207,2024-03-06 21:13:07.207,0.0,Open Long,0.0,0x9fba9340e573b992068e0407eb283102043b0024fdc3afc960c0a86b4a5d7e65,12352094586,True,4.758268,180132126883699,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3806.215414,5.0,B,1709730794063,2024-03-06 21:13:14.063,5.0,Open Long,0.0,0x567a3291a045b231a20b0407eb284301a000a2a58266f2d88ae7035b62da7b05,12352114134,True,4.757768,874631852700603,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3798.098498,10.0,A,1709730805015,2024-03-06 21:13:25.015,10.0,Close Long,-83.11502,0x4173e7958092e32e810a0407eb285e020305001b381b682593787660052c7d5d,12352151940,True,9.495244,620701314343710,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3804.9,5.0,B,1709730840605,2024-03-06 21:14:00.605,0.0,Open Long,0.0,0x2c25d964b3760b837d660407eb28bc014200afb1895aa8089d5b61838e14398c,12352267897,True,4.756123,742385060286185,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3804.59472,5.0,B,1709730843033,2024-03-06 21:14:03.033,5.0,Open Long,0.0,0xd550c4833821ed9816380407eb28c202036f0034d297f3ae3219349294ed4f7b,12352276712,True,4.755743,910942108507836,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3811.2,5.0,B,1709730864617,2024-03-06 21:14:24.617,10.0,Open Long,0.0,0x0f5e15924173c94b6df40407eb28fc02034200df5a9f248caa266ccd17e736b3,12352345410,True,4.764,273549894668049,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3816.97827,5.0,B,1709730895752,2024-03-06 21:14:55.752,15.0,Open Long,0.0,0x3f4d3b054f14c8afbe790407eb294e02034900a2b05b0e281cd29926e2d09cd0,12352427555,True,4.77122,600252239454348,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3817.678572,5.0,A,1709730936211,2024-03-06 21:15:36.211,20.0,Close Long,41.34286,0x95f3cc6b94f78364e4380407eb29af0148004675f774035d1a39ea9674f0d47f,12352565848,True,4.772097,368294064766787,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3818.100236,5.0,B,1709730952014,2024-03-06 21:15:52.014,15.0,Open Long,0.0,0xf8a1093fe7c4850d6c610407eb29da0156009315cf4cd8b9bed662916a3e7871,12352616534,True,4.772624,912861998851124,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3821.4066,5.0,A,1709730979541,2024-03-06 21:16:19.541,20.0,Close Long,49.133,0x36c9db0ef666306e79330407eb2a1d0202780028296827742c7c2d563955acee,12352702373,True,4.776757,285237279853326,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
ETH,3826.865552,5.0,B,1709731001800,2024-03-06 21:16:41.800,15.0,Open Long,0.0,0x641742371a6933a10c110407eb2a5302020100bfca49fedec4ac0f573baad726,12352767840,True,4.783581,365973934705621,USDC,,0x9fe9b3edf2134351a9667358b66fc899f2eed062,,
