币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84469.0,0.00594,B,1744840225699,2025-04-17 05:50:25.699,0.0,Open Long,0.0,0x65a3ab389420950cc1210421ae335401b50069bec53da92454be761fd21a9fdf,87051052669,True,0.175611,873120426936023,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
ETH,1589.9,0.0314,A,1744840238980,2025-04-17 05:50:38.980,0.0,Open Short,0.0,0x0c43ccc358e8235a6e940421ae3402019400acf6efad0991233054638bd303fe,87051066102,True,0.017473,429368010160870,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
HYPE,16.0622315113,3.11,A,1744840247072,2025-04-17 05:50:47.072,0.0,Open Short,0.0,0x04b045acb86d16f0e07b0421ae3462015000ec248d0453f6fc62b03b4f0fb57b,87051074730,True,0.017482,181993269346984,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
SOL,132.49,0.37,A,1744840260776,2025-04-17 05:51:00.776,0.0,Open Short,0.0,0x8f15ddf7715e3f3787670421ae34f301e50034ac451530a874611f81ed70d814,87051086203,True,0.017157,10764611839361,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
XRP,2.1113,23.0,A,1744840267043,2025-04-17 05:51:07.043,0.0,Open Short,0.0,0x1e1983e132be8330076a0421ae353901bc004ade3cb0a95bdc4020a1dbb315a9,87051092676,True,0.016995,309676318730567,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
FARTCOIN,0.9417,53.0,A,1744840284272,2025-04-17 05:51:24.272,0.0,Open Short,0.0,0xdfea02e3a8f530df51730421ae35f8020123009c7103f0d8b21669bc5c86cf6d,87051113261,True,0.017468,666598351832973,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
SUI,2.0729,24.1,A,1744840296817,2025-04-17 05:51:36.817,0.0,Open Short,0.0,0x405b06d8bb2579876b3c0421ae369e0201ed00e70031c66fec273583410c5c9d,87051127718,True,0.017484,228036635392092,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
WLD,0.69669,71.7,A,1744840403919,2025-04-17 05:53:23.919,0.0,Open Short,0.0,0x91406f1b0f1cc7488af00421ae3b930201730039123e5cdd12b6bebebf7cd1ff,87051239434,True,0.017483,634150646139736,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
ENA,0.2729843169,183.0,A,1744840431960,2025-04-17 05:53:51.960,0.0,Open Short,0.0,0xb6c7203b4d226d7581950421ae3d080201020071fc245facc77657995a7ff639,87051275256,True,0.017484,815295345747400,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BIGTIME,0.060808,821.0,A,1744840458976,2025-04-17 05:54:18.976,0.0,Open Short,0.0,0x106cece9a8b15fd617e20421ae3e3f0201080071698d1650c85a9c6e20e9ad6e,87051315561,True,0.017473,903804780321397,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
ARB,0.28176,177.4,A,1744840523415,2025-04-17 05:55:23.415,0.0,Open Short,0.0,0x584ec2fd04411a116f8e0421ae413d01fa009c027eec60fd481a005daaf6c5fa,87051408591,True,0.017494,190659345016046,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
FARTCOIN,0.95024,13.1,A,1744841346552,2025-04-17 06:09:06.552,-53.0,Open Short,0.0,0x3b0615c971d13e7420610421ae67e50201360057f1be36fa010c5c3bc7b23cfe,87053421160,False,0.001244,504298870788164,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
WLD,0.69731,17.9,A,1744841370272,2025-04-17 06:09:30.272,-71.7,Open Short,0.0,0xb283abe33fa87a40a7bb0421ae690802017500c2840e0bb3aa02d48fa0e5b7cc,87053450859,False,0.001248,399895026604013,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
ARB,0.2813,41.4,A,1744841380051,2025-04-17 06:09:40.051,-177.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87053463205,False,0.001164,558246966206051,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
HYPE,16.125,0.35,A,1744841395010,2025-04-17 06:09:55.010,-3.11,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87053435926,False,0.000564,992559443919034,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
HYPE,16.125,0.42,A,1744841396234,2025-04-17 06:09:56.234,-3.46,Open Short,0.0,0xa1d16d9634ebec2a0dfe0421ae6a4301500046091fdfef73bd657bf051cdcdca,87053435926,False,0.000677,720011523095723,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
ARB,0.2813,3.0,A,1744841410088,2025-04-17 06:10:10.088,-218.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87053463205,False,0.000084,333537780695286,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
SUI,2.0718,6.0,A,1744841425375,2025-04-17 06:10:25.375,-24.1,Open Short,0.0,0xb0e1436a36ef6440a2e00421ae6b8c0203e90020a9d9d4c2729700b005344779,87053495291,False,0.001243,182414172324662,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BIGTIME,0.060714,205.0,A,1744841448223,2025-04-17 06:10:48.223,-821.0,Open Short,0.0,0xecfc2b6eb7f22dfbf40d0421ae6c9a01ff00bef722d926e98348087ce984f307,87053552999,False,0.001244,351753722886173,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
ETH,1587.2,0.0078,A,1744841451019,2025-04-17 06:10:51.019,-0.0314,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87053578553,False,0.001238,402742542225901,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
SOL,132.43,0.09,A,1744841473207,2025-04-17 06:11:13.207,-0.37,Open Short,0.0,0x3a16862d44d816e926980421ae6de501a5004c74e34caf0f2f7c17b735c0ac80,87053636265,False,0.001191,633859038204840,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
XRP,2.0991,5.0,A,1744841494466,2025-04-17 06:11:34.466,-23.0,Open Short,0.0,0x7a29a9bf4661f252c6ee0421ae6ee70202f400d7631950acb3204234b6c1e551,87053655495,False,0.001049,409020218946982,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
ENA,0.27254,45.0,A,1744841495358,2025-04-17 06:11:35.358,-183.0,Open Short,0.0,0xb1aad83f974692d02c150421ae6ef2010d003c32cfe9b993d8f5780bfc378cc0,87053687993,False,0.001226,306784409014191,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
FARTCOIN,0.81103,66.1,B,1745104284817,2025-04-20 07:11:24.817,-66.1,Close Short,8.748996,0x198f5b01d591ad4142670421df410501d4007cf3ebedfb8e65a446a9f7c6ffd2,87535992551,True,0.018763,174969168751779,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BIGTIME,0.071873,1026.0,B,1745104302122,2025-04-20 07:11:42.122,-1026.0,Close Short,-11.372184,0xbc7764e4fb91789ddf200421df41c4016400d34c9b3e90b79f4b5260d02dad50,87536017358,True,0.025809,1022352915812051,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
HYPE,17.9341907216,3.88,B,1745104304033,2025-04-20 07:11:44.033,-3.88,Close Short,-7.215212,0xd9b27c61a090d0a14ffc0421df41de017900572cbbe9a1ff208d92d59f3c146d,87536019334,True,0.024354,753402031838209,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
WLD,0.7636,89.6,B,1745104306179,2025-04-20 07:11:46.179,-89.6,Close Short,-5.984384,0x77e3080b5b44e77401b50421df41f902011f001eb23df0b236b220811772d54b,87536021423,True,0.023946,280326415417994,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
ARB,0.30142,221.8,B,1745104307789,2025-04-20 07:11:47.789,-221.8,Close Short,-4.382768,0x85826e4be55c2b70d6e20421df420c01f000fc64f0032cf61d48e5f80784a838,87536023533,True,0.023399,563211937861401,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
SOL,139.22,0.46,B,1745104309401,2025-04-20 07:11:49.401,-0.46,Close Short,-3.101228,0xa192dcbabd2de457d67e0421df421d01e000730a0f5459fe723433ea1abfc5c4,87536025249,True,0.022414,65464279501857,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
ENA,0.2859,228.0,B,1745104311424,2025-04-20 07:11:51.424,-228.0,Close Short,-2.964912,0xbdfc81096f863a4491d80421df4235019a009fb94ddc512b5d484786b4a61878,87536027783,True,0.022814,621690939868081,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
SUI,2.162,30.1,B,1745104315418,2025-04-20 07:11:55.418,-30.1,Close Short,-2.688532,0xf47e702c6ca0643cc65d0421df426101bb006e679d87659ecfd111fe21a3d8ef,87536032534,True,0.022776,336706874510391,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
ETH,1616.5,0.0392,B,1745104317848,2025-04-20 07:11:57.848,-0.0392,Close Short,-1.063888,0xb7c0a1e7b23523f17c680421df427901bf00fc2695ecb52927be6aec8c6c36db,87536035095,True,0.022178,880403115369983,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
XRP,2.2678,28.0,B,1745406672956,2025-04-23 19:11:12.956,-28.0,Close Short,-4.443012,0x825f3ffa931325ce9d9c0422179f5f0201c200c9372513ea051ce5486292db33,88280466117,True,0.022224,724344965795905,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,92500.0,0.0002,B,1745420623375,2025-04-23 23:03:43.375,0.00742,Open Long,0.0,0x7e165c95a9e4bec43a4304221a47770201ef007a55c9570e2127f4f5fbc0ff7f,88297254405,False,0.00185,494497270290898,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,92434.0,0.00022,B,1745421358143,2025-04-23 23:15:58.143,0.00762,Open Long,0.0,0x7df512cbf115f84b4b9804221a6bb90106003b6681211b0a530eba624842dc29,88297254406,False,0.002033,156390915603592,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,"{'liquidatedUser': '0x7baa25a4bfbd14aaf8ece22acac091ba676a5a21', 'markPx': '92469.0', 'method': 'market'}",
BTC,92369.0,0.00024,B,1745421364527,2025-04-23 23:16:04.527,0.00784,Open Long,0.0,0xd8c2632880bd3f09e8aa04221a6c060209340076cee7fa9bb9601bd2beea9cdd,88297254407,False,0.002216,778362858146476,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,92303.0,0.00026,B,1745421364527,2025-04-23 23:16:04.527,0.00808,Open Long,0.0,0xd8c2632880bd3f09e8aa04221a6c060209340076cee7fa9bb9601bd2beea9cdd,88297254408,False,0.002399,380295136136791,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,92237.0,0.00028,B,1745421364527,2025-04-23 23:16:04.527,0.00834,Open Long,0.0,0xd8c2632880bd3f09e8aa04221a6c060209340076cee7fa9bb9601bd2beea9cdd,88297254409,False,0.002582,173239073901593,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,92172.0,0.00029,B,1745421471293,2025-04-23 23:17:51.293,0.00862,Open Long,0.0,0xdf45d20b6ecc9de07d9a04221a710f02059100b288df11b9bad52cde6dfeb375,88297254410,False,0.002672,616329665829104,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,92106.0,0.00031,B,1745421673251,2025-04-23 23:21:13.251,0.00891,Open Long,0.0,0xac82266f12785e7210e904221a7a8a0206ee00b2741acc03a9e0e5f40de3f5c3,88297254411,False,0.002855,350930122584186,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,92040.0,0.00033,B,1745421694485,2025-04-23 23:21:34.485,0.00922,Open Long,0.0,0xf8ae68d38a40fce7530a04221a7b8c02058e00cc8b98f1ce7555bdd039e9e062,88297254412,False,0.003037,835255699496553,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,91975.0,0.00035,B,1745422036700,2025-04-23 23:27:16.700,0.00955,Open Long,0.0,0x15c5e39bc77656769e9704221a8b990202110060d01545d839e23b68e7b118b2,88297254413,False,0.003219,858751762511175,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,91909.0,0.00037,B,1745422073584,2025-04-23 23:27:53.584,0.0099,Open Long,0.0,0xd735877166073523c14704221a8d7a02022c00991ac7b80b3ccf080a1bacbc51,88297254414,False,0.0034,717556532348951,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,91843.0,0.00039,B,1745483314615,2025-04-24 16:28:34.615,0.01027,Open Long,0.0,0xfb719bec7e08e97f05850422261e3e02013c006f4a67cbdfe33b66d372f2bbae,88297254415,False,0.003581,799431020954331,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,91778.0,0.00041,B,1745483438631,2025-04-24 16:30:38.631,0.01066,Open Long,0.0,0x80129c0a4da8df594044042226241402024b00aa859c12b8263d071611d61ebc,88297254416,False,0.003762,238114479340466,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,91712.0,0.00043,B,1745483454258,2025-04-24 16:30:54.258,0.01107,Open Long,0.0,0xa29f12224074ea0df20704222624d3020521002088c4fd041bb365ad8adf83fe,88297254417,False,0.003943,729001378858610,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,91646.0,0.00044,B,1745484506003,2025-04-24 16:48:26.003,0.0115,Open Long,0.0,0x008a36bdc1b7af5fb9d804222657c901f3003072d2e7b8d3fae56ac5597b1649,88297254418,False,0.004032,17693563063202,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,104200.0,0.0001,B,1746940527989,2025-05-11 13:15:27.989,0.0145,Open Long,0.0,0x61e6bf46f2dcab2b115c042339e4d602056e00dc1b275bf8dc73238988217540,92561088250,False,0.001562,868723594079874,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,104044.0,0.00015,B,1746941173652,2025-05-11 13:26:13.652,0.0146,Open Long,0.0,0xb818dae599ddf213f25904233a049d0204a300512e53a5a69da3c2dcbff418a8,92561088251,False,0.00234,467351159584072,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,103889.0,0.0002,B,1746943264956,2025-05-11 14:01:04.956,0.01475,Open Long,0.0,0xafa0ac51b628d34ce20a04233a6abe02028300a980693af82706a7a6dead4941,92561088252,False,0.003116,244466318405975,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,103733.0,0.00025,B,1746946039085,2025-05-11 14:47:19.085,0.01495,Open Long,0.0,0xd3a851dae4578c31e94b04233af3bf0203600042e7fee7d55c77204f3ffb2c88,92561088253,False,0.003889,148611262045319,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,103578.0,0.0003,B,1746949241162,2025-05-11 15:40:41.162,0.0152,Open Long,0.0,0x157a336a67ce5d1ac7fb04233b92040203190016d98c09373f8db7a0b41e187d,92561088254,False,0.004661,276577952241472,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,103422.0,0.00035,B,1746950343027,2025-05-11 15:59:03.027,0.0155,Open Long,0.0,0x54e9895dfe11c32abaea04233bc8540000d5e1ffb8ff1ab1e75f32ada94cf115,92561088255,False,0.005429,133001180514499,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,103267.0,0.00041,B,1747060086460,2025-05-12 22:28:06.460,0.01585,Open Long,0.0,0x3ca298bb9a9ff7fdfc08042350d90202018300dc52f1d2bca0140f9c978f2f3d,92561088256,False,0.00635,276074913643620,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,103111.0,0.00046,B,1747060086460,2025-05-12 22:28:06.460,0.01626,Open Long,0.0,0x3ca298bb9a9ff7fdfc08042350d90202018300dc52f1d2bca0140f9c978f2f3d,92561088257,False,0.007114,1118210529245223,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,102956.0,0.00051,B,1747060143630,2025-05-12 22:29:03.630,0.01672,Open Long,0.0,0x099061a3f7758028e79f042350db950202a400859d362f6b2fa2a155ca1f4890,92561088258,False,0.007876,984465695496329,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,102800.0,0.00056,B,1747060145885,2025-05-12 22:29:05.885,0.01723,Open Long,0.0,0x83b4b95f16c19762725b042350dbb00204a2007913af47b4ab50c7667c0c5429,92561088259,False,0.008635,868450375249441,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,102644.0,0.00061,B,1747060145885,2025-05-12 22:29:05.885,0.01779,Open Long,0.0,0x83b4b95f16c19762725b042350dbb00204a2007913af47b4ab50c7667c0c5429,92561088260,False,0.009391,933282150221042,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,102489.0,0.00066,B,1747060239318,2025-05-12 22:30:39.318,0.0184,Open Long,0.0,0xf43d5302376d3d721d7f042350e01a0103004ba2c44dab2c07a6ce5fb909b5d3,92561088261,False,0.010146,515556382754290,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,102333.0,0.00071,B,1747060239318,2025-05-12 22:30:39.318,0.01906,Open Long,0.0,0xf43d5302376d3d721d7f042350e01a0103004ba2c44dab2c07a6ce5fb909b5d3,92561088262,False,0.010898,1016165307610915,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,"{'liquidatedUser': '0xbf5ddf21271aacec92da1b04d561b4a1c440cf7c', 'markPx': '102733.0', 'method': 'market'}",
BTC,102178.0,0.00077,B,1747073159607,2025-05-13 02:05:59.607,0.01977,Open Long,0.0,0xef5e673c9b3353194f500423535ac700008526a749f644726ef4cd96a8452589,92561088263,False,0.011801,74825397370216,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,102022.0,0.00082,B,1747073159607,2025-05-13 02:05:59.607,0.02054,Open Long,0.0,0xef5e673c9b3353194f500423535ac700008526a749f644726ef4cd96a8452589,92561088264,False,0.012548,425050355078512,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,101867.0,0.00087,B,1747073276258,2025-05-13 02:07:56.258,0.02136,Open Long,0.0,0xb1e5f8eccd307bd3a085042353602802017d00fd99368f0855827c9367230eae,92561088265,False,0.013293,360682385740321,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,101711.0,0.00092,B,1747074578787,2025-05-13 02:29:38.787,0.02223,Open Long,0.0,0x53c92e4e80a162ebe5750423539e3f0202370038ac3073f7fe3d8ebb3934e1a7,92561088266,False,0.014036,916656971294194,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,101556.0,0.00097,B,1747074736667,2025-05-13 02:32:16.667,0.02315,Open Long,0.0,0xb1218c15358f5282ce0f042353a5b40204e600308aacc5ccfcd02c01b0429bac,92561088267,False,0.014776,295018918342437,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,101400.0,0.00102,B,1747074778762,2025-05-13 02:32:58.762,0.02412,Open Long,0.0,0xc7424868946277903418042353a78e0202df0042d3eb1e6dc7e3dc333f9e99cd,92561088268,False,0.015514,900305271470270,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,"{'liquidatedUser': '0x7a48ea7ec0078a2f256b1eff02a765b766d749d4', 'markPx': '101412.0', 'method': 'market'}",
BTC,101244.0,0.00108,B,1747075400545,2025-05-13 02:43:20.545,0.02514,Open Long,0.0,0x254796b51f47bc1777dc042353c51a02033200bf26511e34600efa48a740059f,92561088269,False,0.016401,177229742140942,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,101089.0,0.00113,B,1747075403741,2025-05-13 02:43:23.741,0.02622,Open Long,0.0,0x3b709e2ebc550e4d9fbb042353c54302010900dc7563ac80427eea6451ae3630,92561088270,False,0.017134,397682100645412,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,"{'liquidatedUser': '0x4227dd2957741385fe73ec2f318bb3e330ee1cc5', 'markPx': '101217.0', 'method': 'market'}",
BTC,100933.0,0.00118,B,1747075656735,2025-05-13 02:47:36.735,0.02735,Open Long,0.0,0x5d6c5b4859cedbf0d23a042353d1280207f000e076066a87b27c0fc5bea8fe0e,92561088271,False,0.017865,401129715311430,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,100778.0,0.00123,B,1747075796444,2025-05-13 02:49:56.444,0.02853,Open Long,0.0,0x88f37a78b56ec92c0a69042353d76a02029d001beb28c140d61faa00f2fc53a4,92561088272,False,0.018593,593823884009830,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,103243.0,0.1,A,1747326351760,2025-05-16 00:25:51.760,0.03091,Long > Short,234.282345,0xa875f870d5310e011cad042384391f0205c800f60ce63f278982fc357958cb54,94125776223,True,4.645935,1118062380637578,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
BTC,103108.0,0.06909,B,1747326471682,2025-05-16 00:27:51.682,-0.06909,Close Short,9.32715,0x4062d6ff75ceff4905680423843f2202015e00717cfc3331e4eaf242f2f86783,94126297544,True,3.205679,805731062273071,USDC,,0x2abda175b20f018aa68c78cc11d2531b380e4c16,,
