币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,173.2,2.88,B,1712671337407,2024-04-09 22:02:17.407,0.0,Open Long,0.0,0xa97e389bcea9dfae2d78040867c0580166006cfc082fbeef3c5696cd2ac5de16,17262980351,True,0.174585,892284470129151,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
SOL,174.59,2.88,A,1712672173046,2024-04-09 22:16:13.046,2.88,Close Long,4.0032,0x5f56d1e9e574895f9dee040867c9050104002f9b79b795cd1926970b95dfb984,17262986266,True,0.175986,364848656590631,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
NEAR,6.982,71.5,B,1712781023061,2024-04-11 04:30:23.061,0.0,Open Long,0.0,0x77e04a59a5d1c9552e4004086c5d680203ac00933560de2b5bc64672f12df5a6,17432720378,True,0.174724,913644770424444,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
NEAR,7.0389,71.5,A,1712786783226,2024-04-11 06:06:23.226,71.5,Close Long,4.06835,0x8c71f99036182de81dd704086c9df70201b90062e51f4e1c0fae9113c3ea5e5c,17432723498,True,0.176148,369898254272903,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
NEAR,6.9682,71.7,B,1712796743210,2024-04-11 08:52:23.210,0.0,Open Long,0.0,0x84c3dcb29f6ecdefa0e204086d0b530201530026f85370db8881921b4ba12bdf,17451623417,True,0.174866,311096145941222,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
UNI,9.40697594,53.2,A,1712802323113,2024-04-11 10:25:23.113,0.0,Open Short,0.0,0x1e8147dc1dabd03b1f4e04086d48610202440092d6f40a5f9f3de54333320258,17459375666,True,0.175157,992220280255733,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
NEAR,7.0273,71.7,A,1712803029075,2024-04-11 10:37:09.075,71.7,Close Long,4.23747,0xe23d89b376eb97298cf004086d501902057e0060695c217aa3465662d795c97d,17451624951,True,0.17635,591399475681960,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
UNI,9.3231,53.2,B,1712822717763,2024-04-11 16:05:17.763,-53.2,Close Short,4.461884,0x2d62535a99306536992704086e272c014b00e4af9a13cc9cb788e2bb4001836d,17459377603,True,0.173596,146460361170867,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
RUNE,7.1613,69.8,B,1712837890584,2024-04-11 20:18:10.584,0.0,Open Long,0.0,0x1dc974d4e5126cb72f0704086ecad5017a004539d6ba2a033076f193b6e0c6c6,17507964047,True,0.17495,1079540875427449,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
DOGE,0.19675,2540.0,B,1712839159876,2024-04-11 20:39:19.876,0.0,Open Long,0.0,0x8909113963d93ad0e55804086ed7f20203be003a3f664d8c5b913b1911af4c8a,17511360111,True,0.17491,412525517809012,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
WLD,6.3996,78.1,B,1712847568921,2024-04-11 22:59:28.921,0.0,Open Long,0.0,0x16098f64b9c869ed521e04086f2e0901ec000140a7c143aeefe3017475702210,17534770905,True,0.174933,961902578129730,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
WLD,6.4523,78.1,A,1712848816687,2024-04-11 23:20:16.687,78.1,Close Long,4.11587,0xa01d7c4069b2ed9476f904086f3ad80204410016f2c14cca50f9c7d75d920a05,17534773829,True,0.176373,460255542966012,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
RUNE,7.2175,69.8,A,1712864234711,2024-04-12 03:37:14.711,69.8,Close Long,3.92276,0xdaf003685ec893d2e7de04086fddea010c00e3d0ca950481525656901f216a01,17507966474,True,0.176323,995723052005040,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
DOGE,0.19826217,2540.0,A,1712869238147,2024-04-12 05:00:38.147,2540.0,Close Long,3.84092,0x8f0350f6d403b598e2dd04087014df0000608758b424f69fd4182a4a417e3939,17511364851,True,0.176253,854365270296806,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
CAKE,2.6783,186.5,B,1715000426055,2024-05-06 21:00:26.055,0.0,Open Long,0.0,0xf07ba40b1e5153b6c1380408c85646016700fba0706c39df96da81f3e81ef810,21663592648,True,0.174826,505687173213312,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
CAKE,2.6995,186.5,A,1715001847698,2024-05-06 21:24:07.698,186.5,Close Long,3.9538,0x94aea73b1f630637413d0408c865120202ca0080987e12154fa9be3a8d129d08,21663595935,True,0.176209,384886366852877,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
DOGE,0.15974,3129.0,B,1715002909430,2024-05-06 21:41:49.430,0.0,Open Long,0.0,0x4e3fd81b2fe309bd7e480408c8704f02028800cdfbf172b804338460ea15634e,21668839125,True,0.174939,973657218099463,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
DOGE,0.16094,3129.0,A,1715004354242,2024-05-06 22:05:54.242,3129.0,Close Long,3.7548,0xd474bb05f850eb6217a30408c87f8d00005003cfa29f611f67d4411f2d85cf2e,21668841815,True,0.176253,908286938061587,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
TON,5.9086,84.6,B,1715009213502,2024-05-06 23:26:53.502,0.0,Open Long,0.0,0x84e6fb995bd97ed1ff8f0408c8b29a014700d40df79f7b510363808c743153a7,21682013364,True,0.174953,8659108183398,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
FTM,0.71029,703.0,B,1715009401964,2024-05-06 23:30:01.964,0.0,Open Long,0.0,0x69ebc1ff3234149ae7480408c8b494014f002ab029a754ed09b11d21abc52b0a,21682308871,True,0.174766,25313222061078,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
FTM,0.71765,703.0,A,1715010311853,2024-05-06 23:45:11.853,703.0,Close Long,5.17408,0xd432b2c8b702e6d94fed0408c8be780204b2006e1c2418e0e7294c9289e4d748,21682310412,True,0.176577,285145491050177,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
TON,5.9524,84.6,A,1715072796755,2024-05-07 17:06:36.755,84.6,Close Long,3.70548,0x50a49222a0135f6c98c60408cb6ed50158007552571e595b052cf89e7f797ea2,21682015366,True,0.17625,13788980096077,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
SOL,184.97,2.7,B,1716240985911,2024-05-21 05:36:25.911,0.0,Open Long,0.0,0x516731997759c0f3fcff0409864dd001350092db36f4ea7d3f97428939590d7d,23201476349,True,0.174796,919682121273460,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3676.3,0.2744,A,1716243761471,2024-05-21 06:22:41.471,0.2744,Close Long,9.82352,0x1d57178b956ef8e523ce040986f264000040fdf3e21ce7f9f8015a7bd2d794a0,17238392032,True,0.353071,240870897037646,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
SOL,186.45,2.7,A,1716245222692,2024-05-21 06:47:02.692,2.7,Close Long,3.996,0xb063f11bfc6538e733f804098748e4000063f73514b99413b98d3390fbe86980,23201478018,True,0.176195,960892217167446,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,71589.0,0.014,A,1716247740879,2024-05-21 07:29:00.879,0.014,Close Long,3.066,0x27d08ea65a2f952afb0b040987ddbe000078134d5f8556447480e398182c49bf,17634972930,True,0.350786,655519349339430,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3694.4,0.2704,B,1716256085447,2024-05-21 09:48:05.447,0.0,Open Long,0.0,0x2e3a8914d28901385b92040989c9d0014d00b08df88069ca43fd1b0f537697d4,23232348754,True,0.349638,704732753118326,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3723.0,0.2704,A,1716286463351,2024-05-21 18:14:23.351,0.2704,Close Long,7.73344,0x4d528375ac661100bd18040990cd2e0000e046e3ca0749b68e704c030ecb03e1,23232350333,True,0.352344,1076609247206485,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.04421803,11295.0,B,1716305599181,2024-05-21 23:33:19.181,0.0,Open Long,0.0,0x77d59c1e2fab4ebf33a40409953869014c00e8485353c33cce91c582eaab1d68,23311948642,True,0.174804,741536273541830,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
SOL,177.9,2.81,B,1716323741365,2024-05-22 04:35:41.365,0.0,Open Long,0.0,0x33bd1c84df21fc6e82770409996738012700522768402c01c212acf6be3644e9,23345253783,True,0.174964,892047591762465,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
SOL,179.32,2.81,A,1716337103271,2024-05-22 08:18:23.271,2.81,Close Long,3.9902,0xf18981b30354a070dcb904099c7dd40000c46b50a9b7170c041808aaeae091cd,23345254416,True,0.176361,767679700364852,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.04456,11295.0,A,1716339819459,2024-05-22 09:03:39.459,11295.0,Close Long,3.86289,0xafbb7963e38e7e4228cd04099d1e5e00001187d9c15f56fabdac400ccab1f6dd,23311949977,True,0.176156,121972760269650,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BNB,623.06,0.802,B,1716350260464,2024-05-22 11:57:40.464,0.0,Open Long,0.0,0xb05970d928533881120304099f8694012d00b956c6b974f41ae3e37a5d6ce62b,23378201180,True,0.174892,378091511841819,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BNB,626.04,0.802,A,1716366415903,2024-05-22 16:26:55.903,0.802,Close Long,2.38996,0x6112ba4e439d9c16ab510409a341ac0000938a8f8f5c0bf8bfb7239a76d0e2c3,23398758547,True,0.175729,126172147495916,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ENA,0.82574,605.0,B,1716386855048,2024-05-22 22:07:35.048,0.0,Open Long,0.0,0x8e74c04751aa5fa289b90409a7ef54016400bfbbf3f1d6d0a47b245b47e2ade5,23438150285,True,0.17485,1076132423476640,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ENA,0.83281,605.0,A,1716387458956,2024-05-22 22:17:38.956,605.0,Close Long,4.27735,0x8302d0093773aa49074b0409a81324000020e88d4085265cf82c94fa1ad62362,23438152729,True,0.176347,958427917287120,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.45547,1096.0,B,1716390038719,2024-05-22 23:00:38.719,0.0,Open Long,0.0,0x596278e514be8de5d16c0409a8ac1b0156004b99331b293b9a0f5d41ea8f0a66,23446029897,True,0.174718,694526985634480,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.45915,1096.0,A,1716391927921,2024-05-22 23:32:07.921,1096.0,Close Long,4.03328,0xc56b822127fe01a3fc780409a91beb0000812587301912544d6068fb1dcbde2a,23446032349,True,0.176129,618188319958765,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
LDO,2.08296492,240.3,A,1716400795871,2024-05-23 01:59:55.871,0.0,Open Short,0.0,0x5347332fadcd67a42fdd0409ab28c4013b007019d0293ac2e29e1dd4a4d1906c,23467413948,True,0.175186,315816166453400,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
LDO,2.0667,240.3,B,1716402069294,2024-05-23 02:21:09.294,-240.3,Close Short,3.907278,0x6b736f4c054f4bc3ee460409ab73c90000af279915c0c5ed66d07e9635fbe8ff,23467415478,True,0.173819,665391225697262,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
APE,1.2787,390.6,B,1716430761572,2024-05-23 10:19:21.572,0.0,Open Long,0.0,0x0ec754c708f3e2eb6b5c0409b21479011200d1cd54832ceb2cd5f7cfec3d7ff3,23511540316,True,0.174811,989917372318018,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
APE,1.2883,390.6,A,1716434896221,2024-05-23 11:28:16.221,390.6,Close Long,3.74976,0x035879e79f91f12235aa0409b308e80000599e7adcef0f69b99f9922cfcaf2cc,23511541140,True,0.176123,1106082006556214,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
APE,1.2939,386.2,B,1716436563205,2024-05-23 11:56:03.205,0.0,Open Long,0.0,0x53ff5c37786063c0c4f00409b36b9f01e3004e50489cf1402ff257eb945d165b,23517998085,True,0.174896,1023118466622948,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
APE,1.303,386.2,A,1716449830615,2024-05-23 15:37:10.615,386.2,Close Long,3.51442,0xd4834a5e2bb738618b4f0409b67ca9000023c3336d7cf5a1e1febffdbe553a0f,23518001671,True,0.176126,964261415223514,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.45127,2913.0,B,1716462048239,2024-05-23 19:00:48.239,0.0,Open Long,0.0,0x35079e409e4dbf8f7a210409b946c8014b007e0f1e409d73f921759f61ef542a,23552422838,True,0.460092,775019792929100,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.45472148,2913.0,A,1716462852404,2024-05-23 19:14:12.404,2913.0,Close Long,10.05416,0x55c362db2c01e576b17d0409b9767100005ea432d8d938bb37c8df67072936ce,23552424410,True,0.46361,290606189049090,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.45507606,2909.0,B,1716465791625,2024-05-23 20:03:11.625,0.0,Open Long,0.0,0xf73cf507a55fd3f67a310409ba2493014f005ddd5231f9770a6141d3bd194c88,23559433082,True,0.463335,260015880065239,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.45829,2909.0,A,1716466135759,2024-05-23 20:08:55.759,2909.0,Close Long,9.349526,0x6f75f2072a05dd5027180409ba39010000dd303718878babef98900498219f28,23559435838,True,0.466607,226069953186983,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
NEAR,7.89518663,168.3,B,1716469822375,2024-05-23 21:10:22.375,0.0,Open Long,0.0,0x41a3a1b0171017491b020409bb1398016c002ea1cc0f995396d7fd72b606435d,23570593109,True,0.465065,514814360595668,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
NEAR,7.96079911,168.3,A,1716470115726,2024-05-23 21:15:15.726,168.3,Close Long,11.043696,0xd316b888125da2640a9b0409bb24eb010b005b1f3af466e02b3e3778c22bff58,23570597905,True,0.46893,255377732516769,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
SOL,179.19,7.47,B,1716501035120,2024-05-24 05:50:35.120,0.0,Open Long,0.0,0x5f5419d509ee3a0db1ba0409c24f2f0149002a52c18c054dc46982e3e3ba8835,23651540769,True,0.468491,394210274699862,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3751.1,0.3497,B,1716509842988,2024-05-24 08:17:22.988,0.0,Open Long,0.0,0x041594aff0b3d77662180409c45950013e006e2df580873266159b875bde2e7e,23666280778,True,0.459115,566439439712940,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3774.4,0.3497,A,1716510483224,2024-05-24 08:28:03.224,0.3497,Close Long,8.14801,0x22ff3f3461b13773e3a70409c47f00000047db8a5b41d511ffdddcf49c8c971f,23666283124,True,0.461967,252468598008870,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
TON,6.2544,204.5,B,1716562972519,2024-05-24 23:02:52.519,0.0,Open Long,0.0,0x81905c43cbfff6b863960409d09b2f016300ad8fe9fcbee3a6b3251bf7899cf4,23753093290,True,0.447658,345940614856465,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
TON,6.2999,204.5,A,1716573907073,2024-05-25 02:05:07.073,204.5,Close Long,9.30475,0xe38b42ac69c2df8289a30409d3214300007944c521542e07142fbecd1b50d2c8,23753095601,True,0.450915,693199498116990,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
DOGE,0.16629,7732.0,B,1716581261601,2024-05-25 04:07:41.601,0.0,Open Long,0.0,0xad1665ba77d6af47b8ec0409d4d3440169008e725292a798393d718294ae1bf5,23781030377,True,0.450013,359583226524488,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
DOGE,0.16753,7732.0,A,1716629262328,2024-05-25 17:27:42.328,7732.0,Close Long,9.58768,0xaa88a49a25f826fdc7620409dfe7bd0000b62f8952f2d59adbff323ed5cc59d1,23781031964,True,0.453369,982921644379620,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
SEI,0.54734,2383.0,B,1716822731013,2024-05-27 23:12:11.013,0.0,Open Long,0.0,0xb207986b07d43c2be52f040a0c738b016d00711f2b15f6c0a83325b2a491e41d,24037604922,True,0.456508,960504571632779,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
SEI,0.5514,2383.0,A,1716824458887,2024-05-27 23:40:58.887,2383.0,Close Long,9.67498,0xc04c8064ffe076a9c123040a0cd94e00001273ca92fbe081883b4cede59457f3,24037607700,True,0.459895,355184988760638,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
kFLOKI,0.28020002,5362.0,B,1716829860864,2024-05-28 01:11:00.864,0.0,Open Long,0.0,0x29a43756cc61eb0360b1040a0e18c8011b00322601b58e9bec69ebc618f9272c,24051119420,True,0.52585,462517169387029,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
kFLOKI,0.28073,5361.0,A,1716829920999,2024-05-28 01:12:00.999,5362.0,Close Long,2.84133,0x47cf9082be5fcd874787040a0e1c5c012900112851e4c84e1680bc38b9b97d8e,24051191952,True,0.526747,612668021444642,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
kFLOKI,0.28194,1.0,A,1716829963421,2024-05-28 01:12:43.421,1.0,Close Long,0.00174,0x08f147ede2951cafb24f040a0e1ee1000084a80bce44b5a8b31c81037d205943,24051233328,True,0.000098,871023009678495,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
LINK,18.763,79.8,B,1716849112250,2024-05-28 06:31:52.250,0.0,Open Long,0.0,0x22a469ab84d8de608bbe040a128b0c012f0018a2c33035762601bb06e3d7edbb,24075691858,True,0.52405,487689130550642,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
LINK,18.853,79.8,A,1716851638635,2024-05-28 07:13:58.635,79.8,Close Long,7.182,0xe1db8d57b0d9f904417d040a1320530000746c947e473414a9516092bbaf2210,24076186915,True,0.526564,515896639728328,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.438,3414.0,B,1716904569517,2024-05-28 21:56:09.517,0.0,Open Long,0.0,0x11e77a1a97be558d369d040a1f5930016d00cc0af6ad742d4be1abfdbbafd123,24168408093,True,0.523365,1006421252845170,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.44167,3414.0,A,1716905961444,2024-05-28 22:19:21.444,3414.0,Close Long,12.52999,0xe56e8c3cf2010352a89a040a1fab46000040b68e1f72e50682f8d03e28fcc806,24168411513,True,0.52775,587085770048040,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.04434352,22255.0,B,1716922298672,2024-05-29 02:51:38.672,0.0,Open Long,0.0,0x74ec12bded6c6edc22bb040a2370c6014500738c487f2aa2995bb5c97114280f,24203988625,True,0.345402,957965770911433,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.044677,22255.0,A,1716922810337,2024-05-29 03:00:10.337,22255.0,Close Long,7.43317,0x5324300d0f8ee12dcc17040a238ef7000084e26e58358579cb1f219ce25f5909,24203990502,True,0.348,78442920390962,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PENDLE,6.4453,163.0,B,1716966678177,2024-05-29 15:11:18.177,0.0,Open Long,0.0,0xf9adeba588eafcdf1a80040a2db14d012c00a73c87d41df151f09380f83a4ad7,24258622439,True,0.367704,699908737007273,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
LINK,18.082,54.1,B,1717070479918,2024-05-30 20:01:19.918,0.0,Open Long,0.0,0xc9a9ab520c4db8a7dccd040a45a42e014700e64281c0f8e9fa9dacf8ef0c0b83,24414908939,True,0.342382,115845219174474,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
LINK,18.224,54.1,A,1717072210957,2024-05-30 20:30:10.957,54.1,Close Long,7.6822,0x307c367b97d8d5807bc1040a460aa300006e5516fe6ced41b98d4ab69b67c741,24414910271,True,0.345071,757329373030932,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.42196997,2384.0,A,1717078057022,2024-05-30 22:07:37.022,0.0,Open Short,0.0,0xf99bdc36da6a9025e324040a4763c4014b008b94f2b99573ca028a1f37fa9366,24429690476,True,0.352091,481605336617902,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.41873,2384.0,B,1717080551517,2024-05-30 22:49:11.517,-2384.0,Close Short,7.721776,0x056262d0d6f478e6cf8c040a47f70f0000b0aa2e859497aa1a7dc711f162968f,24429692498,True,0.349388,162088655547689,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
NEAR,7.4862,136.9,B,1717093571303,2024-05-31 02:26:11.303,0.0,Open Long,0.0,0x8a0367daf849e6827d42040a4af9a9018e00c346ae4c9b5d1e191c0f9af11433,24454742213,True,0.358701,625677940651323,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BNB,596.05,1.614,A,1717190103048,2024-06-01 05:15:03.048,0.0,Open Short,0.0,0xa6a336d5ef6a18d1ea0b040a61403d012b00b7de57cb392dda3b3af210907fb4,24585635204,True,0.336708,998204986808163,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ORDI,46.9,20.34,B,1717260799798,2024-06-02 00:53:19.798,0.0,Open Long,0.0,0x0daa34a28e6f4af484f2040a7185e5010e000e4cb9ef93c7d93888104b79d106,24647704787,True,0.333881,999382621202360,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ORDI,47.251,20.34,A,1717261800899,2024-06-02 01:10:00.899,20.34,Close Long,7.13934,0xab2c624643cf2181b783040a71c1180000abff40374baf90adc23bdd64dcc609,24647705672,True,0.336379,348745772778947,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
DOGE,0.15879,5913.0,A,1717330756141,2024-06-02 20:19:16.141,0.0,Open Short,0.0,0x059bfdee2e1c4cbe8b20040a81adc5016900b5d5f387547046c16f4dd30bd5a5,24714057062,True,0.328622,582564698194455,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
DOGE,0.15761,5913.0,B,1717348035185,2024-06-03 01:07:15.185,-5913.0,Close Short,6.97734,0x5e32c31040c88e86b6cf040a85ab1c0000ac0685ce5da2507ca1c6e15cf77f38,24714060224,True,0.326181,999377988354123,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.43750333,2087.0,B,1717407987920,2024-06-03 17:46:27.920,0.0,Open Long,0.0,0x7598f51de01b6d3b1bfe040a938296012a00c96d1539ebd98bee3c1936a98651,24819210084,True,0.319573,1044212781212775,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
DOGE,0.16239,5635.0,B,1717417013082,2024-06-03 20:16:53.082,0.0,Open Long,0.0,0xa16a05ae7643e4e11592040a9597b0012800090f92fc3c2dbae7272394e8d380,24829775426,True,0.320273,608090930247537,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.44065736,2087.0,A,1717417159251,2024-06-03 20:19:19.251,2087.0,Close Long,6.583139,0x9a8df65e2d54d957f61a040a95a05700002c448096c2f99ac5929a1237aeb699,24819211365,True,0.321876,814490491231535,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
DOGE,0.16364,5635.0,A,1717422405443,2024-06-03 21:46:45.443,5635.0,Close Long,7.04375,0x595e28e757a8bcdcdc84040a96d76f0000cf649b01bd7ed91333f89052e4ec1a,24829776644,True,0.322738,144498512096099,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.04575942,20020.0,B,1717448508620,2024-06-04 05:01:48.620,0.0,Open Long,0.0,0xaf7a880efc3fb005e71c040a9cdd17013a005b1074f703675afba4c88efeb5c6,24875478690,True,0.320636,264776178478802,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
MATIC,0.70633143,1234.7,B,1717505878297,2024-06-04 20:57:58.297,0.0,Open Long,0.0,0xc6f9cbd7ac67346420d8040aaa1eaf011d000301c9c60e24c4fe834ef50ab3e1,24940124089,True,0.305237,205747154135812,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
MATIC,0.71172,1234.7,A,1717509281136,2024-06-04 21:54:41.136,1234.7,Close Long,6.655033,0xc982707dfc683a9f64a5040aaae7ec00006c3aa9f5007c798258a3fafd838fb4,24940125309,True,0.307566,19323446245883,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.43617948,2011.0,B,1717513254207,2024-06-04 23:00:54.207,0.0,Open Long,0.0,0xb812e3a5e43d4cc4712b040aabd306013500ee7f265715807e35749f0107b2af,24953767313,True,0.307004,476353336294784,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.43951667,2011.0,A,1717514209607,2024-06-04 23:16:49.607,2011.0,Close Long,6.712061,0xbe92e4cc7ac30e92d086040aac0bad0000f9cc754cadfe7542e89394eb7ede6a,24953769266,True,0.309353,483482303015675,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.04610143,20020.0,A,1717538611478,2024-06-05 06:03:31.478,20020.0,Close Long,6.85542,0xe07e7ef543586ae8d14b040ab1b05c000078a7e25f34cd5925d1b20ddbe56645,24875479704,True,0.323032,1110396723399540,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
NEAR,7.5138,136.9,A,1717550848122,2024-06-05 09:27:28.122,136.9,Close Long,3.77844,0x843031bf055acd41ee2f040ab4838a00002cbdc450de27b2af97b7e98937d300,24713232028,True,0.360023,330768210900063,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3805.9,0.2383,B,1717588926630,2024-06-05 20:02:06.630,0.0,Open Long,0.0,0xd613e3caa5226f9a101d040abd4f8b013f00b3964d443e77313cab125db00a60,25048537315,True,0.317431,534960519529321,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.047323,19316.0,B,1717603251697,2024-06-06 00:00:51.697,0.0,Open Long,0.0,0x2fd56582bd9873ab5f8c040ac09eb801340089d1d89961356657fd0a54ae09d3,25070742609,True,0.319931,1122952036290785,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.04772147,19316.0,A,1717603568905,2024-06-06 00:06:08.905,19316.0,Close Long,7.696768,0xf793d4cfb991beb7d34e040ac0b18b0000b4de24f6ba98ad787dd50d9c5e8481,25070744405,True,0.322625,99635819601850,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3828.7,0.2383,A,1717608754783,2024-06-06 01:32:34.783,0.2383,Close Long,5.43324,0x3a61ceefadab5ec8e006040ac1e3240000fb8fd4a00de0dc4f5d692ed13642af,25048538613,True,0.319332,687316428454798,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,70888.0,0.01242,B,1717657263865,2024-06-06 15:01:03.865,0.0,Open Long,0.0,0x199ff842bb9712aeaaa3040acd199c011900737f8e27db8e026008a1ade2e8ff,25125634874,True,0.30815,366979945896760,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,71076.0,0.01242,A,1717664812306,2024-06-06 17:06:52.306,0.01242,Close Long,2.33496,0xc79c678371d794e020f9040aced9110000f320cad5dc04048214aa07318c8929,25132316332,True,0.308967,147342942642758,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
