币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67347.0,0.00277,B,1729183410007,2024-10-18 00:43:30.007,0.00307,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42335874231,False,0.018655,572269026137675,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
kBONK,0.02286,43737.0,B,1729183453159,2024-10-18 00:44:13.159,87647.0,Open Long,0.0,0xb19e6e2ac9997cc6fb7304148279330201440101406cefa00ebf15266e96a3da,42335911728,False,0.099982,335854036994492,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.5373,6.0,B,1729183455123,2024-10-18 00:44:15.123,1184.0,Open Long,0.0,0xb5fc94eaa34c31788bd304148279510115006d74f7c79e9bf7a5f0ffe047eaef,42335882287,False,0.001522,1020782269457897,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.5373,388.0,B,1729183455377,2024-10-18 00:44:15.377,1190.0,Open Long,0.0,0x48968fb63f4a58e359ad041482795601dd003fcaf17140950cbf622086664517,42335882287,False,0.098447,511949767317444,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
BTC,67336.0,0.00671,B,1729183456392,2024-10-18 00:44:16.392,0.00584,Open Long,0.0,0x57aa161553d7dbfae7b60414827967016300c0ebd4693eca416e75000489e6a5,42335910558,False,0.045182,883172231892228,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
BTC,67336.0,0.00814,B,1729183459346,2024-10-18 00:44:19.346,0.01255,Open Long,0.0,0x28b72a8f6c9d82eaeddd04148279960108005980c45f8fe4bafb2cb7aff93b06,42335910558,False,0.054811,1039128681435843,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.5372,394.0,B,1729183485859,2024-10-18 00:44:45.859,1578.0,Open Long,0.0,0x9a13b4f54f588b6ecfbd0414827b380173005aa6b9071cc10b4e97b3e4722424,42335999168,False,0.099965,84224665086836,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.5358,394.0,B,1729183505195,2024-10-18 00:45:05.195,1972.0,Open Long,0.0,0x73790ae98d42d7b517970414827c690158009a6ab2a49958aa359ce7a69635c6,42336021879,False,0.09991,1042416678212113,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
BTC,67352.0,0.01485,B,1729183574655,2024-10-18 00:46:14.655,0.02069,Open Long,0.0,0x15d8717a1bd07c051f9204148280b802013c00f189bbcc82f24c8630e6cf9c39,42336173336,False,0.100017,782084836655278,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
BTC,67402.0,0.01191,B,1729183826268,2024-10-18 00:50:26.268,0.03554,Open Long,0.0,0xdaa74b8fb1eb1e552fc3041482906301ba009384b636bd535ead12dda166b637,42336607565,False,0.080275,520750548516679,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
BTC,67402.0,0.00292,B,1729183826868,2024-10-18 00:50:26.868,0.04745,Open Long,0.0,0x2acb0ba10e17780820f4041482906c010800246f30ecbba7d4b95754ea950978,42336607565,False,0.019681,422576743497609,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
BTC,67385.0,0.01484,B,1729183843527,2024-10-18 00:50:43.527,0.05037,Open Long,0.0,0x0a2d7db99d5907577bb004148291760190005b62cb629510e89ae685456cff53,42336685034,False,0.099999,170334888973568,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
BTC,67356.0,0.01484,B,1729184027017,2024-10-18 00:53:47.017,0.06521,Open Long,0.0,0xa12b54db9df9781921d20414829ce6018b001699b9102ea44c3179515250b01c,42336929931,False,0.099956,791753587950150,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
BTC,67330.0,0.01485,B,1729184036559,2024-10-18 00:53:56.559,0.08005,Open Long,0.0,0xc9a0bd2c1c1b99018a950414829d7f0115005641da79be89580340dc67e39bee,42337023576,False,0.099985,356321965287381,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
kBONK,0.022852,21884.0,A,1729184063366,2024-10-18 00:54:23.366,131384.0,Close Long,0.503332,0x5da147d58dff5feb6ec20414829f2b01ab00423d37856cc4a6a2d757549e5c3d,42337084101,False,0.050009,338251196055749,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
kSHIB,0.017864,27985.0,B,1729184100556,2024-10-18 00:55:00.556,56129.0,Open Long,0.0,0x7ef15cba58d698fccd86041482a17d010b0101496f5ec345c620433d62ad8393,42337117446,False,0.049992,847788119809063,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
kSHIB,0.017861,27989.0,B,1729184101667,2024-10-18 00:55:01.667,84114.0,Open Long,0.0,0xd28a5222cc5364e1478f041482a18f018b0010432d7a631bee7de9fe4f2b44b8,42337137582,True,0.174969,189656528160796,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
kBONK,0.022829,10953.0,A,1729184153855,2024-10-18 00:55:53.855,109500.0,Close Long,0.0,0x54c10e5ed8d7583eb979041482a4cd02010600b373d09257f1d2709496ccf414,42337190368,False,0.025004,198312691290917,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
kSHIB,0.017853,14006.0,A,1729184155688,2024-10-18 00:55:55.688,112103.0,Close Long,0.224096,0x6922b381a556fb016a76041482a4ea020102002df909e04da5d0e70d0c65aac7,42337192614,False,0.025004,707750091275349,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
kBONK,0.022844,10951.0,A,1729184158316,2024-10-18 00:55:58.316,98547.0,Close Long,0.164265,0x99e715c9f894881e9d93041482a514014b007158df84eb19e6cd78877c1e004b,42337220557,True,0.087557,82241911650085,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
kSHIB,0.017857,14006.0,A,1729184159516,2024-10-18 00:55:59.516,98097.0,Close Long,0.28012,0x733ca2bb60029f7f1a7f041482a5270155006f58cdfd12ac6128ef49ee8db3b0,42337221424,True,0.087536,640149586259780,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.5367,99.0,B,1729184179656,2024-10-18 00:56:19.656,2366.0,Open Long,0.0,0x6a4832855008ec9ee66f041482a66601c000df13133fe8c64f81b05087c361db,42337258751,True,0.087896,224540886299118,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12274,2036.0,B,1729184182673,2024-10-18 00:56:22.673,16382.0,Open Long,0.0,0x0617b31537ee68a30cd5041482a69601c200bb378748c1649c6c828a15e363e5,42337255219,False,0.024989,1079180898914764,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
kSHIB,0.01786,14001.0,A,1729184222541,2024-10-18 00:57:02.541,84091.0,Close Long,0.322023,0x610b5a7c2610fbe9d639041482a912018200af037a43ee92fdc029307d4f0457,42337262324,False,0.025005,833322677738425,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
kBONK,0.022849,8180.0,A,1729184237251,2024-10-18 00:57:17.251,87596.0,Close Long,0.1636,0xbca2b4a63a537a242c0b041482a9fc01db00ccb825e4a5b2a784e260ddb3456a,42337260664,False,0.01869,789342011741865,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
kBONK,0.022849,2764.0,A,1729184242095,2024-10-18 00:57:22.095,79416.0,Close Long,0.05528,0xcec35bf01b4fe0a4a7a4041482aa47013a00e8145f088537b3155d37a5776ac0,42337260664,False,0.006315,222529590181162,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.5373,39.0,B,1729184259824,2024-10-18 00:57:39.824,2465.0,Open Long,0.0,0xff30cf6cf99480248989041482ab61015d008551a40a2d79ea37467c207e9da1,42337368799,True,0.034634,577921146002726,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
BTC,67383.0,0.00148,B,1729184267273,2024-10-18 00:57:47.273,0.0949,Open Long,0.0,0x992f9dae199904e725df041482abdb018600152449bfe03c4c9448e0203462da,42337362465,False,0.009972,433923723256410,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
kBONK,0.022819,6571.0,B,1729184341361,2024-10-18 00:59:01.361,76652.0,Open Long,0.0,0xbc73aaf875d64a31bc96041482b07d014f00e09d6ff3f4e72d8b6463b2f1b859,42337490924,False,0.014994,572728320901821,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
kSHIB,0.01784,8406.0,B,1729184355993,2024-10-18 00:59:15.993,70090.0,Open Long,0.0,0xd88def479f03324bb5f1041482b166017c004996a366b85f565b3914369eb8e4,42337464047,False,0.014996,971111184165710,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
kBONK,0.022782,4388.0,B,1729184405295,2024-10-18 01:00:05.295,83223.0,Open Long,0.0,0xa8aafce9e118e7a884e6041482b46501b600e751d99d05f3527b5010f54cfaa7,42337606621,True,0.034988,1103257101934673,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
kSHIB,0.017837,5605.0,B,1729184495264,2024-10-18 01:01:35.264,78496.0,Open Long,0.0,0x62f1bfb8802856060eee041482b9fe020140007147223651375c37a14a8aa75e,42337613179,False,0.009997,131870760236837,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
BTC,67416.0,0.00052,B,1729184911409,2024-10-18 01:08:31.409,0.09638,Open Long,0.0,0xa366779bdb915f38a715041482d3cc0185001152968cec78f4afcb212288a514,42338594869,False,0.003505,754766218841767,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
BTC,67416.0,0.00096,B,1729184912818,2024-10-18 01:08:32.818,0.0969,Open Long,0.0,0x40cbe2901e51d5138751041482d3e20166008191aabd486d7c595f46afcc1476,42338594869,False,0.006471,591279259820974,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12331,811.0,B,1729185399655,2024-10-18 01:16:39.655,18418.0,Open Long,0.0,0x15f0d888e8aeaf1f2940041482f21c018b0033198746e009cb54ec188a8e8e2a,42339659969,False,0.01,53571046438273,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12324,695.0,B,1729185493001,2024-10-18 01:18:13.001,19229.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42339816665,False,0.008565,733761025046980,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.5291,40.0,A,1729185513463,2024-10-18 01:18:33.463,2504.0,Close Long,-0.21476,0xbc2ef04a0458389ea9db041482f93102019f00082093572c7ded49c1e227d62e,42339819283,False,0.010116,173833691002239,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.5309,40.0,A,1729185516456,2024-10-18 01:18:36.456,2464.0,Close Long,-0.14276,0xe173d02fdc28da403645041482f960015600c20ae76c1f66482cced67c581a50,42339900557,True,0.035432,714389986949881,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12336,694.0,B,1729185553039,2024-10-18 01:19:13.039,19924.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42339933306,False,0.008561,25141365947695,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.5318,40.0,A,1729185560078,2024-10-18 01:19:20.078,2424.0,Close Long,-0.10676,0x559d388975654844ea8e041482fc1602015300cd1e1b5f98e0bdbe5c6121232c,42339975451,False,0.010127,816948584531360,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12336,117.0,B,1729185579266,2024-10-18 01:19:39.266,20618.0,Open Long,0.0,0x0a92829209b1039b81f6041482fd4701c300af68adbe7af9eb86498e07492e00,42339933306,False,0.001443,23843972094604,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12323,811.0,B,1729185583179,2024-10-18 01:19:43.179,20735.0,Open Long,0.0,0x5e46839d5609eb63f460041482fd8501dd009d4955fd3a08cc36bf541c6dfca1,42340022671,True,0.034978,905311667908950,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12319,812.0,B,1729185605234,2024-10-18 01:20:05.234,21546.0,Open Long,0.0,0xa53693960302200eec84041482fee3016700c204c0f5e5581226f39d54f68264,42340042845,False,0.010003,7902865344756,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.5283,40.0,A,1729185608668,2024-10-18 01:20:08.668,2384.0,Close Long,-0.24676,0xf6e61cf5ad7653c80611041482ff19011d000b76736bcf17963703ac8fcf87ee,42340046437,False,0.010113,766575305883687,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12317,685.0,B,1729185631349,2024-10-18 01:20:31.349,22358.0,Open Long,0.0,0xaf3e6b5ec01955c0de54041483007f018a00d4251babe4c9df462321ffb64916,42340086726,False,0.008437,684140421880877,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12317,127.0,B,1729185631372,2024-10-18 01:20:31.372,23043.0,Open Long,0.0,0xf52afa1db488f1b9374b0414830080015e00d195d2068e424331e705278d298d,42340086726,False,0.001564,955852988366314,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.5261,40.0,A,1729185661173,2024-10-18 01:21:01.173,2344.0,Close Long,-0.33476,0xd3db60f5364cfc8bb59f041483025e01bb005cacfddf8aaeef052e3df100e7a7,42340145279,False,0.010104,204502929164711,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12317,812.0,B,1729185671878,2024-10-18 01:21:11.878,23170.0,Open Long,0.0,0x84995e7a2d28bd554640041483030a017200740715fe063fd282adb9b949e2d9,42340172521,True,0.035004,367743218392486,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12315,812.0,B,1729185691230,2024-10-18 01:21:31.230,23982.0,Open Long,0.0,0x4c3705717ec65b6e0a5d041483044101ad00df30665905074e5d5068ff301ed6,42340208675,False,0.009999,461018607711291,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12304,813.0,B,1729185722148,2024-10-18 01:22:02.148,24794.0,Open Long,0.0,0x62675a2830d3436ce8d0041483062b019300ee38d6e287d62015869cb7e20a87,42340286385,True,0.035011,1113870213715563,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.5177,40.0,A,1729185743491,2024-10-18 01:22:23.491,2304.0,Close Long,-0.67076,0xf248957c5f3ea55c860c041483077e0199002f7883b6cfefa52a8f63179cdbaf,42340339306,True,0.035247,879281424625348,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12299,813.0,B,1729185747910,2024-10-18 01:22:27.910,25607.0,Open Long,0.0,0xdb0ea5f0be5d4c2f269004148307c201c600c4d9e7620631fe9fb593993ef2ac,42340334940,False,0.009999,995562181311370,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12296,813.0,B,1729185764879,2024-10-18 01:22:44.879,26420.0,Open Long,0.0,0x8313911e9160767d634104148308d101900069d31cc3db93a50e35afc2922e86,42340374448,False,0.009996,757553515296091,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12285,814.0,B,1729185795068,2024-10-18 01:23:15.068,27233.0,Open Long,0.0,0x66b0c65be0185d9bd3280414830aaf020174000ca036c6cfd99b0f6e88d09902,42340455296,False,0.009999,419685769324540,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12281,814.0,B,1729185816681,2024-10-18 01:23:36.681,28047.0,Open Long,0.0,0x1f85b3c1d1b6080aa6fc0414830c050201de00312df194e220786f445f41b2a3,42340505896,False,0.009996,413893203749743,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12266,815.0,B,1729185834559,2024-10-18 01:23:54.559,28861.0,Open Long,0.0,0x9536fc143be8dc80d9910414830d2501750026bed23efbba880d672f670c2f7c,42340564291,False,0.009996,604129364285190,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.5,40.0,A,1729185876525,2024-10-18 01:24:36.525,2264.0,Close Long,-1.37876,0x01f786275d605be03e8e0414830fc102013400305b99b2bf0580f18b41a7af44,42340654218,False,0.01,126650449072655,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12243,817.0,B,1729185887391,2024-10-18 01:24:47.391,29676.0,Open Long,0.0,0xba192dc2fc6978b3ca26041483106f020137007e5a85ec98f2c3a8dd968d8e35,42340691497,False,0.010002,966031999483094,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12233,817.0,B,1729185904347,2024-10-18 01:25:04.347,30493.0,Open Long,0.0,0xa4a54c263923cf535362041483117c01b500ed1a3e661ffc1f62bfd745886b58,42340732346,False,0.009994,498304493135735,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12183,821.0,B,1729185935234,2024-10-18 01:25:35.234,31310.0,Open Long,0.0,0xf638861de30b8bd5ff9804148313670201140088fe67d7d3e3d89dc319509252,42340860782,True,0.035007,646801250147690,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.4868,40.0,A,1729185937660,2024-10-18 01:25:37.660,2224.0,Close Long,-1.90676,0x5d06e7f4e3d0601e3021041483138d01c50000aa6cf4f7610d30e8fef49f55ee,42340868510,True,0.034815,1096312540316100,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.4868,40.0,A,1729185955573,2024-10-18 01:25:55.573,2184.0,Close Long,-1.90676,0x9b78ea002e95751e462704148314ab02010500e6d7a08db5e982eaa738c94317,42340946513,False,0.009947,521281135857476,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12191,820.0,B,1729185960742,2024-10-18 01:26:00.742,32131.0,Open Long,0.0,0x735d040514a5111264ce04148314fe02016100c644565b074cdb8ceb73778d5f,42340944843,False,0.009996,678299149722669,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.4874,40.0,A,1729185975035,2024-10-18 01:26:15.035,2144.0,Close Long,-1.88276,0x9445522641c5164f70b204148315e402014d00291fbdcbc62a7c794b346bea5f,42341015396,False,0.009949,775856127659019,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12225,818.0,B,1729186015829,2024-10-18 01:26:55.829,32951.0,Open Long,0.0,0xb9bbeb5398dc6654936d04148318660151003a1dc933eed31caf68554c4c2c99,42341126522,False,0.01,311759180649576,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12215,819.0,B,1729186031075,2024-10-18 01:27:11.075,33769.0,Open Long,0.0,0x646b4e1b1abb4b74c8ff041483195a01e900339c67c43ba2e3e10392a6e7901e,42341195007,False,0.010004,24580301269506,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12223,818.0,B,1729186046831,2024-10-18 01:27:26.831,34588.0,Open Long,0.0,0x8406ac76e5062cedeacb0414831a53020143005f6b246c360fc90a389d2b308c,42341251314,True,0.034994,40920548949200,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.4731,40.0,A,1729186087675,2024-10-18 01:28:07.675,2104.0,Close Long,-2.45476,0x4134456938e8c89e15ac0414831cda01ca00273fecce6a79eefcf07e6b7f57c9,42341417056,True,0.034623,684774553705800,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.4825,40.0,A,1729186106965,2024-10-18 01:28:26.965,2064.0,Close Long,-2.07876,0xea368da915a1bc8acd850414831e0d01ab00b3e62562ae625f9635cb6b9c4ef9,42341478536,True,0.034755,944221017892016,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12219,818.0,B,1729186112074,2024-10-18 01:28:32.074,35406.0,Open Long,0.0,0xc9711390017ac703b3210414831e61018a004c765fa9281df36c272504eff849,42341476219,False,0.009995,1110059525316304,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12227,818.0,B,1729186164359,2024-10-18 01:29:24.359,36224.0,Open Long,0.0,0x4a30a55ec53e6aa0913004148321a20201fd0093f7ffbb875ac565d9b73a6ef9,42341639041,True,0.035005,301907975733388,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12217,818.0,B,1729186188183,2024-10-18 01:29:48.183,37042.0,Open Long,0.0,0x917e987e5e3342910512041483231a0193000d24383adf28f9ebc37087774acc,42341678178,False,0.009993,830703153030545,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.4775,40.0,A,1729186191805,2024-10-18 01:29:51.805,2024.0,Close Long,-2.27876,0x13bd08bf998ee62617d2041483235402015500d3f10a75ceabfa7dc036b69e23,42341681983,False,0.00991,153776584854579,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12202,819.0,B,1729186215861,2024-10-18 01:30:15.861,37860.0,Open Long,0.0,0xb56887691948915cb83004148324ce0202190016cb6f96a458b1da01c013e078,42341775027,True,0.034977,189039810153315,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.476,40.0,A,1729186221496,2024-10-18 01:30:21.496,1984.0,Close Long,-2.33876,0x2a96b41718736fe4a6c8041483252a020247003ae6d3dafc79cf25423f20b13a,42341777995,False,0.009904,682101701283665,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12231,817.0,B,1729186233374,2024-10-18 01:30:33.374,38679.0,Open Long,0.0,0xaac49dca74125cdd902804148325e702015b00d8d8491324cd18f7e670dd2215,42341850895,True,0.034974,1043481829246336,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.4836,40.0,A,1729186234386,2024-10-18 01:30:34.386,1944.0,Close Long,-2.03476,0xa22c9b03e2b87bb25a6804148325f601b20056967265786a0170ec8a696a81e7,42341853029,True,0.03477,385756302125040,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.1224,817.0,B,1729186251006,2024-10-18 01:30:51.006,39496.0,Open Long,0.0,0x90678b77709fa2d9e84004148326fd01fe005fc6eb057b6e89fa830f02a90fa1,42341913809,True,0.035,657466612984873,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.49,40.0,A,1729186276308,2024-10-18 01:31:16.308,1904.0,Close Long,-1.77876,0x0d1506391a0b3a7001d1041483289001d300ec712aefcf39801d22c2bff80197,42341917961,False,0.00996,469953154913013,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.4959,200.0,A,1729186288644,2024-10-18 01:31:28.644,1864.0,Close Long,-7.7138,0xa541c88f1de495872df7041483295501e700c41b43576d4ebf4b04ebe074f1b8,42342049007,True,0.174713,162183102084903,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.4928,201.0,A,1729186307749,2024-10-18 01:31:47.749,1664.0,Close Long,-8.375469,0x9c7bd6a4242ea50810760414832a8401eb0004d3261aac7eca448f06628c0d4d,42342113594,True,0.175368,1039158644092789,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.4981,200.0,A,1729186326729,2024-10-18 01:32:06.729,1463.0,Close Long,-7.2738,0x51e6e633d7860e4d01290414832bb201ce007cc4399fcb4340c12825e8bafdce,42342180016,True,0.174867,1057271576740816,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12297,4065.0,B,1729186335990,2024-10-18 01:32:15.990,40313.0,Open Long,0.0,0xc1186f4086fc7e7201110414832c440201ae00eb40966efddc006c56243b6ee0,42342176924,False,0.049987,1062713646954180,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12296,694.0,B,1729186363035,2024-10-18 01:32:43.035,44378.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42342310329,False,0.008533,610362753639940,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12296,1339.0,B,1729186365947,2024-10-18 01:32:45.947,45072.0,Open Long,0.0,0x76644eb53a1f66c527060414832e2102010100856faa6333e1314c49561c7165,42342310329,False,0.016464,9975519251282,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
DOGE,0.12297,2033.0,B,1729186379783,2024-10-18 01:32:59.783,46411.0,Open Long,0.0,0x21aa20c1665c32cbf97f0414832efd02019d00e06a349491f49f90e2c23bea78,42342364992,False,0.024999,836990548058234,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
WIF,2.4939,100.0,A,1729186402803,2024-10-18 01:33:22.803,1263.0,Close Long,-4.0569,0x2752fcefbd948a84870f041483306f02012400904841f12deadb4eed9df2e375,42342445589,False,0.024939,720768840315843,USDC,,0x28734035508780350adf95ae205ba94c59a9b308,,
