币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62584.0,0.00429,A,1728227097633,2024-10-06 23:04:57.633,-0.00243,Open Short,0.0,0x58fe79c7bb6941adfbf104139b1c8e02012300877529a12995b331a142f17e4e,40751054533,True,0.093969,310545593892646,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BTC,62584.0,0.0024,B,1728227115406,2024-10-06 23:05:15.406,-0.00672,Close Short,0.01104,0x40dd009af03d44a9779604139b1da601b20085257b928d106a3bd31d5268a571,40751111892,True,0.05257,1109394946267461,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35348,427.0,A,1728230729953,2024-10-07 00:05:29.953,-932.0,Open Short,0.0,0x9250501f894eb40d412a04139bfe100201b900b79f43cdce88b9de71eeef551d,40758155675,True,0.052827,891059558412234,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35383,425.0,B,1728230748694,2024-10-07 00:05:48.694,-1359.0,Close Short,-0.2397,0x02dd76846ae6b5cdfd6d04139bff3d01fb0007592850a57f0121a73e15a34f4d,40758233348,True,0.052632,823710847871917,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35571,425.0,A,1728243145020,2024-10-07 03:32:25.020,-934.0,Open Short,0.0,0xc94e39cd998663d02e2104139eebda018400470cf1cbede8061d36e6e54f20b8,40775287036,True,0.052911,933382908294734,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35522,423.0,B,1728243163178,2024-10-07 03:32:43.178,-1359.0,Close Short,-0.50337,0x8e9f0ed0fe53329c27aa04139eecfc0182000b989d89c87fd000889e5eed9ff7,40775331031,True,0.05259,165106791707514,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2420.20345622,0.0868,B,1728252159620,2024-10-07 06:02:39.620,-0.2416,Close Short,2.00044,0xf9731a39f1353ebece450413a119f4018f006fa492df3cb82d40d12cec3930ba,40784438183,True,0.073525,24291308455333,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35715,423.0,A,1728257152010,2024-10-07 07:25:52.010,-936.0,Open Short,0.0,0x0cb4cffa9c7848687eca0413a24ee7015d004a5c7e2f393c4efc39de66a2021f,40790647838,True,0.052876,404062842713038,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35715,1185.0,A,1728257157472,2024-10-07 07:25:57.472,-1359.0,Open Short,0.0,0xc2044bd7710fb63be39c0413a24f3f013600b796646efe9c4c7e0b13585fe696,40790650377,True,0.148127,320416528419079,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35728,420.0,B,1728257175029,2024-10-07 07:26:15.029,-2544.0,Close Short,-0.53676,0xd0713f2e2ad8a75d50070413a25056012a002d6d3710c31cbcfa9b45b57eb623,40790670753,True,0.05252,835869263826847,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BNB,570.8,0.265,A,1728258714677,2024-10-07 07:51:54.677,-0.58,Open Short,0.0,0x0a38b76fa004979905a50413a2afa7019e004eb6a15f929b14a6964d1723d4f0,40792643713,True,0.052941,574860683927210,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BNB,570.8,0.265,A,1728258731487,2024-10-07 07:52:11.487,-0.845,Open Short,0.0,0x5555ba5265cb012959cd0413a2b0b20155001b70dacc741052835e25a8e73c32,40792661735,True,0.052941,796110251718129,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BNB,570.75,0.263,B,1728258749666,2024-10-07 07:52:29.666,-1.11,Close Short,-0.406861,0x67cfb624fe62303ad8660413a2b1d1014800f05ae74ccc7f7ea2dca004cccf70,40792683655,True,0.052537,1006208187412496,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2450.9,0.1482,A,1728260768884,2024-10-07 08:26:08.884,-0.1548,Open Short,0.0,0xdc45056242cf65648d8a0413a32ec801a40044c8cf8a3178acc884b1e27b8a17,40796483743,True,0.127128,846408558558043,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,324.95,0.466,A,1728260775124,2024-10-07 08:26:15.124,-0.924,Open Short,0.0,0xdce6930ca430b53f0a4b0413a32f2b016500cdd7cbed1295abf4c31adeefbb16,40796498489,True,0.052999,735584234228468,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,147.52,1.03,A,1728260782796,2024-10-07 08:26:22.796,-6.04,Open Short,0.0,0xe17783867176b613dbd70413a32fa502011400eef5222f6a86264ad671db2d25,40796519306,True,0.05318,470419551190017,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2447.8,0.0613,B,1728260797106,2024-10-07 08:26:37.106,-0.303,Close Short,-0.049653,0xa13f4761aeef1cd9e4a00413a3308902012500418a2573de527db8e2fbc39f50,40796569491,True,0.052517,385760446769017,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,324.8,0.462,B,1728260802942,2024-10-07 08:26:42.942,-1.39,Close Short,-0.181104,0xa8d0302f419f548472020413a330e501dc005d4628d94a9fdd6ebc736a290962,40796590502,True,0.05252,611937714668746,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,147.62,1.02,B,1728260832373,2024-10-07 08:27:12.373,-7.07,Close Short,-1.74624,0x628b273a40ef82bd5d4e0413a332b9018c001986b3cb9461adce41acfafe2d33,40796673663,True,0.0527,664813801595004,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,147.98,4.72,A,1728261571036,2024-10-07 08:39:31.036,-6.05,Open Short,0.0,0x45e8cff3829fedfa75830413a3608001d90011e2fb3bf1b5a8bec1c905c160bd,40798643358,True,0.244462,203180974810312,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35939,420.0,A,1728261841327,2024-10-07 08:44:01.327,-2124.0,Open Short,0.0,0x3b77b9a48a8ba877e62d0413a3713c016700f6e84b7fb3f7c4b06238b9377201,40799566039,True,0.05283,825564993444364,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35931,418.0,B,1728261859834,2024-10-07 08:44:19.834,-2544.0,Close Short,-1.149082,0x8f99decd5c645bb27d700413a37262019500734d7815e9c9797080780eea7114,40799617292,True,0.052567,406952785777897,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,11.362,31.9,A,1728261893713,2024-10-07 08:44:53.713,-5.3,Open Short,0.0,0xaac78d41bcfb4be4d70b0413a3748201e000d18e7ca1f1c72a1c2986e822c185,40799688722,True,0.126856,877302957574483,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,11.365,13.2,B,1728261912067,2024-10-07 08:45:12.067,-37.2,Close Short,-0.121704,0x269aa3a8f82c401e27280413a375a3020169005f7a823ef24ca3ac32f6901e2a,40799750121,True,0.052506,227035382594149,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2473.7,0.0613,A,1728261926800,2024-10-07 08:45:26.800,-0.2417,Open Short,0.0,0xf2834e924f05ba07605a0413a3768e0202390084d5006dbec25f397113054f13,40799801257,True,0.053073,1049556586171053,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2474.3,0.1796,A,1728261932282,2024-10-07 08:45:32.282,-0.303,Open Short,0.0,0xb798ced8e86db0edd0db0413a376e402018c00a2d544b7a8e7fdc3df1b36e581,40799817986,True,0.155534,639630786007344,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,148.45,1.02,A,1728261941139,2024-10-07 08:45:41.139,-10.77,Open Short,0.0,0xdc73e0ef106fdd30d2710413a3776c01a6000b06305a0676db675849032f96be,40799844692,True,0.052996,652899719484299,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2475.6,0.0606,B,1728261955440,2024-10-07 08:45:55.440,-0.4826,Close Short,-0.912636,0x9098017f5c9730771cd80413a3785101a900988cac644387ad9cc40b718a822f,40799893770,True,0.052507,192691933759618,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,148.40813725,1.02,B,1728261962892,2024-10-07 08:46:02.892,-11.79,Close Short,-1.479752,0x0b1407a658959eedfb2a0413a378ca02019b006f996fcd30bae1ddd9ec1fedd5,40799912569,True,0.052981,53437095114771,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2484.7,0.0604,B,1728262112838,2024-10-07 08:48:32.838,-0.422,Close Short,-1.459264,0x72a9ff5d62ed53812d610413a382170201b60052dde587e464be984d395523f5,40800355691,True,0.052526,580430702997972,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,327.01,0.462,A,1728262496947,2024-10-07 08:54:56.947,-0.928,Open Short,0.0,0xcc8f4f7d4845bb40541a0413a399dd0201330031a003d2ec75bbb0e8b417875d,40801314652,True,0.052877,736255372513049,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,327.12,0.459,B,1728262515228,2024-10-07 08:55:15.228,-1.39,Close Short,-0.847773,0xbe0981f5010db81297040413a39b0102017700f987845678ecde4b26ea2e1f82,40801349625,True,0.052551,1059508472654151,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BNB,574.68,0.263,A,1728263050281,2024-10-07 09:04:10.281,-0.847,Open Short,0.0,0x2a5b936023f556bde7d00413a3bc2a018b0084050029a25bc004b2731e20e374,40802424050,True,0.052899,761714471702676,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BNB,574.66,0.737,A,1728263061166,2024-10-07 09:04:21.166,-1.11,Open Short,0.0,0x6c52d723460bb45ab70b0413a3bcd7019b00f28ca4fe1a3ed35d0dd9bfefd6c5,40802448326,True,0.148233,539287336496653,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BNB,574.99,0.261,B,1728263079645,2024-10-07 09:04:39.645,-1.847,Close Short,-0.73863,0x0508541e671857d08c160413a3bdfd018200c47e8e00627c43620af846147d8e,40802493061,True,0.052525,781045722069628,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BTC,63977.0,0.0024,A,1728263457882,2024-10-07 09:10:57.882,-0.00432,Open Short,0.0,0x28372fe5ef22bb63803b0413a3d561016f00ba19484f345e4d9949f581e70be0,40803436080,True,0.05374,150339408097784,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BTC,63977.0,0.00672,B,1728263469360,2024-10-07 09:11:09.360,-0.00672,Close Short,-5.998272,0x035bc8bef30dc7a25d740413a3d61702016a008a791c152969f2928343b7c866,40803464933,True,0.150473,946244697546058,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2494.9,0.0604,A,1728263476617,2024-10-07 09:11:16.617,-0.3616,Open Short,0.0,0x6746e416e05ce3dbca760413a3d68801fc0035d869a7db360f8b385c7cd672d6,40803484689,True,0.052742,1042426279780265,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2494.8,0.4827,B,1728263486275,2024-10-07 09:11:26.275,-0.422,Short > Long,-12.38148,0xee763c92853024d8b8e40413a3d72201d3004ba5b22e9b444295063a6757e9e7,40803506745,True,0.421483,425282459439679,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.36259,419.0,A,1728263491705,2024-10-07 09:11:31.705,-2126.0,Open Short,0.0,0x9adbfe55d17e43d3e41b0413a3d77a01be00d48d48f1d8021a4908804879b7f7,40803518253,True,0.053173,848678391398536,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.3624,2544.0,B,1728263497140,2024-10-07 09:11:37.140,-2545.0,Close Short,-12.328224,0x7b067e36e62a8110cc930413a3d7d002013600abd33e8d8843edba78922c41f7,40803537973,True,0.32268,281068413868603,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,329.33,0.459,A,1728263502978,2024-10-07 09:11:42.978,-0.931,Open Short,0.0,0xcd23506c849f4da3ae280413a3d82f01dd000e509749feb7947d716589b986d0,40803553777,True,0.052906,40884386265396,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,329.21,1.389,B,1728263508271,2024-10-07 09:11:48.271,-1.39,Close Short,-3.608622,0x52d3e978f3c74b7471a80413a3d882020134002371cb6ba0c763e5df1de54715,40803577179,True,0.160045,136584885020997,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BNB,575.87,0.261,A,1728263513696,2024-10-07 09:11:53.696,-1.586,Open Short,0.0,0xddea3cce1fa6049e2f5b0413a3d8d901a100c3d8972fd8b674acd8eac7397c60,40803595311,True,0.052605,914600727325565,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BNB,575.95968394,1.582,B,1728263519142,2024-10-07 09:11:59.142,-1.847,Close Short,-5.182132,0x512d7e3131985dc817c60413a3d9320201bc00af61b7b9577016dbc9c45e004b,40803604237,True,0.318908,305579218140114,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LTC,67.672,2.23,A,1728263534527,2024-10-07 09:12:14.527,-11.36,Open Short,0.0,0x4876e8529c614ffe3ff10413a3da2501eb0012b6e4e3d1432e6abd3e1efa7526,40803642928,True,0.052817,57657029094928,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LTC,67.682,13.59,B,1728263541584,2024-10-07 09:12:21.584,-13.59,Close Short,-10.592046,0xfb6def21e8a55d5529b60413a3da9801d400f891fdd3dc23439e22c93748e87a,40803657096,True,0.321929,715386788764454,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
XRP,0.53934,281.0,A,1728263548844,2024-10-07 09:12:28.844,-452.0,Open Short,0.0,0x299f140a01b5a6df5ffa0413a3db0a0198005116b192703a016b26f0c8062933,40803676154,True,0.053044,260374360169061,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
XRP,0.53944,733.0,B,1728263556688,2024-10-07 09:12:36.688,-733.0,Close Short,-2.24298,0xdbe90cb940d4a36208370413a3db8901e2000c346652d2bfd8d755e4ceaf8899,40803690961,True,0.138393,377896948254479,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETC,19.034,7.98,A,1728263562137,2024-10-07 09:12:42.137,-33.73,Open Short,0.0,0xc4fe21a4ab38725154f90413a3dbdf0187006176521131d1c569f2d25f495d63,40803703685,True,0.053161,357679387035650,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETC,19.043,41.71,B,1728263567577,2024-10-07 09:12:47.577,-41.71,Close Short,-7.808112,0x48cc5121222f25f5baf20413a3dc34013c004329cda7d88ef2097101eec32d6c,40803714205,True,0.277999,407836571130921,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,11.468,13.2,A,1728263573064,2024-10-07 09:12:53.064,-24.0,Open Short,0.0,0xf6f6212185028210d34d0413a3dc8801a000f3df6661a8be2f196378ceff12cf,40803726479,True,0.052982,395798995543808,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,11.469,37.3,B,1728263578696,2024-10-07 09:12:58.696,-37.2,Short > Long,-2.73048,0x67124106607e6a4fe2120413a3dce2015f00330a94f6ff59f85cf6f3a480f5bb,40803733667,True,0.149727,119310518639052,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,149.49,1.02,A,1728263592203,2024-10-07 09:13:12.203,-10.77,Open Short,0.0,0xdd5f7b53e654c65f996c0413a3ddb901f600593d74ecf146e3ed0a8c23d9afe5,40803778763,True,0.053367,242704277863975,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,149.5,11.79,B,1728263599879,2024-10-07 09:13:19.879,-11.79,Close Short,-27.394065,0x0531caadd26988a0f34f0413a3de31020219004f64187bdfcb1e4879259cec9f,40803799622,True,0.616911,1100842086798017,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,328.86,2.99,A,1728263608542,2024-10-07 09:13:28.542,-0.001,Open Short,0.0,0x4e2fb7123bab9eaa47930413a3debc020102006f9dc8781b2fd92aafcf6ea7a5,40803823006,True,0.344151,364708007131593,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETC,19.01701714,71.18,A,1728263615436,2024-10-07 09:13:35.436,0.0,Open Short,0.0,0xa7630e410067c7195cb90413a3df2901fa003499c0fc5a95ae9903dda12d1c56,40803845077,True,0.47377,923653949753126,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,329.02,2.99,B,1728263629532,2024-10-07 09:13:49.532,-2.991,Close Short,-0.48139,0x1f477ff91dcf529fa2440413a3e0090201c1002c158028353b93439a9ba577d4,40803884382,True,0.344319,1058902916348114,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETC,19.016,71.19,B,1728263636978,2024-10-07 09:13:56.978,-71.18,Short > Long,0.07118,0x893a53ed9441c1311b070413a3e07e015b00aba2cc2860d870a7113302cbc72e,40803904695,True,0.473812,1028594049666214,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,11.454,82.3,A,1728263743925,2024-10-07 09:15:43.925,0.1,Long > Short,-0.0015,0x1c3373a51cd145b3677a0413a3e72101cd0033c1647379ba1b3df32d34ae6343,40804158934,True,0.329932,634038220176562,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,11.445,82.3,B,1728263761071,2024-10-07 09:16:01.071,-82.2,Short > Long,0.7398,0x0eaddf91129ec3f9964a0413a3e82c02011000d2b5cd98485286a4f2a5725816,40804209546,True,0.329673,539782712149735,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BTC,63750.0,0.01762,A,1728263778614,2024-10-07 09:16:18.614,0.0,Open Short,0.0,0x1aea1790e62c6affffe00413a3e94401a300389b82342bf74cc6c1232e76c516,40804278887,True,0.393146,500660650035555,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BTC,63790.0,0.01762,B,1728263797654,2024-10-07 09:16:37.654,-0.01762,Close Short,-0.7048,0xb20a159c94045487f9a50413a3ea7602018e0026bcafa009854b8035334f8076,40804343016,True,0.393392,523438451578454,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.36229,4532.0,A,1728264254201,2024-10-07 09:24:14.201,-1.0,Open Short,0.0,0x345e8f89dd10468a1bce0413a406c6015500f5ef74c3bf097dba2e3bec2ba7ca,40805379966,True,0.574664,890453036424086,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.3625,4532.0,B,1728264277359,2024-10-07 09:24:37.359,-4533.0,Close Short,-0.960784,0xcfeb8fa9a5ee3fbccf550413a4083a013d0078680966b0f67e7afc7e287a6d96,40805415322,True,0.574997,656728785301418,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,149.76,18.62,A,1728265057245,2024-10-07 09:37:37.245,0.0,Open Short,0.0,0xfc307a6c39c29e002ea60413a4389f02013b00cf3fac4894a16b0b07798b3a3e,40806876873,True,0.975985,47631530060229,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,149.8,18.62,B,1728265090728,2024-10-07 09:38:10.728,-18.62,Close Short,-0.7448,0x7119d0d3f76bce046b190413a43ab0016a008677b32db55a9c9e2aacea553379,40806947399,True,0.976246,455279939366760,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LTC,67.7955673,24.22,A,1728265284350,2024-10-07 09:41:24.350,0.0,Open Short,0.0,0xcf5697dbb1710df1f3190413a446b20153009cc37dcdaddbab091fd834e0e51b,40807310030,True,0.574702,359163352574974,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LTC,67.788,24.22,B,1728265301321,2024-10-07 09:41:41.321,-24.22,Close Short,0.18165,0x77423d643f14c5e6ee350413a447be01e100e6bae42c387a99a4318392143ffd,40807338333,True,0.574638,963764256178524,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
XRP,0.54068224,1515.0,A,1728267453767,2024-10-07 10:17:33.767,0.0,Open Short,0.0,0x78eaa96a9f9aac4c64d10413a4ccb602025600594f84e9d568e8f462b0f21a23,40811295541,True,0.286695,656541565080009,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
XRP,0.54079147,1515.0,B,1728267488356,2024-10-07 10:18:08.356,-1515.0,Close Short,-0.16584,0x5822c688ad4b6f39c93b0413a4ced502011700378f53e6f214bb88a08737e52b,40811367694,True,0.286754,1123256091906832,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2455.9,0.0607,A,1728293482745,2024-10-07 17:31:22.745,0.0607,Close Long,-2.36123,0x7dddeafaff2f6ed11b440413ab05c601a900f4c8dd192afd1d42cb945070e9b5,40844131409,True,0.052175,1108628135219894,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BNB,572.22,0.265,B,1728293484590,2024-10-07 17:31:24.590,-0.265,Close Short,0.12296,0xed2433c477a55a1d4a310413ab05e4014e00803e4c5b2e5e1725ccb4e966273e,40844135129,True,0.053073,59508101233310,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,11.358,0.1,A,1728293486165,2024-10-07 17:31:26.165,0.1,Close Long,-0.0087,0x8790c618be441ecb89c60413ab05fc01be0020d020c3bbd813ac370c0775a814,40844137115,True,0.000397,94589142905143,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,327.12,0.001,B,1728293488241,2024-10-07 17:31:28.241,-0.001,Close Short,0.001739,0xafae9d09e3b7503f1b040413ab061c02016d006abd33b50edd982d2b7b5cab8a,40844143900,True,0.000114,845733938466013,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35807,1.0,B,1728293489999,2024-10-07 17:31:29.999,-1.0,Close Short,0.004218,0x483662a9bccc1740b0af0413ab063702012400dc47efde5cb1fd4619d13825aa,40844149055,True,0.000125,326697698320594,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETC,18.77,0.01,A,1728293491481,2024-10-07 17:31:31.481,0.01,Close Long,-0.00246,0x97cdd27fc46d9277043d0413ab064e02011000e313426116e8b4946ec486b4d1,40844154462,True,0.000065,218316023164639,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35286,57.0,B,1728757807914,2024-10-13 02:30:07.914,0.0,Open Long,0.0,0x07590a928ba972d7e41e04141b530902019c0054d80f6dcb2d7b4b897b721e44,41586714229,True,0.007039,568995347655761,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35283,57.0,A,1728757824050,2024-10-13 02:30:24.050,57.0,Close Long,-0.00171,0xd8b875b3393cfcc86be804141b540601d60085acb5c32788c457eda51a36e33a,41586744313,True,0.007038,473137199488258,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,11.016,1.9,B,1728761187399,2024-10-13 03:26:27.399,0.0,Open Long,0.0,0x61a235fdadd3f00bf1fc04141c23f0014c0011180ca2dd4ab72bb09605fd0dd0,41590788264,True,0.007325,332533020477899,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,11.015,1.9,A,1728761203404,2024-10-13 03:26:43.404,1.9,Close Long,-0.0019,0x1aff80dc6c7d535722cf04141c24ee015f002b75817213437bc4a456517d11cb,41590803300,True,0.007324,505596696982290,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,327.84,0.061,B,1728781630368,2024-10-13 09:07:10.368,0.0,Open Long,0.0,0xe0c5a28cde74991b205e0414211443016d009f0846bf4f1b919ff1b1ce7a79f3,41611732272,True,0.006999,1012928155144911,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,327.55,0.062,A,1728781646074,2024-10-13 09:07:26.074,0.061,Long > Short,-0.01769,0xee66056ae52e8be4f3a1041421153c01ec002f6016d9e59e4f7cfef70636d667,41611773003,True,0.007107,982834115046949,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,327.03,0.098,B,1728782490428,2024-10-13 09:21:30.428,-0.001,Short > Long,0.00052,0x8a240ea9e4dd31dc022304142149620193009707124eb245e97c8b103c2a1a25,41613610897,True,0.011217,671673039161747,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LTC,65.752,0.42,B,1728782496479,2024-10-13 09:21:36.479,0.0,Open Long,0.0,0xf48d04e33183d2737c0004142149c10181004e1e132c6ffb4a961bdffcf896e0,41613621588,True,0.009665,826042051905984,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LTC,65.761,0.31,B,1728782523731,2024-10-13 09:22:03.731,0.42,Open Long,0.0,0xf2d76f2ac0dc7d2164290414214b6f018e00ad62d2bc7282f45dd3cf8e38c2bb,41613675796,True,0.007135,233349787589848,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,10.962,2.9,B,1728782529979,2024-10-13 09:22:09.979,0.0,Open Long,0.0,0xebc7d18b9b44f7b48c0d0414214bd202015400f0f11d4d4f895937054c4b080c,41613691118,True,0.011126,173981575771218,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LTC,65.717,0.31,A,1728782545095,2024-10-13 09:22:25.095,0.73,Close Long,-0.012028,0xdb7f2b86068935a779380414214cc001e6002d9887a4b288eb08028fce5c4696,41613721169,True,0.00713,1018483898779731,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,10.959,1.9,B,1728782551562,2024-10-13 09:22:31.562,2.9,Open Long,0.0,0xbbd31ec59a39287842400414214d2602021e000664d35a346234db2236e9af28,41613736808,True,0.007287,644786142751720,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,10.961,1.9,A,1728782567695,2024-10-13 09:22:47.695,4.8,Close Long,0.000361,0x7a6fdc43d5e4f7d008940414214e2501ad005578fb759149f0c4f7283da65c9d,41613771877,True,0.007289,894829325856143,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,146.16,0.15,B,1728782573138,2024-10-13 09:22:53.138,0.0,Open Long,0.0,0xc45de0ed1038ad10f07a0414214e7d02010700e5f94a4cec0c384510544f3747,41613780192,True,0.007673,71688987953138,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,146.2,0.14,A,1728782589683,2024-10-13 09:23:09.683,0.15,Close Long,0.0056,0x81ab9315bdf8550746750414214f8401a100dc239c484a4d0cec086a8e3ec234,41613809283,True,0.007163,1026283153352806,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
