币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APE,1.4787,777.7,A,1699545558011,2023-11-09 23:59:18.011,777.7,Close Long,6.45491,0xe4a9aec95b13935b51380405e2eb07012800c36eccc414b2614db9dba636f39a,2796262196,True,0.287496,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
BIGTIME,0.14626,3799.0,A,1699546312776,2023-11-10 00:11:52.776,3799.0,Close Long,-82.78021,0x0e27048a036de8fe7c460405e2f547016800e267eb94c8dbf57f000534705309,2797241805,True,0.13891,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
OP,1.5755,470.6,B,1699553180241,2023-11-10 02:06:20.241,0.0,Open Long,0.0,0xa9cac146d60eb8ff41cb0405e35414013300860398d82b38c75514839abd4009,2804795760,True,0.185357,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
OP,1.6684,470.6,A,1699568218003,2023-11-10 06:16:58.003,470.6,Close Long,43.71874,0x65b5621c746838fa0af70405e4259a018b00d22c2754952c240313e19736b618,2815975645,True,0.196287,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
MINA,0.68637,839.0,B,1699650439493,2023-11-11 05:07:19.493,0.0,Open Long,0.0,0xdeb3cb3c3be2b303b3aa0405e8ca9301630001e7628ad5684013044d3023dff9,2871058481,True,0.143966,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
BIGTIME,0.16175,4288.0,B,1699650858261,2023-11-11 05:14:18.261,0.0,Open Long,0.0,0x4185aca8a498c015d8d30405e8d09d01140022673ff1d5e3643b8f781a5e05e3,2871260143,True,0.173396,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
MINA,0.66648,839.0,A,1699683576877,2023-11-11 14:19:36.877,839.0,Close Long,-16.68771,0xa02e16fa77239f26fa050405eaa6b8013e0071f6c5f23de03ae5397a6de97274,2894581263,True,0.139794,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
NEAR,1.5179,410.5,B,1699684118998,2023-11-11 14:28:38.998,0.0,Open Long,0.0,0x979f5e6d296870a4c10e0405eaaea8011200267c23d79c9734fa3066c49c85fc,2894900880,True,0.155774,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
MEME,0.023209,33684.0,B,1699720836635,2023-11-12 00:40:36.635,0.0,Open Long,0.0,0x182132fb6e9ede025de90405ecbc28010f00d3047501f62838b8d7e11932894c,2918245004,True,0.195442,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
MEME,0.022703,33684.0,A,1699743693689,2023-11-12 07:01:33.689,33684.0,Close Long,-17.044104,0x618ec2c5fa7a43bbdde90405ee08e40113006b6610ccf64dce979e92b6db48a2,2932247461,True,0.191181,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
NEAR,1.6098,410.5,A,1699744006103,2023-11-12 07:06:46.103,410.5,Close Long,37.72495,0xfce53c7f6d9d3716444d0405ee0d6a014900b1b7018b8c38865ee7f187cb5776,2932397146,True,0.165205,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
BIGTIME,0.16000366,4288.0,A,1699775628667,2023-11-12 15:53:48.667,4288.0,Close Long,-7.48832,0xdc344952c7446e1b83e30405efd8f8014700ae7c04f20a524b32fa4c00bd2547,2952240240,True,0.171523,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
MEME,0.021524,41837.0,B,1699797276996,2023-11-12 21:54:36.996,0.0,Open Long,0.0,0xf13341f803618377c5160405f1138e0115001bebdad6924bf025220db89ecd29,2965967348,True,0.225124,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
MEME,0.021405,41837.0,A,1699807827000,2023-11-13 00:50:27.000,41837.0,Close Long,-4.978603,0x1032c20e6d4d80c570d30405f1adc101340031712bbf7055cfebf49c8383aed2,2972348742,True,0.22388,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
BIGTIME,0.18235,2510.0,B,1699886793223,2023-11-13 22:46:33.223,0.0,Open Long,0.0,0xe01d96ae080c153bfda30405f61dcf011700e908be8e85ab30fe8e5ec59338dc,3021730477,True,0.114424,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
BIGTIME,0.18044,2510.0,A,1699946056585,2023-11-14 15:14:16.585,2510.0,Close Long,-4.7941,0xfefb7ea11235ee990fa80405f96ffd015d00f7fb882e70b276a2ae97dfeac638,3062279835,True,0.113226,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
BIGTIME,0.18467,2266.0,B,1699950529275,2023-11-14 16:28:49.275,0.0,Open Long,0.0,0xd60bd94042a6359444cc0405f9b136016b001c6d113a5fd701afecc5e75b3254,3064636221,True,0.104615,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
BIGTIME,0.21280653,2266.0,A,1700026134358,2023-11-15 13:28:54.358,2266.0,Close Long,63.75738,0x615364b4a114b2a53ea50405fdf954011600a48f0509078da9e9644e667f9c8e,3119902175,True,0.120554,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
WLD,2.3466,196.3,B,1700045271122,2023-11-15 18:47:51.122,0.0,Open Long,0.0,0xdf13dc57d1bb16b570490405ff0e730198002ff794876b44b2b62df6093de3a6,3130773167,True,0.115159,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
WLD,2.3593,98.2,A,1700072173148,2023-11-16 02:16:13.148,196.3,Close Long,1.24714,0x020d8e3be214b64c344f04060094c202012600245196fd3434954715a7bb8d4e,3149356492,True,0.05792,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
WLD,2.363,98.1,A,1700091903172,2023-11-16 07:45:03.172,98.1,Close Long,1.60884,0xb43935b96b66538209a0040601b5df01d9009db4778a15abff593ccf6b8ebee5,3162504221,True,0.057952,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
WLD,2.398,96.8,B,1700643537708,2023-11-22 16:58:57.708,0.0,Open Long,0.0,0xfa11865dccc452205fca0406216389010d0003635d144a5e193164a65ad9f30f,3502041671,True,0.058031,0,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
WLD,2.7121,96.8,A,1700963200835,2023-11-26 09:46:40.835,96.8,Close Long,30.40488,0xce752590853d54c39e1e040633cee3010500af30d658f25bef1cc30a951849cd,3667065427,True,0.065632,1121903939785501,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
SOL,107.22,4.89,B,1704217335798,2024-01-03 01:42:15.798,0.0,Open Long,0.0,0xebe5f6dd71ff8142219e0406f1c1c4020266001f6255029b453632ce33f67e55,6008163558,True,0.131076,1074547442414123,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
BLUR,0.49587,944.0,B,1704229381327,2024-01-03 05:03:01.327,0.0,Open Long,0.0,0x16bbb3d3fdc049a269130406f2727202017700e060840c476bbdffe23ca77e01,6018672709,True,0.117025,42264648021050,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
SOL,108.09,4.89,A,1704271834224,2024-01-03 16:50:34.224,4.89,Close Long,4.2543,0x006ecf9a077e39c42cbc0406f4dfdd01fa00408a277492c4b166912fc1b08ae0,6050415446,True,0.13214,1090493608982553,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
BLUR,0.50935,944.0,A,1704330687175,2024-01-04 09:11:27.175,944.0,Close Long,12.72512,0x8c9b6d256534ea53e5690406f8126601ef00e7c9a7a768e40f0eec097235bfdc,6125740830,True,0.120206,1102674512408395,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
MINA,1.2776,540.0,B,1704963376986,2024-01-11 16:56:16.986,0.0,Open Long,0.0,0x4ee52ec378374339bb690407192d090201780035c06d094afb5e0f23e3def42e,6799933021,True,0.172476,347147879299823,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
MINA,1.2848,540.0,A,1705040195527,2024-01-12 14:16:35.527,540.0,Close Long,3.888,0x0b2aea8e807229b4259f04071cadbd0174003dc65df75ed5aa90f69c9b32f7c2,6896937983,True,0.173448,123735643638446,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
BLUR,0.58505,951.0,B,1705311970811,2024-01-15 17:46:10.811,0.0,Open Long,0.0,0x4eafe37a447f7e1bb0360407293041012f00402580822db89bff8ffa7436e14a,7178597710,True,0.139095,394251256948811,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
ARB,2.1347,56.4,B,1705344865215,2024-01-16 02:54:25.215,0.0,Open Long,0.0,0xdf36c07c79a6c60655ee04072ab48e01cd002990180566eed310cb4c9bc375c1,7211211344,True,0.030098,633452025586802,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
ARB,2.1348,50.8,B,1705344869863,2024-01-16 02:54:29.863,56.4,Open Long,0.0,0xb783a6c70ba4ca05903e04072ab49901980090a4a5f7c448f583928a69362719,7211218248,True,0.027111,717426578889656,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
ARB,2.1042,107.2,A,1705359188901,2024-01-16 06:53:08.901,107.2,Close Long,-3.273888,0x8d37d53819ee5afba83004072b5e86010f00e6bfb7aef8cef58501c0d5011361,7223459273,True,0.056392,782938955820715,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
BLUR,0.69292,951.0,A,1705466061478,2024-01-17 12:34:21.478,951.0,Close Long,102.58437,0x6290e348515c3502e45604073047bb011100d30125fccb6492076cdc76a05ac6,7319344338,True,0.164741,147996818532379,USDC,,0x51c607428ca534058a482bb9b84ea7f682742566,,
