币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4715.1,2.6453,A,1755935340586,2025-08-23 15:49:00.586,26.4531,Close Long,1931.571607,0xeea2729d2f66c87e6146042a15bf3a0202e4003c5793a7acfe6e8fac7c3a1cd9,142442866885,True,5.612783,835393319141978,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
ETH,4716.8,1.1903,A,1755935360308,2025-08-23 15:49:20.308,23.8078,Close Long,871.168667,0x83803d1db36ff0c33268042a15c0270202bd00c550405061396b754f3a4f23bf,142443089890,True,2.526483,935326928663307,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
ETH,4722.5,1.1308,A,1755935593278,2025-08-23 15:53:13.278,22.6175,Close Long,834.066772,0xb4f1a42503329655d738042a15cbbc01f100cb9b0344d361b211c10b33219f5e,142445412729,True,2.403091,763181716265733,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
ETH,4750.7,2.1486,A,1755983511351,2025-08-24 05:11:51.351,21.4867,Close Long,1645.376394,0x9336b84886e8df4794b0042a1f10ea016400d02e21ebfe1936ff639b45ecb932,142823525714,True,4.593309,66767704546035,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
ETH,4745.9,1.9338,A,1755984330056,2025-08-24 05:25:30.056,19.3381,Close Long,1471.602462,0xb6cfecf8dcada966b849042a1f3a2702012f00de77a0c8385a98984b9ba18351,142828312529,True,4.129929,1111759034977162,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
ETH,4797.2928091243,3.4808,A,1755991109944,2025-08-24 07:18:29.944,17.4043,Close Long,2827.742082,0xfaa1bf9517b0334dfc1b042a20912201e100d77ab2b352209e6a6ae7d6b40d38,142870887137,True,7.514284,862013879620,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
ETH,4797.5005889535,2.7846,A,1755991159550,2025-08-24 07:19:19.550,13.9235,Close Long,2262.739754,0x75ce058c0e3f4c5e7747042a2093860201950071a9326b301996b0decd332649,142871225335,True,6.011602,554454973670860,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
ETH,4800.7,3.3416,A,1755991300022,2025-08-24 07:21:40.022,11.1389,Close Long,2726.043864,0x72e2369167fafa53745b042a209aca02023d007702fe192516aae1e426fed43e,142872050972,True,7.218907,208513817602072,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
ETH,4799.9,2.2614,A,1755991480085,2025-08-24 07:24:40.085,7.7973,Close Long,1843.018386,0xad506d6c914c44fbaeca042a20a40a02025a00522c4f63cd511918bf50401ee6,142873076779,True,4.884522,639272256137597,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
ETH,4797.6,1.6607,A,1756007753305,2025-08-24 11:55:53.305,5.5359,Close Long,1349.634283,0x7f8732dac24261158100042a23d80702013900c05d457fe7234fde2d81463b00,143005889739,True,3.585318,1002056801801520,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
ETH,4779.0,2.0538,A,1756020853247,2025-08-24 15:34:13.247,3.8752,Close Long,1630.902042,0x2946306a65384efb2abf042a266f7a0201c10050003b6dcdcd0edbbd243c28e5,143109868892,True,4.416798,167796995301867,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
ETH,4778.9,1.8214,A,1756020856937,2025-08-24 15:34:16.937,1.8214,Close Long,1446.173386,0xb913b730f5638923ba8d042a266f9f02014300169066a7f55cdc6283b467630e,143109897148,True,3.916929,828280236381834,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
TRX,0.36599,272.0,A,1756020870897,2025-08-24 15:34:30.897,272.0,Close Long,-0.014416,0x3213a4d71ed682c3338d042a26705802059500bcb9d9a195d5dc5029ddda5cad,143110004153,True,0.044797,724666453910482,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
ETH,4923.0,0.5355,A,1756061833590,2025-08-25 02:57:13.590,0.5355,Close Long,-5.510295,0x9798d420adc19f379912042a2e7cdf020679000648c4be093b617f736cc57922,143471921024,True,1.186319,259928229420293,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
ETH,4955.5,10.0897,B,1756063311888,2025-08-25 03:21:51.888,0.0,Open Long,0.0,0xf94148e38cac41cafabb042a2ec6c4020a5e00c927af609d9d09f4364ba01bb5,143486653660,True,22.499778,321789660119461,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
ETH,4954.3,10.0897,A,1756063464391,2025-08-25 03:24:24.391,10.0897,Close Long,-12.10764,0x1118c6c272f985671292042a2ece5e02018900a80dfca439b4e1721531fd5f51,143487947576,True,22.49433,296992077443848,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
HYPE,46.5805474738,214.75,B,1756087631022,2025-08-25 10:07:11.022,28.05,Open Long,0.0,0x05e29b887fc86499075c042a336fa70204b1006e1acb836ba9ab46db3ecc3e83,143765900305,True,4.501425,775241001584931,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
HYPE,46.693,214.22,B,1756088237586,2025-08-25 10:17:17.586,388.7,Open Long,0.0,0x265ed1e440ca186d27d8042a338dd00204b400c9dbcd373fca277d36ffcdf257,143772355495,True,4.501158,499658239142649,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
HYPE,46.7863273925,845.56,A,1756091897180,2025-08-25 11:18:17.180,847.32,Close Long,43.062166,0xb63e5835e548d3d7b7b8042a3443c902049f001b804bf2a95a070388a44cadc2,143810012658,True,17.802281,939711015570749,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
HYPE,46.782,1.76,A,1756091908828,2025-08-25 11:18:28.828,1.76,Close Long,0.082016,0x57d5c77fe4d05a98594f042a34446302017e00657fd3796afb9e72d2a3d43482,143810143303,True,0.037051,799733717144390,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
TRX,0.34691,28835.0,B,1756150990420,2025-08-26 03:43:10.420,240681.0,Open Long,0.0,0x82524da988eb6e8283cc042a3f9f59020319008f23ee8d54261af8fc47ef486d,144470617183,True,4.501412,823829231366854,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
TRX,0.3469751344,28831.0,B,1756151024312,2025-08-26 03:43:44.312,269516.0,Open Long,0.0,0x305f109e209d8a3031d8042a3fa10d0207c80083bb90a902d427bbf0df91641a,144471068814,True,4.50163,119615764238222,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
BTC,112842.0,0.08862,B,1757058396351,2025-09-05 15:46:36.351,0.00726,Open Long,0.0,0x7d1411d80ae82e777e8d042aee0deb0207df00bda5eb4d4920dcbd2ac9ec0862,153760226549,True,4.500026,285218143999428,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
BTC,112922.0,0.44311,B,1757058410157,2025-09-05 15:46:50.157,0.09588,Open Long,0.0,0x9dadc4d8954425a29f27042aee0e9902058f00be304744744176702b5447ff8d,153760486026,True,22.516589,585018556964687,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
BTC,112908.0,0.44278,B,1757058420061,2025-09-05 15:47:00.061,0.54626,Open Long,0.0,0x57b277c938f545ff592c042aee0f1602075100aed3f864d1fb7b231bf7f91fe9,153760647102,True,22.497031,762774078857582,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
BTC,112460.0,1.41777,A,1757063387096,2025-09-05 17:09:47.096,1.41777,Close Long,-623.677023,0x4a108265e34811e04b8a042aeefd8c020170004b7e4b30b2edd92db8a24bebca,153818277696,True,71.749083,404893500300665,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
TRX,0.3309723172,413598.0,A,1757109044905,2025-09-06 05:50:44.905,413598.0,Close Long,-9990.328486,0x84e04ff53f3ad757865a042af795e301940067dada3df62928a8fb47fe3eb142,154354948775,True,61.600246,8839414831012,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
SOL,219.6017702614,45.53,B,1757472119272,2025-09-10 10:41:59.272,0.0,Open Long,0.0,0x1976bc512e29e3c21af0042b3d0aba0201e80036c92d0294bd3f67a3ed2dbdac,157975766626,True,4.499308,1019642210557399,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
SOL,219.58,45.53,B,1757472351922,2025-09-10 10:45:51.922,47.77,Open Long,0.0,0x3eee26f28dd26a684067042b3d161402045900d828d5893ae2b6d2454cd64452,157978468158,True,4.498863,488975910801893,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
SOL,219.54,45.56,B,1757472632847,2025-09-10 10:50:32.847,93.3,Open Long,0.0,0xb43d594ff7793d4cb5b7042b3d24000201670035927c5c1e580604a2b67d1737,157981797091,True,4.501009,806639518767090,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
SOL,219.23,138.86,A,1757472840213,2025-09-10 10:54:00.213,138.86,Close Long,-47.781726,0xe62c48e33a865cd7e7a6042b3d2e8502026700c8d5897ba989f4f435f98a36c2,157984053888,True,13.699023,1053458489417686,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
HYPE,56.4549316716,587.75,B,1757629367242,2025-09-12 06:22:47.242,0.0,Open Long,0.0,0x0e55bd1bb0a763cb0fcf042b5b466202040800014baa829db21e686e6fab3db5,159664295142,True,14.931621,260915678075608,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
HYPE,56.469,587.63,B,1757629381368,2025-09-12 06:23:01.368,587.75,Open Long,0.0,0x4257529bcd988c3f43d1042b5b470c0206dd0081689bab11e61ffdee8c9c6629,159664471622,True,14.932295,569107977227860,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
HYPE,56.3796730458,426.91,B,1757629504571,2025-09-12 06:25:04.571,1175.38,Open Long,0.0,0x41bde6d4c00857a84337042b5b4d1302033900ba5b0b767ae58692277f0c3192,159666152749,True,10.831066,97540832436183,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
HYPE,56.3568741034,204.93,B,1757629577268,2025-09-12 06:26:17.268,1602.29,Open Long,0.0,0x4fa486f6b6589fb4511e042b5b50a002066500dc515bbe86f36d3249755c799e,159667115864,True,5.197143,948394984300944,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
HYPE,56.4885254369,1807.22,A,1757631379216,2025-09-12 06:56:19.216,1807.22,Close Long,104.684008,0x2145fa7a7fd5526322bf042b5ba9c002011d00601ad87135c50ea5cd3ed92c4d,159686699431,True,45.939229,343454267127557,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
BTC,111992.0,4.56338,A,1758520976145,2025-09-22 14:02:56.145,4.56338,Close Long,768.473192,0x4ff98b57bd7702ea5173042c068db502077e003d587a21bcf3c236aa7c7adcd4,170200032080,True,229.977916,23643489194207,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
BTC,112786.9456133658,1.02231,B,1758521266253,2025-09-22 14:07:46.253,0.0,Open Long,0.0,0xb27dc63fc9544e54b3f7042c069b7202097b002564576d26564671928858283f,170204470756,True,51.886448,271329372489012,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
BTC,112791.2019152703,1.02231,A,1758521298824,2025-09-22 14:08:18.824,1.02231,Close Long,4.397891,0x745ddb2eb3b19ab075d7042c069d0b02055400144eb4b9821826868172b5749b,170205015054,True,51.888406,419715098109422,USDC,,0xada3725e899ec3def6f5f0dbefbcd46af5621c2f,,
