币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,182.96,10.68,B,1753336533903,2025-07-24 13:55:33.903,259.12,Open Long,0.0,0x6e08fcbde202f967eb1304281f5d2901050047c472ccc295afa39559df78574e,119470211048,False,0.293101,290908537947848,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x64c98ac28b3882bf2f1b6e8bb41abb9e9548f0aa', 'markPx': '183.07', 'method': 'market'}",
SOL,182.65,10.68,B,1753336595044,2025-07-24 13:56:35.044,269.8,Open Long,0.0,0x645ead05b867be60c47304281f600c0000b267eb7d13ec93a8baaec1c5beb27c,119470211047,False,0.292604,432834744841135,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x3e6599ec7e536d0cd0b8a2755d96a5e984c4941c', 'markPx': '182.81', 'method': 'market'}",
SOL,182.35,10.68,B,1753336639705,2025-07-24 13:57:19.705,280.48,Open Long,0.0,0x322dd927a3af7a5712fe04281f6232000070f8c67a532d3c66d334c316976cd8,119470211046,False,0.292124,912008231120297,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,182.04,10.68,B,1753336642436,2025-07-24 13:57:22.436,291.16,Open Long,0.0,0xb788881fec721a075ebb04281f6254010a003907c2057e83553867656e417406,119470211045,False,0.291628,26540292923207,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x12db57ac18d9c0046d0f721221120a0317135c05', 'markPx': '182.15', 'method': 'market'}",
SOL,181.73,10.68,B,1753336642436,2025-07-24 13:57:22.436,301.84,Open Long,0.0,0xb788881fec721a075ebb04281f6254010a003907c2057e83553867656e417406,119470211044,False,0.291131,1078937667998958,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x62ad5a7fb3f2acfdfbd1eff6b6603f368daf3a0c', 'markPx': '182.15', 'method': 'market'}",
SOL,181.43,10.68,B,1753336714480,2025-07-24 13:58:34.480,312.52,Open Long,0.0,0x4ad18a4e2aa95e35194c04281f65a801050096f38af3f5dc19d7950c7b288997,119470211043,False,0.29065,495841168109977,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,181.12,10.68,B,1753339330713,2025-07-24 14:42:10.713,323.2,Open Long,0.0,0x32f05da81bb7d8192ec204281fe4b90104006c6fe0ac1363aad1f3f41b363cf4,119470211042,False,0.290154,637361270602878,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x62ad5a7fb3f2acfdfbd1eff6b6603f368daf3a0c', 'markPx': '181.31', 'method': 'market'}",
SOL,180.82,10.68,B,1753339451868,2025-07-24 14:44:11.868,333.88,Open Long,0.0,0x872d159e1b14ead5ef6004281fea7f02023d00a81755e7109dade3de67dcbdd6,119470211041,False,0.289673,1017272717858601,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0xd45ddb475b20ec2138ee0b316ef2896851390422', 'markPx': '181.03', 'method': 'market'}",
SOL,180.51,10.68,B,1753340035386,2025-07-24 14:53:55.386,344.56,Open Long,0.0,0x16532eee269560189864042820068f02063a004cf7b2e76929fd7ee4dd7ab24d,119470211040,False,0.289177,51946952842444,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,180.2,10.68,B,1753340057987,2025-07-24 14:54:17.987,355.24,Open Long,0.0,0xd70c808ca054e0fb791704282007a70201fd00eda735878f19217134f6969f33,119470211039,False,0.28868,536744375930228,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x62ad5a7fb3f2acfdfbd1eff6b6603f368daf3a0c', 'markPx': '180.27', 'method': 'market'}",
SOL,179.9,10.68,B,1753340062953,2025-07-24 14:54:22.953,365.92,Open Long,0.0,0xf89e2d81a668a914633104282007df02033200498063ab2ef31d600ada179d95,119470211038,False,0.288199,962086959545137,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,179.59,10.68,B,1753340718726,2025-07-24 15:05:18.726,376.6,Open Long,0.0,0x38374e16bae7c2f083ab0428202770020b490075fbcfba1d423575b68d4f4d2e,119470211037,False,0.287703,520413214860906,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,179.29,10.68,B,1753340721690,2025-07-24 15:05:21.690,387.28,Open Long,0.0,0x818ab52acb94d9f7c0030428202795020173005c63a7bd7c56a8c22861067dba,119470211036,False,0.287222,330514772107950,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x0179baf8769de19a228cd7f1ff5ba5f432ab219f', 'markPx': '179.38', 'method': 'market'}",
SOL,178.98,10.68,B,1753411710141,2025-07-25 10:48:30.141,397.96,Open Long,0.0,0x6846b70bae9d5a8c0dbc04282dd8720206fd00c04f17194dd4f37313024856f6,119470211035,False,0.286725,453938278721943,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,178.67,10.68,B,1753411711334,2025-07-25 10:48:31.334,408.64,Open Long,0.0,0x24dd1c307d3b729bf0cc04282dd8820114001eb2db0bd041b02a4f90c5fd3468,119470211034,False,0.286229,1113923501709249,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x07b81f973de23128178cd5dbf5aab3d1e22c2aaf', 'markPx': '178.76', 'method': 'market'}",
SOL,178.37,0.5,B,1753412688911,2025-07-25 11:04:48.911,419.32,Open Long,0.0,0x32dcf1423b09d1737f5404282e07e502035a007e1c50c7c4895d00aa932a3166,119470211033,False,0.013377,198678514454437,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,178.37,10.18,B,1753412688973,2025-07-25 11:04:48.973,419.82,Open Long,0.0,0x05cb449b7c67730992c604282e07e601010078bc09281b77112a049262984248,119470211033,False,0.27237,1021625828901959,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,178.06,10.68,B,1753414131091,2025-07-25 11:28:51.091,430.0,Open Long,0.0,0xf9ed73b0aa6b3275365904282e4db702027900660e3e2c3da5c12bb7a4e0a87c,119470211032,False,0.285252,762498706743690,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,177.76,10.68,B,1753414205160,2025-07-25 11:30:05.160,440.68,Open Long,0.0,0xd9f6a9b26379fd618a4304282e514e01020064476ef55ee5a8e818ab37af3a84,119470211031,False,0.284768,812215837770729,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,177.45,10.68,B,1753414218397,2025-07-25 11:30:18.397,451.36,Open Long,0.0,0xe157a619891a3b926e3604282e51f402027700312c1e4c023c4fc6ce13a84309,119470211030,False,0.284274,351513182943688,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,177.14,10.68,B,1753414309799,2025-07-25 11:31:49.799,462.04,Open Long,0.0,0x8eaf355a3c44958c83fa04282e56680129004c48cda67181fabb565bc7b16b56,119470211029,False,0.283778,224113072919506,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x6f1d7f902331e0b9ad50c6778383098738dcd1a8', 'markPx': '177.11', 'method': 'market'}",
SOL,176.84,10.68,B,1753414347079,2025-07-25 11:32:27.079,472.72,Open Long,0.0,0x9b8e2ed70114e6b9d90d04282e583602056a006de215679e9ea88079ae28848a,119470211028,False,0.283297,108969000094461,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,176.53,10.68,B,1753414353861,2025-07-25 11:32:33.861,483.4,Open Long,0.0,0xbf3b0d36a8e441eb7c1804282e58890000977a984e575d315e4c04585f316768,119470211027,False,0.2828,750835650969532,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x873525b1b479431bd713d59897218bfdc341c0cf', 'markPx': '176.65', 'method': 'market'}",
SOL,176.22,10.68,B,1753414389237,2025-07-25 11:33:09.237,494.08,Open Long,0.0,0x0d7f56444185c79383f204282e5a2d0000bb0fa48615f52c22714b424091d075,119470211026,False,0.282304,166690884752960,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x1718cbbb004d7efcb7855b0da7bb9e3d4c999566', 'markPx': '176.33', 'method': 'market'}",
SOL,175.92,10.68,B,1753414410493,2025-07-25 11:33:30.493,504.76,Open Long,0.0,0x8799a293cba4b5cd058f04282e5b30020573001654cadcb0a405e54dacaea924,119470211025,False,0.281823,768784668700685,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,175.61,10.68,B,1753414423739,2025-07-25 11:33:43.739,515.44,Open Long,0.0,0x54d4dd9a9ab748ca3f8904282e5bdc016600b2f1a40f5091615d808b1bb9a2da,119470211024,False,0.281327,712150861544668,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0xd985bd504d737c6533335dfa4ad74e571bb3bd88', 'markPx': '175.8', 'method': 'market'}",
ENA,0.5189217966,28960.0,B,1753430809764,2025-07-25 16:06:49.764,0.0,Open Long,0.0,0x503a21eb6f2493fbf78c0428317e8b0204ef002dc996cfbf19e6ba3f4ec7ffb9,120626689393,True,6.762586,744786432185714,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
ENA,0.5731924886,28960.0,A,1753539239281,2025-07-26 22:13:59.281,28960.0,Close Long,1571.70231,0x4161483a7dfd2517c1aa042846e47402010a002f2cf18eb16b13690d554375d7,121312607653,True,7.469842,289422386861263,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
ENA,0.5668479411,35295.0,A,1753540444839,2025-07-26 22:34:04.839,0.0,Open Short,0.0,0x97d57d7022c22744a704042847229a0205c80065309322fbb23af34ce0158b0b,121319679560,True,9.003098,309244117906254,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,186.7014584125,526.12,A,1753541886282,2025-07-26 22:58:06.282,526.12,Close Long,1921.263136,0x1679d4238db3fee512fe0428476ca5020223009d960b26035bfd91109020753a,121328099633,True,44.202313,931780916198421,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
ENA,0.67,35295.0,B,1753634280191,2025-07-28 00:38:00.191,-35295.0,Close Short,-3640.785135,0xd280ffc9ab349cfacfaf0428591d5f010100df73667de630de293babb22aad9c,121812415449,True,10.641442,678448186867520,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
XRP,3.108413153,3216.0,A,1753823917611,2025-07-30 05:18:37.611,0.0,Open Short,0.0,0xaf4d4434f909632e9a1a04287debe702018200d218e9fe458d94054bd41e37be,123173479460,True,4.498493,83272824849666,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
XRP,3.1005694963,3216.0,A,1753824263714,2025-07-30 05:24:23.714,-3216.0,Open Short,0.0,0x427e0e7afa900d7b9fa204287dfd2c020248006f2f5a1cd384a8028eeca9c081,123176119601,True,4.487143,385892587591573,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
PUMP,0.0034227704,5851375.0,B,1754491586383,2025-08-06 22:46:26.383,0.0,Open Long,0.0,0x51e1093b1e852e5cbb2a0428fefb4a020161000d6d3e3e7b9e3bf5b2b4cd236a,128035876821,True,9.012553,521310059771449,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
XRP,3.3531,3216.0,B,1754622514997,2025-08-08 11:08:34.997,-6432.0,Close Short,-799.526544,0x5fd881aad240a59d2cba0429188e49016500acdedb0e418e190143a6137862bb,123173479461,True,4.852604,804322717481941,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
XRP,3.3531,3216.0,B,1754622514997,2025-08-08 11:08:34.997,-3216.0,Close Short,-799.526544,0x5fd881aad240a59d2cba0429188e49016500acdedb0e418e190143a6137862bb,123176119602,True,4.852606,763556892475759,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
PUMP,0.0035046245,2855511.0,B,1754995919660,2025-08-12 18:51:59.660,5851375.0,Open Long,0.0,0x5fbae552561b89ae6e9e042961216702018400f4865406e0109fcac4d6b343aa,132053422756,True,4.503367,602842973507926,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
XRP,3.1291,9587.0,A,1754997363939,2025-08-12 19:16:03.939,0.0,Open Short,0.0,0xe7510c14ffb718a7ae1704296169d30202ea009a6455d8d4eb5b396b12a436fa,132068160126,True,13.499403,318398382339754,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
XRP,3.322928862,9587.0,B,1755091597301,2025-08-13 21:26:37.301,-9587.0,Close Short,-1858.2373,0x626123d11c80932060fd0429737869010500fedf74de6a598ac202c33cb9b36f,132317582971,True,14.335611,390153889855816,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
XRP,3.23694662,7722.0,A,1755163230008,2025-08-14 17:20:30.008,0.0,Open Short,0.0,0x357707f602d5e98ace950429811c1602028b009877137daf236ecc61a9096d5d,133975831101,True,11.248064,161660536448508,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SUI,3.9548272096,12636.7,A,1755163321389,2025-08-14 17:22:01.389,0.0,Open Short,0.0,0x3cde3131f2f7655c84e004298120720201e600b28ebc6d232a29a7928d32019d,133976801393,True,22.489176,1111812755764266,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,49.1142756505,81.48,B,1755247857705,2025-08-15 16:50:57.705,1426.18,Open Long,0.0,0xa48e3e9742e63e4cf9d70429910ca702022000faa9e21aa130fa6ad325092b80,134948271932,True,1.800819,540250983076192,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SUI,3.0,252.7,B,1758520953070,2025-09-22 14:02:33.070,-12636.7,Close Short,241.283014,0xba9b462a29e2fe11bc15042c068ca5012d005e0fc4e61ce35e63f17ce8e6d7fc,138519389787,False,0.113714,490912626737493,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0xd3a3eb0de0ffbb27fa32f2cebf38f8814b7af62f', 'markPx': '3.2445', 'method': 'market'}",
SUI,2.9796,252.7,B,1758520953070,2025-09-22 14:02:33.070,-12384.0,Close Short,246.438094,0xba9b462a29e2fe11bc15042c068ca5012d005e0fc4e61ce35e63f17ce8e6d7fc,138519389786,False,0.112941,920980975825723,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0xd3a3eb0de0ffbb27fa32f2cebf38f8814b7af62f', 'markPx': '3.2445', 'method': 'market'}",
SUI,3.1900238408,12131.3,B,1758803773044,2025-09-25 20:36:13.044,-12131.3,Close Short,9277.971646,0x15159b85584df864168f042c3ccee8020d74006af3411736b8de46d81741d24e,174486270201,True,17.414608,1019653030262633,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
XRP,2.8278,7722.0,B,1758803779993,2025-09-25 20:36:19.993,-7722.0,Close Short,3159.425412,0x4eb164f0da216223502b042c3ccf3f02034f00d6752480f5f27a104399253c0d,174486418441,True,9.826321,99073739540693,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
XPL,0.7500985158,26614.0,A,1758805002047,2025-09-25 20:56:42.047,0.0,Open Short,0.0,0xcfdb51942575ad25d155042c3d0ad902014a0079c078cbf773a3fce6e4798710,174509425260,True,8.983402,317936245548801,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
XPL,0.77002,26614.0,B,1758805561704,2025-09-25 21:06:01.704,-26614.0,Close Short,-530.204108,0xdbf335eb2c638973dd6c042c3d265e020e3800d0c766a8457fbbe13deb67635e,174520726185,True,9.22199,904386792580991,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
BERA,2.5071481,9979.2,B,1758896461809,2025-09-26 22:21:01.809,0.0,Open Long,0.0,0x86f7b3e93639db378871042c4e94b202053900ced13cfa092ac05f3bf53db522,176193548142,True,11.25869,410524571068807,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
BERA,2.6879614448,9979.2,A,1758949110373,2025-09-27 12:58:30.373,9979.2,Close Long,1804.453362,0x32fc4c64e8449e613476042c58b7ca02068a004a8347bd33d6c4f7b7a748784b,176975738405,True,12.070659,1069841913760563,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,44.0384104948,453.94,A,1758949493558,2025-09-27 13:04:53.558,0.0,Open Short,0.0,0xcfa29f29496bac14d11c042c58cae50205a5000ee46ecae6736b4a7c086f85ff,176981075007,True,8.995849,142009079867171,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,45.0,8.6,A,1758980458062,2025-09-27 21:40:58.062,-453.94,Open Short,0.0,0x93b852c79e5d02cb9532042c5ec2680201fd00ad3950219d3780fe1a5d50dcb6,176981799697,False,0.058049,766606319822296,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,45.061,8.6,A,1758980488037,2025-09-27 21:41:28.037,-462.54,Open Short,0.0,0xf03432f20a6ff1e4f1ad042c5ec3e80201e600d7a56310b793fcde44c963cbcf,176981799698,False,0.058128,555265163221884,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,45.122,8.6,A,1758980508831,2025-09-27 21:41:48.831,-471.14,Open Short,0.0,0xf1409bbc7614b76cf2ba042c5ec4fe02035101021117d63f9509470f35189157,176981799699,False,0.058207,767118900846006,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,45.184,8.6,A,1758980513008,2025-09-27 21:41:53.008,-479.74,Open Short,0.0,0x709142d2384cbff3720a042c5ec53602036e00b7d34fdec51459ee24f74099de,176981799700,False,0.058287,942228559962357,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,45.245,8.6,A,1758980520381,2025-09-27 21:42:00.381,-488.34,Open Short,0.0,0xeb5d50b7c3e9df03ecd7042c5ec599020309009d5eecfdd58f25fc0a82edb8ee,176981799701,False,0.058366,1017984548190923,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,45.306,8.6,A,1758980562541,2025-09-27 21:42:42.541,-496.94,Open Short,0.0,0xdfc20d41b23f6c35e13b042c5ec7d602044500274d328b07838ab89471334620,176981799702,False,0.058444,542386242526510,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,45.367,8.6,A,1758980566877,2025-09-27 21:42:46.877,-505.54,Open Short,0.0,0xd3188cef0cac5bf9d492042c5ec81202035800d4a7af7acb76e13841cba035e4,176981799703,False,0.058523,292760089454279,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,45.429,8.6,A,1758980611660,2025-09-27 21:43:31.660,-514.14,Open Short,0.0,0x7f54aa3fc188e52d80ce042c5eca5b0202a900255c8c03ff231d5592808cbf18,176981799704,False,0.058603,722085399057046,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,45.49,8.6,A,1758980616639,2025-09-27 21:43:36.639,-522.74,Open Short,0.0,0x13e10097b5cef4ce155a042c5eca9a020712007d50c213a0b7a9abea74c2ceb8,176981799705,False,0.058682,672391102542019,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,45.551,8.6,A,1758980619198,2025-09-27 21:43:39.198,-531.34,Open Short,0.0,0x059f84004eb92d3c0719042c5ecabb02021400e5e9bc4c0ea9682f530dbd0726,176981799706,False,0.05876,102827813946278,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
