币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94335.0,0.00524,B,1735666360826,2025-01-01 01:32:40.826,-0.0105,Close Short,4.858528,0x6de9ae37991557186d83041a53dfc500007379434a2d28ffe3e742582095cd80,59855167907,False,0.049431,188371215600974,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HYPE,24.306,4.11,B,1735694357003,2025-01-01 09:19:17.003,0.0,Open Long,0.0,0x4602ae7ecd40a0ba516f041a5a9eab01de004aa7f7f228bf22c5bba25610d3f7,59930485625,True,0.034964,839067847752518,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
DOGE,0.31838,314.0,B,1735696517851,2025-01-01 09:55:17.851,0.0,Open Long,0.0,0x0a057c6a52ef15642b34041a5b239c017f0060bd34746f2d57ce829089d090bd,59934253925,True,0.034989,192702610722168,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
DOGE,0.31852,313.0,B,1735696754423,2025-01-01 09:59:14.423,314.0,Open Long,0.0,0xbc661086a18f9d53e521041a5b323d01420074ffd53ddafa2c29a5c14693a3e2,59934616948,True,0.034893,27832657700189,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HYPE,24.047,4.15,B,1735696895398,2025-01-01 10:01:35.398,4.11,Open Long,0.0,0x30fbd55a00c173321fb6041a5b3acf0181003f9044543962b1bd5c9429467ac7,59934906983,True,0.034928,485899298489658,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
DOGE,0.31933,313.0,B,1735696932118,2025-01-01 10:02:12.118,627.0,Open Long,0.0,0xb59f6cab6303f739ddb9041a5b3d0002016900606036ed4480aefb7778c80156,59934992011,True,0.034982,195477145326635,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
FARTCOIN,0.9843,30.4,B,1735697098168,2025-01-01 10:04:58.168,29.2,Open Long,0.0,0xf0d1517540ad4f3cf767041a5b474b01370057ec5d11515cdf6ca14859f198de,59935315247,True,0.010472,211630927739409,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
DOGE,0.31933,313.0,B,1735697488446,2025-01-01 10:11:28.446,940.0,Open Long,0.0,0xbe4f85fbf4005dca9f0e041a5b5f4c01bd009e777bc7aa8c4985ac96b13debc2,59936099222,True,0.034982,981232336880591,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
DOGE,0.31889,313.0,B,1735697738231,2025-01-01 10:15:38.231,1253.0,Open Long,0.0,0x56c3a6ebe9e991584dab041a5b6ebb01660085376735638227236ebb3e4eaf2b,59936511351,True,0.034934,812857554868596,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HBAR,0.26877,174.0,A,1735698074415,2025-01-01 10:21:14.415,174.0,Close Long,-3.17202,0x9434302b187f4b449326041a5b837701ca00b0f07808e26ce01dcb61b0532d5e,59937140243,True,0.016368,219174309545895,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HYPE,24.63594175,4.12,A,1735706554289,2025-01-01 12:42:34.289,8.26,Close Long,1.895784,0xcfe70fc17f7e151e94ee041a5d8d2f016200eee9f4b77d488cafad68a6dd1428,59950314365,True,0.035524,134450374468357,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HYPE,23.551,4.11,A,1735718457842,2025-01-01 16:00:57.842,4.14,Close Long,-2.567928,0xef20efa899b297bc1ec0041a606805010100a3b7ae8eca12afc2539b530f9917,59938130369,True,0.033877,190155703805875,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
DOGE,0.31575,1566.0,A,1735719983581,2025-01-01 16:26:23.581,1566.0,Close Long,-4.915674,0x32a435e95a15496978a5041a60c5ff010100e10b475d5b958851be6ffb1fac6f,59955480163,True,0.173062,110514414717598,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
DOGE,0.32368,463.0,B,1735760705768,2025-01-02 03:45:05.768,0.0,Open Long,0.0,0x3ac10c2110a64d9c6d7c041a6a8c5e01f700186de088c5f1214df0ed08ad1fb2,60066858102,True,0.052452,23935311408217,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
kPEPE,0.019691,5078.0,B,1735761033006,2025-01-02 03:50:33.006,0.0,Open Long,0.0,0xc10cbcde5f2de75c90ed041a6aa08801ab003bd2cf2769348aaa9fba5677129d,60068132923,True,0.034996,232833797033259,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HYPE,25.412,2.36,B,1735761208058,2025-01-02 03:53:28.058,0.03,Open Long,0.0,0x095593295114844579e8041a6aab5401e100467fde436939333452e1623f5ebe,60068749968,True,0.02099,1075339407521741,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
VIRTUAL,4.8949,10.2,B,1735778529832,2025-01-02 08:42:09.832,0.0,Open Long,0.0,0x5734b595c1ef33c3213b041a6ed5ef020174008c78a7f944a0c51f33a640b8b2,60111569186,True,0.017474,466481888377715,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
FARTCOIN,1.0375,57.8,B,1735779735298,2025-01-02 09:02:15.298,59.6,Open Long,0.0,0x42487194137a09049d1d041a6f203002016c004405ab4370297f61123e7716e1,60116432519,True,0.020988,1050186439536854,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
PENGU,0.040329,1240.0,B,1735780260777,2025-01-02 09:11:00.777,0.0,Open Long,0.0,0x19c23ef249a309747d1d041a6f409802011200f91f12f034591d6f69a62c63db,60118250752,True,0.017502,789487254488503,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
GRASS,2.7561,18.1,B,1735781983344,2025-01-02 09:39:43.344,0.0,Open Long,0.0,0xba965b87d341482ea545041a6faab6015e00083068b8c70423c1fd2b7268aa58,60123088103,True,0.017459,484371572009683,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
GRASS,2.7872,18.6,B,1735784129401,2025-01-02 10:15:29.401,18.1,Open Long,0.0,0x9aaf1e60209925c60d36041a702e880162000c33799335af4e152b7884d7615d,60127972257,True,0.018144,379200642814841,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
PENGU,0.038634,1240.0,A,1735791204227,2025-01-02 12:13:24.227,1240.0,Close Long,-2.1018,0x3c7684a31bd9ccdf925a041a71e1a501df00c00c494548dd5cd6b462dcab9b66,60141839421,True,0.016767,333558396074132,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
VIRTUAL,5.0424,19.0,B,1735793324076,2025-01-02 12:48:44.076,10.2,Open Long,0.0,0xc7bd04b8da6ef7bc6b74041a72642a01d20048abc102b92ceef3268c4b0ce19e,60147277039,True,0.033531,1373968905612,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
FARTCOIN,1.123,58.7,A,1735793864606,2025-01-02 12:57:44.606,117.4,Close Long,5.973899,0x1f784d7957376a260283041a72857601c100b3426505c93c326e9e8860a92402,60148946153,True,0.023072,345419177343670,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
PENGU,0.038622,1596.0,A,1735794344311,2025-01-02 13:05:44.311,0.0,Open Short,0.0,0x583e2bac160032e0947e041a72a2f1018e004086d61e1c0c2dc12ca6de9f6c12,60150271352,True,0.021574,335517632231595,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
BTC,96182.0,0.00526,B,1735808076649,2025-01-02 16:54:36.649,-0.00526,Close Short,-4.838148,0x6fa579032ec72c00a338041a75ef8201010089885a31e62756bbd47884824183,60174268104,True,0.177071,5016864689692,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
DOGE,0.3419,231.0,A,1735812708825,2025-01-02 18:11:48.825,463.0,Close Long,4.20882,0xd6079f7ce18cded3cb87041a770cc701cc001a25716c44da46ab493e02ed2e44,60067282560,False,0.007897,710461391066844,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
VIRTUAL,4.68142353,10.2,A,1735813960588,2025-01-02 18:32:40.588,29.2,Close Long,-3.156354,0x067ea4d5d7b5d190ab2f041a7759e700002c1ab9184b41f1ed6f302b40ee8800,60174182058,True,0.016712,206669339815034,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
GRASS,3.1501,18.4,A,1735826022952,2025-01-02 21:53:42.952,36.7,Close Long,6.959616,0xf12bcf1d663456086f43041a7a417e01a90003058d55e3df1686e9799d37bca8,60221699796,True,0.020286,1059709454047031,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
PENGU,0.037998,7898.0,A,1735831568033,2025-01-02 23:26:08.033,-1596.0,Open Short,0.0,0x1a29d4c5b40973df45ad041a7b96a90203e600d3ae4057d533a361be7308ab90,60247337770,True,0.105037,504720736371884,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HYPE,22.753,2.36,A,1735851551411,2025-01-03 04:59:11.411,2.39,Close Long,-6.238424,0x9e15311ecd3cec99f4a8041a8063a301010034a96212bfeb9cc295ee8ac0720b,60068749969,True,0.018793,89304780346289,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
VIRTUAL,4.3197,19.0,A,1735878894492,2025-01-03 12:34:54.492,19.0,Close Long,-12.75223,0x344ceb782635486110a8041a86f0fb00008dfbeac6f69b814885fe93c4c6bc21,60324542961,True,0.028726,470621022245083,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
PENGU,0.034553,9494.0,B,1735909983853,2025-01-03 21:13:03.853,-9494.0,Close Short,33.694206,0x2d4f4908242914f33ae6041a8e659c0202560088f9f7f5071c34ca894ef9b417,60419517742,True,0.114816,280249445565100,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HYPE,24.355,0.82,B,1735916416816,2025-01-03 23:00:16.816,0.03,Open Long,0.0,0x587cd2d2dc84e4d1fed8041a8ff0d302010e00e7589975248564493e4a49e7c2,60442175301,True,0.006989,301514010261088,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HYPE,24.347,0.85,A,1735916425182,2025-01-03 23:00:25.182,0.85,Close Long,-0.037995,0x4085a5b0c8a982cab1b8041a8ff15902019b009c204111e65a96a56d84c44834,60442218307,True,0.007243,135343823157302,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
kPEPE,0.021747,2538.0,A,1735921416642,2025-01-04 00:23:36.642,5078.0,Close Long,5.218128,0x4ea34b72701bbb38a22d041a9123aa0201c7006ffc4018b021c2a8b30f2a2e88,60441048856,False,0.005519,895342809661804,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
DOGE,0.3931,232.0,A,1735968471337,2025-01-04 13:27:51.337,232.0,Close Long,16.10544,0x2b5ca55d139cf79c498b041a9c709701a400cb8b2c544051637d1bebb0f384bd,60567769676,True,0.031919,564200161851802,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
GOAT,0.5757,86.0,B,1736028546843,2025-01-05 06:09:06.843,0.0,Open Long,0.0,0x94282cebc27b01d2b96d041aaae6d80161007624c73095d607cf8d6ef6572440,60695543974,True,0.017328,428766878777272,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
XRP,2.4231,20.0,B,1736028788660,2025-01-05 06:13:08.660,22.0,Open Long,0.0,0x1a7f8b7b8f6ce9b15855041aaaf5c301a200dbcf2954c81aed076d936eb13587,60695863114,True,0.016961,749775493024102,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
NEAR,5.7382,17.4,B,1736064740960,2025-01-05 16:12:20.960,0.0,Open Long,0.0,0xc9f2134511dc217addda041ab39ce4020152005e18f462083517b38a1171f16e,60691413768,False,0.009984,20974726089353,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
DOGE,0.38654,194.0,B,1736144569906,2025-01-06 14:22:49.906,0.0,Open Long,0.0,0x4c9fae956b206a784495041ac6df9f01a500fc119c2a14341db79e7228e20806,60922152728,True,0.026246,246404742658058,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
kBONK,0.034351,2912.0,B,1736145493258,2025-01-06 14:38:13.258,0.0,Open Long,0.0,0x6429c69fba884419778b041ac718e20201650091181258241c224b5000f80909,60923892470,True,0.03501,729539012400814,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HYPE,25.096,3.98,B,1736145898986,2025-01-06 14:44:58.986,0.0,Open Long,0.0,0x51d662f5b32734041bd9041ac73216016b00c4d067525c912a340d3ecf78afd1,60924643623,True,0.034958,898671145950049,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TAO,549.29,0.106,B,1736157731449,2025-01-06 18:02:11.449,0.0,Open Long,0.0,0x4ab123ef95d516ec1fe3041aca0d4f02025300ec9d490b2ec85e4342c15ab844,60926061101,False,0.005822,1094771736477249,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TAO,549.29,0.092,B,1736157731850,2025-01-06 18:02:11.850,0.106,Open Long,0.0,0x77f6be4f009cf89af240041aca0d5601d50033eae71532073491d29ad2da6528,60926061101,False,0.005053,418251435124590,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TAO,549.29,0.01,B,1736157732790,2025-01-06 18:02:12.790,0.198,Open Long,0.0,0xe786eac09dab34b788f6041aca0d6501b5009ea6af7a40ebc627c1d7c5ed813a,60926061101,False,0.000549,348610855797045,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
ZEN,29.131,6.86,B,1736181082270,2025-01-07 00:31:22.270,0.0,Open Long,0.0,0xee7615479cbded78379c041acfae42020114005059bfe18c1e51d39758527f2a,61011790084,True,0.069943,426927600690258,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
ADA,1.1118,134.0,B,1736195462616,2025-01-07 04:31:02.616,0.0,Open Long,0.0,0x7ac0aa8f3d540bde1662041ad3243202022e00f237629b725705d305d469b07c,61046492749,True,0.052143,877560362433690,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HBAR,0.31602,474.0,B,1736195824456,2025-01-07 04:37:04.456,0.0,Open Long,0.0,0x097175be49b50de62aad041ad33a73015200f9ba6978d59c84a6f3063b6366a9,61047031568,True,0.052427,1064774647377070,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
RSR,0.016205,3486.0,B,1736211915363,2025-01-07 09:05:15.363,3591.0,Open Long,0.0,0x9c00e0f74ad0bb69e926041ad7166a02018e00466465bb3825b971a84eb9c351,60556820476,False,0.005649,954924383381459,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
ZEN,26.759,6.86,A,1736261979161,2025-01-07 22:59:39.161,6.86,Close Long,-16.27192,0x4de504c3ef15b45dea53041ae3213f0000a1ae08ed53a42dfde37cbb952376f0,61011790085,True,0.064248,269898695709330,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
GOAT,0.45898,86.0,A,1736276497032,2025-01-08 03:01:37.032,86.0,Close Long,-10.03792,0x8db601fb0307f848cd89041ae6a3d801010040cf7ed987813609e4b2b59441a7,60695543975,True,0.013815,829956609726087,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TAO,503.54,0.208,A,1736279487619,2025-01-08 03:51:27.619,0.208,Close Long,-9.516,0x2d4aefb1f6bc370fccb6041ae75c380101004014c8c215cc006a367b3192db78,60926184955,True,0.036657,530470726491688,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HYPE,22.912,3.98,A,1736279505045,2025-01-08 03:51:45.045,3.98,Close Long,-8.69232,0xecb5b7933cc6dbe2ee55041ae75d4f0202f500546100bc6e93bc1bc41f6882a8,61258351152,True,0.031916,833850123688130,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
ADA,0.99242,134.0,A,1736305611278,2025-01-08 11:06:51.278,134.0,Close Long,-15.99692,0x89b3c0dce6cacfd2fb58041aeda42202020100372754f447ee73e9d8c4b7f08c,61329604626,True,0.046544,125257183062708,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
RSR,0.01393,6170.0,A,1736310902611,2025-01-08 12:35:02.611,7077.0,Close Long,-6.88572,0xeeead746ac4349222703041aeee9ac0104008a8020d8cb81467d5ce440541c1b,60556820477,True,0.030081,695317485964716,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TON,5.1366,10.7,A,1736318955986,2025-01-08 14:49:15.986,10.7,Close Long,-1.70665,0xb35d1deb1bb261cc127b041af0d9b400001be7fefccc20c4fc724f09b60e306d,58596481666,True,0.019236,116834684516218,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
RSR,0.013908,907.0,A,1736345271570,2025-01-08 22:07:51.570,907.0,Close Long,-1.032166,0x5b91e3f1535c630c0f87041af72d3b01f400d76cfe6b31140eb12e325e520ce5,61459176323,True,0.004415,784548777601981,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
kBONK,0.029012,2912.0,A,1736350198834,2025-01-08 23:29:58.834,2912.0,Close Long,-15.547168,0xdce765786f3947bde1ff041af85cc9017700541e87947c58db36a503c5ccb384,61483661781,True,0.029569,600003631950715,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HBAR,0.27366,474.0,A,1736356050210,2025-01-09 01:07:30.210,474.0,Close Long,-20.07864,0xbbdc195d515a65e0e4f0041af9c4fa0000a5a0c2a044d3f7b63d28b06ae2d781,61047031569,True,0.0454,297628836063592,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
