币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2510.9,0.04,A,1727804735413,2024-10-02 01:45:35.413,0.04,Close Long,0.748,0x1448b73e90747c425e660413350cd302018a0052d2060c7fb04ebfe9b604a659,39969978942,True,0.035152,38638925089506,USDC,,0x07433ecf46bb93eb247c1eb172a4c18db0b3011f,,
ETH,2504.6,0.0401,B,1727805042280,2024-10-02 01:50:42.280,0.0,Open Long,0.0,0xc9284354a1bdce2d4e510413351fda01ec00488c2bfd4fba97a780537b9e6e41,39971268832,True,0.035152,183766442984219,USDC,,0x07433ecf46bb93eb247c1eb172a4c18db0b3011f,,
ETH,2507.5,0.0401,A,1727805170293,2024-10-02 01:52:50.293,0.0401,Close Long,0.11629,0xe39c77cf175e8ade9f0904133527cb020117003ce27c08490d89b1c62eb5125f,39971769707,True,0.035192,862931752685652,USDC,,0x07433ecf46bb93eb247c1eb172a4c18db0b3011f,,
ETH,2508.5,0.04,B,1727805187329,2024-10-02 01:53:07.329,0.0,Open Long,0.0,0xdde069a55952f1d73af104133528d802019c008619bcb2dc1d35aa115a0f8a11,39971848889,True,0.035119,118177677405354,USDC,,0x07433ecf46bb93eb247c1eb172a4c18db0b3011f,,
ETH,2510.5,0.04,A,1727805329797,2024-10-02 01:55:29.797,0.04,Close Long,0.08,0x857df60986c94ebf394404133531a902030b00b44915e6c428b09507a6e1ddb4,39972383417,True,0.035147,973612479526988,USDC,,0x07433ecf46bb93eb247c1eb172a4c18db0b3011f,,
ETH,2510.1,0.04,B,1727805339649,2024-10-02 01:55:39.649,0.0,Open Long,0.0,0x15e5623f035d0a8ade76041335324601d40064a7fb7b9ca1b0f8e2b7693a1d86,39972426212,True,0.035141,702283517550654,USDC,,0x07433ecf46bb93eb247c1eb172a4c18db0b3011f,,
ETH,2512.8,0.04,A,1727805466255,2024-10-02 01:57:46.255,0.04,Close Long,0.108,0xba59bd8f86bcf26152b60413353a2c02010c00d378c3d4f9d349c9fddac09af9,39972907129,True,0.035179,1109511636111033,USDC,,0x07433ecf46bb93eb247c1eb172a4c18db0b3011f,,
ETH,2513.2,0.04,B,1727805478933,2024-10-02 01:57:58.933,0.0,Open Long,0.0,0x76d21a5cfb183a9346e00413353af301aa0000922a9c9e9a06a7cbf57331579b,39972946926,True,0.035184,588257804094539,USDC,,0x07433ecf46bb93eb247c1eb172a4c18db0b3011f,,
ETH,2508.1,0.04,A,1727805658998,2024-10-02 02:00:58.998,0.04,Close Long,-0.204,0x60130a3dca0994e8d06004133546100173001e1fe15046e7f6363ac4f3367a9a,39973611863,True,0.035112,84737426126907,USDC,,0x07433ecf46bb93eb247c1eb172a4c18db0b3011f,,
ETH,2510.4,0.0399,B,1727805673998,2024-10-02 02:01:13.998,0.0,Open Long,0.0,0xc8204357e6bd7d40d04204133546f90201a800849ecc6d43b061c51308d35a0a,39973671222,True,0.035057,765933490251142,USDC,,0x07433ecf46bb93eb247c1eb172a4c18db0b3011f,,
ETH,2511.0,0.0399,A,1727805745477,2024-10-02 02:02:25.477,0.0399,Close Long,0.02394,0xc49111d7d62dfea816e70413354b6a02015e0033d543106efbbb88987d7edf1e,39973950880,True,0.035066,578828258888164,USDC,,0x07433ecf46bb93eb247c1eb172a4c18db0b3011f,,
ETH,2511.8,0.0399,A,1727805750755,2024-10-02 02:02:30.755,0.0,Open Short,0.0,0x22db2eff70b8e0e80df10413354bbe01800099cbf877a39ca81bfadef9bed5b3,39973977149,True,0.035077,557225209108806,USDC,,0x07433ecf46bb93eb247c1eb172a4c18db0b3011f,,
ETH,2343.4,0.0399,B,1727947465878,2024-10-03 17:24:25.878,-0.0399,Close Short,6.71916,0x690d2d544f688feb5bac0413578fab016f00516387931403acd352326c8ad211,40307852340,True,0.032725,716812986357264,USDC,,0x07433ecf46bb93eb247c1eb172a4c18db0b3011f,,
