币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.4227270935,5326.0,A,1747411107921,2025-05-16 23:58:27.921,5326.0,Close Long,5.086828,0x3c323c2fa0e9dc4d3ae4042394bea402029200120a8866e4944c9e5008cf0593,94457286286,True,5.806548,408558860357850,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,104187.0,0.54383,A,1747412350440,2025-05-17 00:19:10.440,0.0,Open Short,0.0,0x6e7492c672973939623b042394fd1b02038800ba3d08550a27f379476e8a6cb0,94462564962,True,25.497007,999547507566020,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,104111.0,0.54383,B,1747413121793,2025-05-17 00:32:01.793,-0.54383,Close Short,41.33108,0x42e1ee14998908c332c004239524340201ea00e2cb9806ced1acba0f69580ef8,94465129727,True,25.478407,433743524509697,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4087889881,6048.0,B,1747414289859,2025-05-17 00:51:29.859,0.0,Open Long,0.0,0x7bb6df5c196baae378560423955e9701b60003485f3ff4837a820a937ac9b17d,94470226376,True,6.555758,1123012514525326,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4130014881,6048.0,A,1747415108981,2025-05-17 01:05:08.981,6048.0,Close Long,25.483176,0x6a8be6ca9e85ae7a8d3a0423958810020515005d9616274c5e0fb7d905b7d1ed,94472441727,True,6.567223,491935093369252,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,104090.0,0.29715,A,1747415433981,2025-05-17 01:10:33.981,0.0,Open Short,0.0,0x4eeb05ac41bb5e3fd17104239597f102010300c3e7ae14a052c5e58f792fc190,94473775740,True,13.918654,838651672490507,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,104310.0,0.29715,B,1747415785136,2025-05-17 01:16:25.136,-0.29715,Close Short,-65.373,0xc28f273540b36ac7c8c6042395a96b01fe0085754bf8ae9f8930021c25e2adfc,94474913545,True,13.948071,1117747271090314,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4045,9455.0,B,1747417154331,2025-05-17 01:39:14.331,0.0,Open Long,0.0,0x33075dba56d5042f2e1d042395eea5020189001359d6f76f11d8570c863a99a6,94479372261,True,10.230543,704703800970762,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4045,9455.0,A,1747417927580,2025-05-17 01:52:07.580,9455.0,Close Long,0.0,0x3657aad840449c4f164f04239615d00205cd00ffbbc772fd62f2f8cad061d782,94481441958,True,10.230545,1031784058901925,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3981909247,11614.0,B,1747418178699,2025-05-17 01:56:18.699,0.0,Open Long,0.0,0x6e178f9bff7259445efa04239622890202ab0069de4571371b58ad60f4b1dd5d,94482886331,True,12.533659,432513789404897,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4053572154,11614.0,A,1747419467101,2025-05-17 02:17:47.101,11614.0,Close Long,83.24004,0x4368748bb89dd66c725404239663c10204f700907c05bb1e6c89ea8a11713827,94485260701,True,12.571117,608881497923231,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,103713.0,0.42508,A,1747423782226,2025-05-17 03:29:42.226,0.0,Open Short,0.0,0xedc08b9bc01b73f1f7f50423973cde014e00b5e408096a4be381962bf1609869,94502954187,True,19.838843,952255308310663,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,104061.8934318246,0.42508,B,1747426078888,2025-05-17 04:07:58.888,-0.42508,Close Short,-148.30762,0x831196de5df242ae6e33042397af54010300c20695c9c292c915c949eb432957,94508202383,True,19.905569,272560866693389,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,104012.0,0.42388,A,1747426202428,2025-05-17 04:10:02.428,0.0,Open Short,0.0,0x0d0287c52ba5f30a9a8c042397b57201bb0058c4bb741870fa285098b748e259,94509908559,True,19.839872,958077622514838,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,103975.0,0.42388,B,1747426535692,2025-05-17 04:15:35.692,-0.42388,Close Short,15.68356,0x1d003e2c15205e596592042397c63d01a100f6d6623a3c191cbcc94ad7d4218a,94510594051,True,19.832813,637510748294551,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,103972.6767293224,0.42401,A,1747426571155,2025-05-17 04:16:11.155,0.0,Open Short,0.0,0xa65564ab12bd5871249a042397c80402027e0066cfa0b36e2b9282f29dd5d2b7,94510676892,True,19.838449,159453143666135,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,103945.161175444,0.42401,B,1747427279849,2025-05-17 04:27:59.849,-0.42401,Close Short,11.634336,0x324538d5bcef0ddf1405042397eaba02012d00dd7f0793205ad6c9a2ea04bc28,94512352468,True,19.833198,863049164427485,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3739,15684.0,B,1747440127391,2025-05-17 08:02:07.391,0.0,Open Long,0.0,0xf24ab1fed2e97e65b1fa04239a6e9802029900d38f9efbfdae5589920f606082,94548506364,False,5.584837,1080089913641096,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3768945295,15684.0,A,1747440394705,2025-05-17 08:06:34.705,15684.0,Close Long,46.9662,0xc8fcae64e1f803381b3e04239a7bdb0201ae003537bff6d57a0dc2321a7f44a0,94549806138,True,16.775643,779987807936739,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3783881842,16241.0,B,1747440494138,2025-05-17 08:08:14.138,0.0,Open Long,0.0,0x0118a49cf8f942764d2f04239a810502020d00c86996877e59b34dc4b095cfd1,94550335675,True,17.382326,568227400571672,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3775653223,16241.0,A,1747440707540,2025-05-17 08:11:47.540,16241.0,Close Long,-13.361108,0xcc96bba8efb57edf0a6804239a8b88019000560e8bea4aa4f0e7225a487e08e0,94551347413,True,17.376314,362807423482462,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3835011425,5339.0,B,1747440882259,2025-05-17 08:14:42.259,0.0,Open Long,0.0,0x9adec6f187eb0e536e1204239a946c016800af27fe14dfb2fe42323b5e5d2fee,94552040879,True,5.726479,218028325635512,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3697657239,5339.0,A,1747441148457,2025-05-17 08:19:08.457,5339.0,Close Long,-73.332639,0x92e063818975835fc81704239aa1a800003c3dbc0c707d183fb76ea07a7a11fd,94553168739,True,5.693479,60165483697071,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3691,5370.0,A,1747441359054,2025-05-17 08:22:39.054,0.0,Open Short,0.0,0x910fb1df4b0e6986aae004239aac41020111006994d9b56e985d5eb0a3f00ffa,94554487522,True,5.72493,379930532516256,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3594,5370.0,B,1747443253227,2025-05-17 08:54:13.227,-5370.0,Close Short,52.089,0xb5375bbd0b1a0d9c034904239b0b9901c8007a18db43934629aa427af59f9907,94558718176,True,5.70149,34132534736316,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3244244,8459.0,A,1747447075019,2025-05-17 09:57:55.019,0.0,Open Short,0.0,0xa3b0bd042c42a79605f604239bc8a5018800c4305e9289620fcdb5b9ca25fab2,94581946755,True,8.848036,999595796504548,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3292,8459.0,B,1747447194489,2025-05-17 09:59:54.489,-8459.0,Close Short,-40.400184,0x164da4646b2cb990cdab04239bceba02016b0087b4b3af54d14f413247445b93,94582431085,True,8.866213,1051586432856669,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.329213417,16971.0,A,1747447500403,2025-05-17 10:05:00.403,0.0,Open Short,0.0,0x9f6a3834448e97c3b95404239bddb801bd00a7d408063dd34b02a5a9db8e8ff2,94584255373,True,17.788082,300962663876637,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.330777108,16971.0,B,1747447786347,2025-05-17 10:09:46.347,-16971.0,Close Short,-26.544477,0x055584a2c0189545fad104239beba40201e0004a0f9295a8ddc71d30ed8fe639,94585835932,True,17.800024,135141018659500,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3227,16408.0,A,1747448045465,2025-05-17 10:14:05.465,0.0,Open Short,0.0,0x4e9dc169e3a355d9fffe04239bf8a10201b700ac4d3e9fde8940759e44325790,94587061046,True,17.149884,420144297096199,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3310811982,16408.0,B,1747448499564,2025-05-17 10:21:39.564,-16408.0,Close Short,-137.5246,0x7cc9c1b49d239bbdaf6004239c0f0a020125001597fd7966b60c50d0550b8e2a,94589250441,True,17.211768,578010150760890,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3314,16354.0,B,1747448520662,2025-05-17 10:22:00.662,0.0,Open Long,0.0,0x6273c955343becfbf62804239c10120201bc00b60c31f9a1a364866f2b7683c1,94589337848,True,17.157471,1113069299961615,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.34,16354.0,A,1747451979974,2025-05-17 11:19:39.974,16354.0,Close Long,140.6444,0xf0a7bdf4e9a33553a63704239cbd06020298000405ed9afea90a3079581533ca,94600475208,True,17.220762,1037442073043173,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3455,16255.0,B,1747452431215,2025-05-17 11:27:11.215,0.0,Open Long,0.0,0x88275329ce12b6dc309704239cd332020100009c22b11f21ec54b7c3c52cd580,94602123314,True,17.156743,691398838605963,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.356891338,16255.0,A,1747473844282,2025-05-17 17:24:04.282,16255.0,Close Long,185.17162,0x2f8a5314e625405d70bc0423a106340204de0063c7708b8e315ce22673910c8b,94668679523,True,17.240068,467441159250840,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3648147842,16795.0,B,1747474373926,2025-05-17 17:32:53.926,0.0,Open Long,0.0,0x788bdba36b54026a0d980423a1213a02016e0029a4c7f42af28710f15f7bd41c,94670546674,True,17.872676,374841515653534,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,103023.0,0.18834,B,1747474490963,2025-05-17 17:34:50.963,0.0,Open Long,0.0,0xaf4e2fd9597d530d4c120423a12712020114005686391641edb7a6411d49402a,94671008536,True,8.731508,160610923166950,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,102942.0,0.18834,A,1747474538479,2025-05-17 17:35:38.479,0.18834,Close Long,-15.25554,0x4811217a339915cf241d0423a1298701d800d4b5dc2cef2903850db13f4ff06f,94671172484,True,8.724643,97831804032777,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3646538375,16795.0,A,1747474539972,2025-05-17 17:35:39.972,16795.0,Close Long,-2.68993,0x20dfba90657a7afe7d890423a1299602025100009482e21197f15b05b83af9ef,94671177001,True,17.871458,675189519321577,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3674,133.0,B,1747478158836,2025-05-17 18:35:58.836,0.0,Open Long,0.0,0x2b0c140caead34a0ae6b0423a1e086020116010afcdac69647e916a58cb8f57d,94682895391,False,0.047229,444608275533263,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3674,127.0,B,1747478161569,2025-05-17 18:36:01.569,133.0,Open Long,0.0,0xe78ae9f588f998952c8a0423a1e0a10205550079bf02594c3243e9eae9da3f17,94682895391,False,0.045098,659483370158028,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3674,127.0,B,1747478162217,2025-05-17 18:36:02.217,260.0,Open Long,0.0,0x742a6c8ac9dd676c49dc0423a1e0a602014700bd701885c75df1247b46562ad9,94682895391,False,0.045098,805482042310052,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3674,7390.0,B,1747478196088,2025-05-17 18:36:36.088,387.0,Open Long,0.0,0x1d9512f7fe055ea483660423a1e25d0201b3008f2f51e592c29f34f3d263f1d8,94682895391,False,2.624262,343362403307031,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,102891.0,0.30488,B,1747478227977,2025-05-17 18:37:07.977,0.0,Open Long,0.0,0xee2b3d93f2bb5718a6c70423a1e3f502043d00c0960b87f251c70e66e6db814b,94683164447,True,14.116233,488147631156141,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3623,7777.0,A,1747478449974,2025-05-17 18:40:49.974,7777.0,Close Long,-39.662476,0xab660124968a92394a9f0423a1ef1e010c005753e1f3ed8ae6cc06db0511e7e7,94683727908,True,8.267219,501887042229633,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,102800.0,0.30488,A,1747478588478,2025-05-17 18:43:08.478,0.30488,Close Long,-27.74408,0x65d147ccf15b6bef5b350423a1f62e010100c3b67afbf4abd852b6c5bfa460a2,94683568604,True,14.103748,67961514957755,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3625257818,15414.0,B,1747479171873,2025-05-17 18:52:51.873,0.0,Open Long,0.0,0x3979598061084ab03f520423a2139a01a1002a7b95b36c8a8b8892e70d22ebe0,94685705708,True,16.387184,406108337459497,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3545,15414.0,A,1747479322122,2025-05-17 18:55:22.122,15414.0,Close Long,-123.69735,0x0614ec1443ce98b587f80423a21b46017b0019a485c771a1a4ed5d8b974966dd,94686103440,True,16.331516,178815361309158,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3547800116,15469.0,B,1747479472552,2025-05-17 18:57:52.552,0.0,Open Long,0.0,0x21fdeee1b76e2f44b4e60423a222bf01bc00710ac072c7c89edfc48a220aba30,94686396019,True,16.391736,875179023343756,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3551079772,15469.0,A,1747479764615,2025-05-17 19:02:44.615,15469.0,Close Long,5.07348,0xca71b589648b55bfbd820423a2316802013d00b754ef22199ea1d8c486f6918b,94687061128,True,16.394021,281735585154892,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3540312059,15465.0,B,1747479863506,2025-05-17 19:04:23.506,0.0,Open Long,0.0,0x5f0e154ae9bfe150c6ab0423a236400201560089289805c00ff41c2585bc1e26,94687413177,True,16.382286,1095378124092460,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.35010699,15465.0,A,1747479977590,2025-05-17 19:06:17.590,15465.0,Close Long,-60.684815,0x7c76a88a9e51d057ed9b0423a23c2a020346005d094f910b63e7699a8fc52805,94687779793,True,16.35498,39470190425415,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3534,15476.0,B,1747481721351,2025-05-17 19:35:21.351,0.0,Open Long,0.0,0x6836a9788389d78ba6060423a2935a0201220071829184f34e6c71afaec9680b,94692425637,True,16.389548,717984009768596,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3551895774,15476.0,A,1747483097942,2025-05-17 19:58:17.942,15476.0,Close Long,27.6955,0x2f02865ddf44da96f8610423a2d8a30201a100f1de3df39c45548bbe5d62d41d,94695663950,True,16.402005,912455399584920,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.354,7582.0,A,1747483129678,2025-05-17 19:58:49.678,0.0,Open Short,0.0,0x9ef8d1eb76518f0421ff0423a2da1701e600d1da453b1f8b61f4f4c677481822,94695713031,True,8.03161,1107610756311725,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3542457399,7582.0,B,1747483767394,2025-05-17 20:09:27.394,-7582.0,Close Short,-1.8632,0xebd1a97730072bd62c650423a2f9ff01fc00a9759c9e405d12a28df5cf385187,94697913189,True,8.032448,98335026731592,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3541,14509.0,B,1747483793757,2025-05-17 20:09:53.757,0.0,Open Long,0.0,0x2ac30abd3bdaa34234170423a2fb42016700662fab88a558af98e6f4c0600b54,94698008476,True,15.370036,446242032036375,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3482846096,14509.0,A,1747483818489,2025-05-17 20:10:18.489,14509.0,Close Long,-84.3755,0x4effc66c1e18c23cbd530423a2fc7902010c000b961d528b887c203689a36386,94698141860,True,15.332063,416929187942001,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3425,7723.0,B,1747487523958,2025-05-17 21:12:03.958,0.0,Open Long,0.0,0x107d139fc61699271f920423a3b4110201fa00dec8d7ec0e4de2d9815206e36c,94711186437,False,2.713669,1110274197882759,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3425,337.0,B,1747487524966,2025-05-17 21:12:04.966,7723.0,Open Long,0.0,0xa01fd117e3e3a66dc5000423a3b41f02013900955b702627d04a63fd5695091c,94711186437,False,0.118413,308362621248857,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3425,6820.0,B,1747487527220,2025-05-17 21:12:07.220,8060.0,Open Long,0.0,0x390ded4c543bc0b82d820423a3b43e020117007b974b31bb8e0258bbd281e7e0,94711186437,False,2.396377,695903391557098,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
