币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4660.1977865526,10.0793,A,1757806249523,2025-09-14 07:30:49.523,0.0,Open Short,0.0,0x21f9fcc25690c50c2373042b7d50e40202b500a7f193e3dec5c2a81515949ef6,161541300780,True,21.137186,348834389330580,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4660.3,6.0,A,1757812255536,2025-09-14 09:10:55.536,-10.0793,Open Short,0.0,0x33c9c131b7bb19703543042b7e7a780205b3001752be3842d7926c8476bef35a,161603132318,True,12.582809,768473784823053,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4603.6,2.5,A,1757867708527,2025-09-15 00:35:08.527,-16.0793,Open Short,0.0,0x058a90081028ca870704042b8930b202053000edab2be959a9533b5acf2ca471,162202027147,True,5.17905,116840757052027,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4602.6,1.0,A,1757869915397,2025-09-15 01:11:55.397,-18.5793,Open Short,0.0,0xdf01920a1e78e7f9e07b042b899ffb02023000efb97c06cb82ca3d5cdd7cc1e4,162225211073,True,2.07117,413793005785906,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4617.2,1.0,A,1757871083557,2025-09-15 01:31:23.557,-19.5793,Open Short,0.0,0xa4a6df71ee0c75a8a620042b89d99202045e0057890f947a486f8ac4ad004f93,162239006609,True,2.077739,321401388088550,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4604.4,1.0,A,1757876257882,2025-09-15 02:57:37.882,-20.5793,Open Short,0.0,0x9809fe9f3f4027df9983042b8ad85d02015b0084da4346b13bd2a9f1fe4401ca,162293165028,True,2.07198,219786176987963,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4601.8,5.0,A,1757876764891,2025-09-15 03:06:04.891,-21.5793,Open Short,0.0,0xf0ecbea5d9b82a69f266042b8af1d602037d008b74bb493c94b569f898bc0454,162298734014,True,10.354049,1120516148652385,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4622.0,1.0,A,1757878319191,2025-09-15 03:31:59.191,-26.5793,Open Short,0.0,0x262175694693f9e3279b042b8b3e5e01d3008d4ee19718b5c9ea20bc0597d3cd,162314145593,True,2.0799,1012325378557027,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4638.1,1.0,A,1757886471211,2025-09-15 05:47:51.211,-27.5793,Open Short,0.0,0xd06f9763ab28f78cd1e9042b8cd25b0202530049462c165e743842b66a2cd177,162391830051,True,2.087145,207665866392921,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.7930961273,22790.6,A,1757903080151,2025-09-15 10:24:40.151,113953.2,Close Long,-692.694596,0x0c941ebb0e380de20e0d042b90016302018400a0a93b2cb4b05cca0dcd3be7cc,162597325210,True,8.13381,229013192971075,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4665.0,28.5793,B,1757913626015,2025-09-15 13:20:26.015,-28.5793,Close Short,-787.073922,0x695611e6790509976acf042b920e4f02061d00cc140828690d1ebd393808e382,162712687850,True,59.995095,614463416765683,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.7436388875,21788.7,B,1757954510110,2025-09-16 00:41:50.110,91162.6,Open Long,0.0,0x033fe2c43278561804b9042b99f1c602013900a9cd7b74eaa7088e16f17c3002,163267627656,True,7.291308,343721047754600,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4506.9,21.1535,B,1757958739138,2025-09-16 01:52:19.138,0.0,Open Long,0.0,0x54e9a089fa6b760a5663042b9ac5350203a5006f956e94dcf8b24bdcb96f4ff4,163326947697,True,42.901516,462094433031448,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4511.9,21.1535,A,1757970281838,2025-09-16 05:04:41.838,21.1535,Close Long,105.7675,0x34eddcae398bf8bc3667042b9d000d02022f0093d48f178ed8b68800f88fd2a6,163467219743,True,42.949114,287014555478026,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4532.2,21.317,B,1757987127070,2025-09-16 09:45:27.070,0.0,Open Long,0.0,0x188c7ae818d946291a06042ba043dd0203dc00cdb3dc64fbbc55263ad7dd2013,163647934151,True,43.475807,533830797350849,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4521.4,3.7846,B,1757987974555,2025-09-16 09:59:34.555,21.317,Open Long,0.0,0xd01b497ed8975bd5d195042ba06ef202010f0064739a7aa773e3f4d1979b35c0,163657765331,True,7.700259,354810647197600,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4441.2,5.0,B,1758032163790,2025-09-16 22:16:03.790,25.1016,Open Long,0.0,0x76f45510e5213026786e042ba8f2c20208b000f680244ef81abd0063a4250a11,164202540109,True,9.992698,1115734617707119,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.7224855359,7442.7,B,1758033402255,2025-09-16 22:36:42.255,112951.3,Open Long,0.0,0x1d4b43bf12e4a7b31ec5042ba92f0c0204fa00a4ade7c685c113ef11d1e8819d,164221826170,True,2.419755,483311204156166,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4516.1,7.2243,A,1758062518846,2025-09-17 06:41:58.846,30.1016,Close Long,2.745234,0x022566309dd051d9039f042baec35d02032c001638d370aba5ee11835cd42bc3,164589792496,True,14.681547,845233720471022,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4499.9,1.6739,B,1758067834813,2025-09-17 08:10:34.813,22.8773,Open Long,0.0,0x11333220770c908912ac042bafc81c02013c0006120faf5bb4fbdd7336006a73,164653298353,True,3.389572,789608868264428,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
TIA,1.7106446143,7149.5,B,1758075494938,2025-09-17 10:18:14.938,0.0,Open Long,0.0,0x61793711eaaeba0c62f2042bb141e50201d900f785a1d8de0541e264a9a293f7,164752489674,True,5.503608,598057227009301,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4487.7,1.0,B,1758083038617,2025-09-17 12:23:58.617,24.5512,Open Long,0.0,0xb867a74d2df84bebb9e1042bb2b6e90202c20032c8fb6abd5c30529fecfc25d6,164842097646,True,2.019465,408164800085782,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.7241561525,7442.0,A,1758087706501,2025-09-17 13:41:46.501,120394.0,Close Long,-585.267513,0xadbfb2ad1d55f006af39042bb39e130201d60092b8590ed851885dffdc59c9f1,164895264715,True,2.425124,658698873416347,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4488.6014303685,10.7315,A,1758087982367,2025-09-17 13:46:22.367,25.5512,Close Long,-268.164835,0x72b81365e6a6433f7431042bb3ac4402057e004b81a962111680beb8a5aa1d2a,164898462128,True,21.676238,844262693182751,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
TIA,1.6970351703,7149.5,A,1758088046536,2025-09-17 13:47:26.536,7149.5,Close Long,-97.26773,0x13220fcb457d2c04149b042bb3af8b02045000b0e0704ad6b6eabb1e047105ee,164899252054,True,5.459825,565686781909747,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.7257536773,12000.0,A,1758088476514,2025-09-17 13:54:36.514,112952.0,Close Long,-924.555872,0x72fe1e0012f6491f7477042bb3c4d302068000e5adf967f116c6c952d1fa230a,164905542747,True,3.919068,1024165241437697,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4508.7261881145,14.8197,A,1758088578364,2025-09-17 13:56:18.364,14.8197,Close Long,-72.080233,0x79acaaae6051e1a77b26042bb3c9e10202000093fb5500791d7556011f55bb92,164907133664,True,30.068084,246030065167381,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4515.2,5.8012,A,1758088775939,2025-09-17 13:59:35.939,0.0,Open Short,0.0,0x2d11242311671e4e2e8a042bb3d3730202df0008ac6a3d20d0d9cf75d06af838,164910147164,True,11.78711,378321092469457,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4514.7,5.8012,A,1758088784349,2025-09-17 13:59:44.349,-5.8012,Open Short,0.0,0x89752ece2d397b468aee042bb3d3df02038800b3c83c9a182d3dda20ec3d5531,164910272125,True,11.785803,389995651397580,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4514.3190029649,5.8012,A,1758088822037,2025-09-17 14:00:22.037,-11.6024,Open Short,0.0,0x766b238eedef992977e4042bb3d5a9020259007488e2b7fb1a33cee1ace37314,164910848295,True,11.784808,700354068464928,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4540.3,5.8012,A,1758092219959,2025-09-17 14:56:59.959,-17.4036,Open Short,0.0,0xc0bd569ce10ed083c237042bb47d6302023900827c01ef55648601efa002aa6e,164955402505,True,11.852632,443818810169250,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4490.4417581707,23.2048,B,1758105807394,2025-09-17 18:43:27.394,-23.2048,Close Short,711.882466,0x28cc673ea061b6952a46042bb7212902064100243b64d567cc9512915f65907f,165107430144,True,46.889902,229779245831839,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.7287568676,10000.0,B,1758124793094,2025-09-17 23:59:53.094,100952.0,Open Long,0.0,0xeb0e193aaf56205eec87042bbac70a0202e300204a593f308ed6c48d6e59fa49,165349831600,True,3.279404,1112975949909584,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4510.0,5.0,A,1758137247548,2025-09-18 03:27:27.548,0.0,Open Short,0.0,0x66768bf75a0187d367f0042bbd289b02063100dcf504a6a50a3f374a190561be,165525600050,True,10.147499,636357626501917,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4511.2,5.0,A,1758137297644,2025-09-18 03:28:17.644,-5.0,Open Short,0.0,0x515a3440795643df52d3042bbd2aee02060f0026145962b1f522df93385a1dc9,165526313588,True,10.1502,781288173207197,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4522.4,5.0,A,1758138955947,2025-09-18 03:55:55.947,-10.0,Open Short,0.0,0x0265d9c461870e9403df042bbd7b090208c300a9fc8a2d66a62e8517208ae87e,165554111505,True,10.1754,647838896961054,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4512.5,5.25,B,1758143572435,2025-09-18 05:12:52.435,-15.0,Close Short,10.6575,0x3f95c58656744acd410f042bbe5dcf02098c006bf177699fe35e70d9157824b7,165620370475,True,10.660781,827078410803547,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4525.0,5.0,A,1758144435521,2025-09-18 05:27:15.521,-9.75,Open Short,0.0,0x963f455439d4bf7797b9042bbe88540201d90039d4d7de493a07f0a6f8d89962,165632417483,True,10.18125,253922154061301,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4533.8,0.5,A,1758145704188,2025-09-18 05:48:24.188,-14.75,Open Short,0.0,0xe02e569d5fc0a7ebe1a8042bbec72b02061d0082fac3c6bd83f701f01ec481d6,165649835577,True,1.020105,1044681121991066,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4549.6,1.0913,A,1758147238429,2025-09-18 06:13:58.429,-15.25,Open Short,0.0,0xdbadf024a5b4d108dd27042bbf13220202c1000a40b7efda7f769b7764b8aaf3,165665939982,False,0.744746,906085164024316,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4549.6,0.0058,A,1758147239071,2025-09-18 06:13:59.071,-16.3413,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165665939982,False,0.003958,707605556500292,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4549.6,8.9029,A,1758147239143,2025-09-18 06:13:59.143,-16.3471,Open Short,0.0,0xbf501d1580596b61c0c9042bbf132b02040e00fb1b5c8a336318c8683f5d454c,165665939982,False,6.075695,285368843704655,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4570.1,5.0,A,1758148455903,2025-09-18 06:34:15.903,-25.25,Open Short,0.0,0x120e3f2b707e8e451387042bbf4ec702055400110b71ad17b5d6ea7e2f72682f,165689159807,True,10.282725,632601367693951,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.7820340957,10952.0,A,1758152207769,2025-09-18 07:36:47.769,110952.0,Close Long,-154.268824,0xaadb2308090d07caac54042bc0070e02052200eda400269c4ea3ce5ac800e1b5,165745395995,True,3.854174,888156952996694,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4596.9,5.0,A,1758155772040,2025-09-18 08:36:12.040,-30.25,Open Short,0.0,0xc1969a5db83c8664c310042bc0b6a402011f0043533fa536655f45b07730604f,165795668379,True,10.343024,65065961308920,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4603.7,5.0,A,1758156044715,2025-09-18 08:40:44.715,-35.25,Open Short,0.0,0xfd1e82c893f84f70fe98042bc0c42102040a00ae2efb6e43a0e72e1b52fc295b,165799550653,True,10.358324,332663259232358,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4601.1,5.635,B,1758157568366,2025-09-18 09:06:08.366,-40.25,Close Short,-271.09985,0xd0b9cdccba9336a6d233042bc10ff802049100b2559655787482791f79971091,165820406261,True,11.667239,462326992655904,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4604.5,5.0,A,1758157799317,2025-09-18 09:09:59.317,-34.615,Open Short,0.0,0x23bc30bebd6c220e2535042bc11b6c02080200a4586f40e0c784dc117c6ffbf8,165823638184,True,10.360125,179485776838153,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4608.3,1.0,A,1758158014268,2025-09-18 09:13:34.268,-39.615,Open Short,0.0,0xbc5716106d99cd3abdd0042bc125c102029400f6089cec0c601fc1632c9da725,165826589067,True,2.073735,87100907859027,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4611.3,1.0,A,1758158588945,2025-09-18 09:23:08.945,-40.615,Open Short,0.0,0xa5812daac386365da6fa042bc1416a02023e00905e89552f4949d8fd828a1048,165835096563,True,2.075085,217353290620488,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4613.21835,1.0,A,1758158674182,2025-09-18 09:24:34.182,-41.615,Open Short,0.0,0xe2144b53374c5b25e38e042bc145b602065e0038d24f79f785dcf6a5f6403510,165836121120,True,2.075946,473069208171929,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4622.6,1.0,A,1758159298289,2025-09-18 09:34:58.289,-42.615,Open Short,0.0,0x0932c286ca0df6720aac042bc16457020185006c65011544acfb6dd98901d05c,165845004776,True,2.080169,2823282418327,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4625.9,1.0,A,1758159398936,2025-09-18 09:36:38.936,-43.615,Open Short,0.0,0x3d3e869fe9db09703eb8042bc1695c0201b1008584de2842e10731f2a8dee35a,165846570828,True,2.081655,800654908626465,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4624.7,1.0,A,1758166335652,2025-09-18 11:32:15.652,-44.615,Open Short,0.0,0x33598a9f4f9304d434d3042bc2c20d0203380084ea9623a6d72235f20e96debe,165943878417,True,2.081115,439223674979858,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4625.1,1.0,A,1758166352458,2025-09-18 11:32:32.458,-45.615,Open Short,0.0,0x54383518d6f25c6155b1042bc2c2dd02050e00fe71f57b33f800e06b95f6364b,165944142559,True,2.081295,630235416878803,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4618.389965,4.0,B,1758168854108,2025-09-18 12:14:14.108,-46.615,Close Short,-199.99986,0x63e51ffa26dcd41d655e042bc33e8902056000dfc1dff2ef07adcb4ce5d0ae08,165975864235,True,8.3131,980887306026433,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4598.78766,1.0,A,1758204277216,2025-09-18 22:04:37.216,-42.615,Open Short,0.0,0x09f892645ffb6e590b72042bca0d920201d50049fafe8d2badc13db71eff4843,166437921684,True,2.069452,242804870037071,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4602.7,1.0,A,1758204420669,2025-09-18 22:07:00.669,-43.615,Open Short,0.0,0xd9b62ff85d2ce6ebdb2f042bca14ab0202e300ddf82005bd7d7edb4b1c20c0d6,166439940924,True,2.071215,462647158079334,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4612.7,1.0,A,1758204832084,2025-09-18 22:13:52.084,-44.615,Open Short,0.0,0x5b7644c5e7e04f6f5cf0042bca28f902066900ab82e36e41ff3ef018a6e42959,166445967659,True,2.075715,1000083113128580,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4620.7,1.0,A,1758205333214,2025-09-18 22:22:13.214,-45.615,Open Short,0.0,0xf18e6b3e4df83eeff308042bca41430203800023e8fb5dc2955716910cfc18da,166453805267,True,2.079315,739628749997269,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4623.1,1.0,A,1758205403110,2025-09-18 22:23:23.110,-46.615,Open Short,0.0,0x33b12698556d8fd6352a042bca44a50203a5007df060aea8d779d1eb146169c0,166454943411,True,2.080395,140347760336871,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4621.337467009,19.4371,A,1758205537587,2025-09-18 22:25:37.587,-47.615,Open Short,0.0,0x326352f14ede340133dd042bca4b4002040d00d6e9d152d3d62bfe440dd20deb,166457054630,True,40.421424,6854123592657,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4609.6,20.0,B,1758205779166,2025-09-18 22:29:39.166,-67.0521,Close Short,-452.8,0xe329a348b8282e62e4a3042bca570602010c002e532b4d3486f24e9b772c084d,166460526400,True,41.486399,1027426392492098,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4614.1,2.0,B,1758205887622,2025-09-18 22:31:27.622,-47.0521,Close Short,-54.28,0x0c3960af994fdcfc0db3042bca5c5602085e00953442fbceb0020c025843b6e6,166462258951,True,4.15269,146269307898398,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4595.6,2.0,B,1758207407361,2025-09-18 22:56:47.361,-45.0521,Close Short,-17.28,0x89bfea6c067fe32a8b39042bcaa68502027e0051a17301fc2d8895bec573bd15,166484740199,True,4.136039,1088050129872109,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4614.66952,1.0,A,1758213137289,2025-09-19 00:32:17.289,-43.0521,Open Short,0.0,0x5f780c80402bbe1660f1042bcbbdbe0209f40065db2edce80340b7d2ff2f9801,166566437508,True,2.076598,547570601939600,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
