币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.20578,4545.0,B,1706002241818,2024-01-23 17:30:41.818,0.0,Open Long,0.0,0x748ed378f2da0f0d21b0040747ff0d02017f0093d7e7d2a44a32f01e7abbd8fa,7855886184,True,0.233817,320746177807645,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
ONDO,0.20595,3118.0,B,1706002281041,2024-01-23 17:31:21.041,4545.0,Open Long,0.0,0x1fb3e03067c42da954a4040747ff70020331007692b26cce151ab0c7ebf550ce,7856039617,True,0.160538,974596260281869,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
ONDO,0.21417,619.0,B,1706003040382,2024-01-23 17:44:00.382,7663.0,Open Long,0.0,0xb37ba17753cbee54cbe4040748076a01010007cbc2a0beb48d594359799a04c5,7858356029,True,0.033142,737788732245254,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
ONDO,0.21459,4630.0,A,1706003115178,2024-01-23 17:45:15.178,8282.0,Close Long,37.59097,0x965da7299cf8b2b56ec70407480832019600b3167d73ee455eb578f4ddc643e7,7858546628,True,0.248387,955102801280410,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
ONDO,0.21672,1789.0,A,1706003218734,2024-01-23 17:46:58.734,3652.0,Close Long,18.335461,0x0cb2a908ab08d17f0952040748093e0201a9000d32da380259419be8c60f4cfd,7858873980,True,0.096928,401918300637937,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
ONDO,0.21848,6447.0,B,1706003266428,2024-01-23 17:47:46.428,1863.0,Open Long,0.0,0x6aee019dda9892fcd7bd04074809c3012300acde2ac051308165e46469625ac6,7859000081,True,0.352135,66905653074212,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
ONDO,0.21844,6453.0,B,1706003272933,2024-01-23 17:47:52.933,8310.0,Open Long,0.0,0x9e4b87dabf8aa7f5f94104074809d402010f00bcd0b2595e1106ffcfe16384a4,7859016820,True,0.352398,214779426925924,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
ONDO,0.21846474,9596.0,A,1706003423350,2024-01-23 17:50:23.350,14763.0,Close Long,14.564248,0xacc5b999e13c54c4563d0407480b810202f600af2e6cae8b670666864510d46a,7859385061,True,0.524096,910494320661196,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
ONDO,0.21557,5167.0,A,1706003900183,2024-01-23 17:58:20.183,5167.0,Close Long,-7.114959,0x0e1943b3ecf7c979319b0407481083011f002b052ad5141aebb6ace3a796f018,7860641124,True,0.278462,274304791966230,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
SUI,1.0796,2034.5,B,1706004315878,2024-01-23 18:05:15.878,0.0,Open Long,0.0,0xf49c52d404353f23a40304074814e3014c00e2a6a8b05418bb6b912f9e88c1e5,7861744413,True,0.549111,275738565926974,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
SUI,1.0583,2034.5,A,1706010165627,2024-01-23 19:42:45.627,2034.5,Close Long,-43.33485,0x933915ffb8f36daf01f904074855fe02038000398ae621b76f9c904d22a1c26a,7863329763,True,0.538277,1075738335763987,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
BLUR,0.59861,4070.0,B,1706014079096,2024-01-23 20:47:59.096,0.0,Open Long,0.0,0x867313b7a4856baf35b3040748814f01c400fa910038f3098d937ab4b076a4e3,7881197136,True,0.609085,1060480633969323,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
BLUR,0.59712,2157.0,A,1706016129529,2024-01-23 21:22:09.529,4070.0,Close Long,-3.212878,0x2bb1c68ca669ea382b8304074898920132007d47783f01cc8d165511ad0095c5,7884838335,True,0.321996,249785686382728,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
BLUR,0.62442,1913.0,A,1706024458562,2024-01-23 23:40:58.562,1913.0,Close Long,49.376443,0xff4d6799b221228bd51c040748f41302015000732d6ef2e6d51bc20c14c839a8,7902343598,True,0.298628,195572466725133,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
CFX,0.17855,17124.0,B,1706065608332,2024-01-24 11:06:48.332,0.0,Open Long,0.0,0x94177da7aa5e47da21c904074acc81020185000ceb9d034fb338c50bb4cf3cbe,7956366404,True,0.764372,94110628003594,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
AVAX,29.894,48.47,A,1706075363525,2024-01-24 13:49:23.525,0.0,Open Short,0.0,0x980ea6e92abe67482e7604074b3e30012b00124feb1a4447efe91a32e8eca029,7965208512,True,0.36224,848825542560523,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
AVAX,30.32560739,48.47,B,1706079315143,2024-01-24 14:55:15.143,-48.47,Close Short,-20.92001,0x87369f7ce2a29c16fce204074b6bf1018100d7987599080847bbf56f7d2f5108,7965653657,True,0.367469,554410742757433,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
CFX,0.17974,13185.0,A,1706085319620,2024-01-24 16:35:19.620,17124.0,Close Long,15.69015,0xa8ed44566ba16759f2bd04074bb11102012500e69f02cf824d17c8d45ff1aeb9,7975422479,True,0.592467,516212150445761,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
CFX,0.17988233,3939.0,A,1706102826263,2024-01-24 21:27:06.263,3939.0,Close Long,5.24805,0x28f962beb12c3890c24904074c79220110006788a7ea3900f3b1c0d8d334855d,7994911917,True,0.177138,804893104130956,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
ONDO,0.25359721,3848.0,B,1706116508179,2024-01-25 01:15:08.179,0.0,Open Long,0.0,0xd1218b7e0d3f381185e804074d145a01c600ebd8b84d9b62b081a69c10cac842,8011784267,True,0.243959,299204279017253,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
ONDO,0.25245,3858.0,B,1706117144263,2024-01-25 01:25:44.263,3848.0,Open Long,0.0,0x84b2db6147bcadd2ec0a04074d1b94012700cca2036eec9d5855cb556a3d3788,8012468098,True,0.243488,40040037052670,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
ONDO,0.2453,7706.0,A,1706122344561,2024-01-25 02:52:24.561,7706.0,Close Long,-59.505732,0x967a0a0a32ee318afb9404074d576c013100ffcbf12d873430b66a61bea7b3af,8018532622,True,0.47257,798701533587140,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
MANTA,2.9168,394.4,B,1706255225472,2024-01-26 15:47:05.472,0.0,Open Long,0.0,0x44d4a7b259983d5258fb0407535aed01e700c2fd50622a333d7fd81de8ccd891,8145159139,True,0.287596,192372513768228,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
MANTA,2.9168,948.8,B,1706255230957,2024-01-26 15:47:10.957,394.4,Open Long,0.0,0xbe16c1927044c2769c690407535aff015400d539041086a6e777331f274cee51,8145162264,True,0.691864,663997659830740,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
MANTA,2.93,1343.2,A,1706257420629,2024-01-26 16:23:40.629,1343.2,Close Long,17.73024,0xfa5692eafb51e8e9c84d04075374a4017f00e5db18c38318fde5a2567173aead,8147050697,True,0.983894,568923810707124,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
JUP,0.52132415,752.0,B,1706318683826,2024-01-27 09:24:43.826,0.0,Open Long,0.0,0xe635113dc493e6289510040756372902010100a0d49e13ae9b7dab84d7f536da,8206738354,True,0.098007,404742531062743,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
JUP,0.51204601,752.0,A,1706318746172,2024-01-27 09:25:46.172,752.0,Close Long,-6.977048,0xb8e92b37b8b5404a313c04075637e3013c00cec71451896239b1a97b21d79df1,8206791989,True,0.096263,1065285679474912,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
UMA,5.1562,415.6,B,1706429030925,2024-01-28 16:03:50.925,0.0,Open Long,0.0,0xca2b85d8112b0576d88d04075b46d4016b0077ffdf4ceee9c47ea2b35ec16681,8290073766,True,0.535729,50861536529909,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
UMA,5.2582,257.6,A,1706431287773,2024-01-28 16:41:27.773,415.6,Close Long,26.2752,0x875224f38a4fa496dfa604075b610402010e00e5974c8bf27962a36f0ec6666c,8291878972,True,0.338628,214553358982088,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
UMA,5.0422,158.0,A,1706489240640,2024-01-29 08:47:20.640,158.0,Close Long,-18.012,0xa2c1e38affd630ae1a1304075e003a017a005029ce180bcb19ee20e3560b1b1f,8339994189,True,0.199166,846620916374064,USDC,,0x14eaed531fd1a4c996e1a38e436b1fec95f3f2f0,,
